2020-09-14T01:00:00,True,1.77231,1.77263,1.76857,1.76925,18295
2020-09-14T05:00:00,True,1.76926,1.77257,1.76840,1.77140,35013
2020-09-14T09:00:00,True,1.77137,1.77504,1.77114,1.77354,36089
2020-09-14T13:00:00,True,1.77355,1.77402,1.76769,1.76792,44177
2020-09-14T17:00:00,True,1.76792,1.77066,1.76786,1.77058,20983
2020-09-14T21:00:00,True,1.77069,1.77364,1.76996,1.77276,10541
2020-09-15T01:00:00,True,1.77276,1.77581,1.76887,1.76914,26872
2020-09-15T05:00:00,True,1.76912,1.77018,1.76541,1.76633,38130
2020-09-15T09:00:00,True,1.76632,1.76898,1.76468,1.76545,43207
2020-09-15T13:00:00,True,1.76544,1.76616,1.76188,1.76461,47663
2020-09-15T17:00:00,True,1.76458,1.76562,1.76311,1.76477,18754
2020-09-15T21:00:00,True,1.76394,1.76562,1.76284,1.76332,14808
2020-09-16T01:00:00,True,1.76332,1.76524,1.76031,1.76114,22520
2020-09-16T05:00:00,True,1.76114,1.76252,1.75971,1.76020,29093
2020-09-16T09:00:00,True,1.76020,1.76108,1.75757,1.75890,40381
2020-09-16T13:00:00,True,1.75892,1.76094,1.75179,1.75382,54114
2020-09-16T17:00:00,True,1.75380,1.75726,1.75071,1.75528,97087
2020-09-16T21:00:00,True,1.75588,1.75653,1.75364,1.75414,21572
2020-09-17T01:00:00,True,1.75411,1.75951,1.75247,1.75834,50159
2020-09-17T05:00:00,True,1.75834,1.76225,1.75451,1.75566,64861
2020-09-17T09:00:00,True,1.75566,1.75754,1.75276,1.75602,58158
2020-09-17T13:00:00,True,1.75602,1.75828,1.75356,1.75506,70391
2020-09-17T17:00:00,True,1.75508,1.75648,1.75312,1.75382,31941
2020-09-17T21:00:00,True,1.75484,1.75559,1.74922,1.75125,18218
2020-09-18T01:00:00,True,1.75121,1.75130,1.74508,1.74557,30252
2020-09-18T05:00:00,True,1.74558,1.74890,1.74476,1.74856,40102
2020-09-18T09:00:00,True,1.74851,1.75172,1.74478,1.75171,42608
2020-09-18T13:00:00,True,1.75172,1.75224,1.74720,1.74934,55610
2020-09-18T17:00:00,True,1.74934,1.75312,1.74920,1.75159,30987
2020-09-20T21:00:00,True,1.75290,1.75337,1.74961,1.75186,16915
2020-09-21T01:00:00,True,1.75185,1.75283,1.75001,1.75212,24727
2020-09-21T05:00:00,True,1.75210,1.75609,1.75122,1.75324,50523
2020-09-21T09:00:00,True,1.75324,1.76081,1.75123,1.75837,57647
2020-09-21T13:00:00,True,1.75837,1.76444,1.75815,1.76248,80891
2020-09-21T17:00:00,True,1.76247,1.76608,1.76178,1.76547,33492
2020-09-21T21:00:00,True,1.76405,1.76708,1.76405,1.76581,18704
2020-09-22T01:00:00,True,1.76580,1.76638,1.76226,1.76380,32190
2020-09-22T05:00:00,True,1.76380,1.76628,1.75948,1.76102,59488
2020-09-22T09:00:00,True,1.76103,1.76484,1.75852,1.76297,52570
2020-09-22T13:00:00,True,1.76296,1.76704,1.76044,1.76702,79022
2020-09-22T17:00:00,True,1.76699,1.76758,1.76342,1.76471,24453
2020-09-22T21:00:00,True,1.76440,1.76792,1.76422,1.76659,23274
2020-09-23T01:00:00,True,1.76658,1.77111,1.75870,1.76666,41916
2020-09-23T05:00:00,True,1.76666,1.77390,1.76589,1.77368,58464
2020-09-23T09:00:00,True,1.77368,1.77726,1.77348,1.77626,48434
2020-09-23T13:00:00,True,1.77627,1.77945,1.77381,1.77912,66625
2020-09-23T17:00:00,True,1.77912,1.78307,1.77864,1.78059,38758
2020-09-23T21:00:00,True,1.78020,1.78278,1.77801,1.78268,20140
2020-09-24T01:00:00,True,1.78268,1.78498,1.78134,1.78464,28876
2020-09-24T05:00:00,True,1.78466,1.78754,1.78394,1.78534,50060
2020-09-24T09:00:00,True,1.78530,1.78693,1.78255,1.78614,50265
2020-09-24T13:00:00,True,1.78610,1.78716,1.78096,1.78128,82689
2020-09-24T17:00:00,True,1.78129,1.78328,1.77998,1.78240,41679
2020-09-24T21:00:00,True,1.78220,1.78380,1.78096,1.78264,14615
2020-09-25T01:00:00,True,1.78263,1.78307,1.77688,1.77746,24926
2020-09-25T05:00:00,True,1.77746,1.78066,1.77092,1.77302,53243
2020-09-25T09:00:00,True,1.77302,1.77872,1.77250,1.77402,59789
2020-09-25T13:00:00,True,1.77402,1.77950,1.77238,1.77868,64784
2020-09-25T17:00:00,True,1.77865,1.77918,1.77428,1.77682,26501
2020-09-27T21:00:00,True,1.77600,1.77674,1.77346,1.77517,16835
2020-09-28T01:00:00,True,1.77519,1.77582,1.77304,1.77392,18430
2020-09-28T05:00:00,True,1.77391,1.77848,1.77372,1.77806,40792
2020-09-28T09:00:00,True,1.77806,1.78324,1.77648,1.78038,50361
2020-09-28T13:00:00,True,1.78040,1.78158,1.77736,1.77932,54478
2020-09-28T17:00:00,True,1.77930,1.78062,1.77735,1.77958,21454
2020-09-28T21:00:00,True,1.77971,1.78060,1.77768,1.77920,12869
2020-09-29T01:00:00,True,1.77921,1.77982,1.77714,1.77806,15981
2020-09-29T05:00:00,True,1.77805,1.78113,1.77500,1.77500,39818
2020-09-29T09:00:00,True,1.77500,1.77701,1.77364,1.77591,46289
2020-09-29T13:00:00,True,1.77592,1.78262,1.77528,1.78170,57417
2020-09-29T17:00:00,True,1.78170,1.78235,1.77871,1.78162,21222
2020-09-29T21:00:00,True,1.78237,1.78268,1.77728,1.77822,12255
2020-09-30T01:00:00,True,1.77828,1.78170,1.77671,1.78154,31164
2020-09-30T05:00:00,True,1.78154,1.78397,1.77918,1.77990,45550
2020-09-30T09:00:00,True,1.77990,1.78098,1.77692,1.77806,47858
2020-09-30T13:00:00,True,1.77808,1.78046,1.76818,1.77015,86596
2020-09-30T17:00:00,True,1.77015,1.77322,1.76956,1.77086,43162
2020-09-30T21:00:00,True,1.77055,1.77236,1.76944,1.77058,11616
2020-10-01T01:00:00,True,1.77058,1.77194,1.77002,1.77039,20499
2020-10-01T05:00:00,True,1.77038,1.77200,1.76757,1.76871,50381
2020-10-01T09:00:00,True,1.76875,1.77051,1.76638,1.76954,58048
2020-10-01T13:00:00,True,1.76953,1.77042,1.76567,1.76666,72856
2020-10-01T17:00:00,True,1.76666,1.76771,1.76487,1.76636,28836
2020-10-01T21:00:00,True,1.76539,1.76782,1.76474,1.76779,13070
2020-10-02T01:00:00,True,1.76778,1.76816,1.76430,1.76724,29679
2020-10-02T05:00:00,True,1.76724,1.77025,1.76346,1.76743,89613
2020-10-02T09:00:00,True,1.76744,1.76922,1.76510,1.76793,58199
2020-10-02T13:00:00,True,1.76792,1.76946,1.76482,1.76762,67488
2020-10-02T17:00:00,True,1.76764,1.76855,1.76505,1.76539,25850
2020-10-04T21:00:00,True,1.76378,1.76582,1.76187,1.76409,17218
2020-10-05T01:00:00,True,1.76410,1.76544,1.76366,1.76476,17936
2020-10-05T05:00:00,True,1.76478,1.76879,1.76458,1.76852,35292
2020-10-05T09:00:00,True,1.76852,1.77106,1.76736,1.77092,35405
2020-10-05T13:00:00,True,1.77094,1.77612,1.77078,1.77480,44202
2020-10-05T17:00:00,True,1.77480,1.77634,1.77341,1.77442,19565
2020-10-05T21:00:00,True,1.77328,1.77488,1.77128,1.77214,13311
2020-10-06T01:00:00,True,1.77214,1.77449,1.77169,1.77336,21051
2020-10-06T05:00:00,True,1.77336,1.77956,1.77293,1.77336,41613
2020-10-06T09:00:00,True,1.77334,1.77522,1.77007,1.77221,41301
2020-10-06T13:00:00,True,1.77224,1.77648,1.77124,1.77568,51533
2020-10-06T17:00:00,True,1.77569,1.78354,1.77548,1.78067,60414
2020-10-06T21:00:00,True,1.78159,1.78381,1.77903,1.78300,17338
2020-10-07T01:00:00,True,1.78299,1.78417,1.77926,1.77953,21516
2020-10-07T05:00:00,True,1.77952,1.78340,1.77885,1.78226,36317
2020-10-07T09:00:00,True,1.78226,1.78745,1.78212,1.78467,37252
2020-10-07T13:00:00,True,1.78466,1.78752,1.78288,1.78704,45961
2020-10-07T17:00:00,True,1.78704,1.79150,1.78688,1.78794,20698
2020-10-07T21:00:00,True,1.78798,1.79634,1.78716,1.79594,14448
2020-10-08T01:00:00,True,1.79593,1.79663,1.78908,1.78922,21523
2020-10-08T05:00:00,True,1.78922,1.78940,1.78326,1.78444,34751
2020-10-08T09:00:00,True,1.78446,1.78750,1.78358,1.78606,33685
2020-10-08T13:00:00,True,1.78608,1.78842,1.78375,1.78645,46717
2020-10-08T17:00:00,True,1.78643,1.78705,1.78554,1.78647,16421
2020-10-08T21:00:00,True,1.78625,1.78811,1.78292,1.78324,10608
2020-10-09T01:00:00,True,1.78324,1.78415,1.78148,1.78288,19671
2020-10-09T05:00:00,True,1.78292,1.78408,1.77951,1.78340,31977
2020-10-09T09:00:00,True,1.78340,1.78558,1.77815,1.77902,34443
2020-10-09T13:00:00,True,1.77903,1.77997,1.77238,1.77430,44061
2020-10-09T17:00:00,True,1.77430,1.77492,1.77254,1.77342,15396
2020-10-11T21:00:00,True,1.77412,1.77574,1.77202,1.77448,16433
2020-10-12T01:00:00,True,1.77449,1.77538,1.77292,1.77332,18086
2020-10-12T05:00:00,True,1.77332,1.77572,1.77266,1.77544,32036
2020-10-12T09:00:00,True,1.77544,1.77643,1.77186,1.77632,30365
2020-10-12T13:00:00,True,1.77633,1.77780,1.77522,1.77544,31507
2020-10-12T17:00:00,True,1.77543,1.77751,1.77512,1.77716,14155
2020-10-12T21:00:00,True,1.77640,1.77942,1.77565,1.77862,17408
2020-10-13T01:00:00,True,1.77864,1.77924,1.77410,1.77452,22383
2020-10-13T05:00:00,True,1.77453,1.77462,1.76934,1.76937,34429
2020-10-13T09:00:00,True,1.76938,1.77330,1.76774,1.77324,32674
2020-10-13T13:00:00,True,1.77324,1.77386,1.76460,1.76636,51916
2020-10-13T17:00:00,True,1.76637,1.76889,1.76586,1.76655,19898
2020-10-13T21:00:00,True,1.76631,1.76675,1.76280,1.76356,10286
2020-10-14T01:00:00,True,1.76356,1.76622,1.76215,1.76324,26171
2020-10-14T05:00:00,True,1.76322,1.76594,1.76135,1.76172,32566
2020-10-14T09:00:00,True,1.76172,1.76470,1.75838,1.76346,44274
2020-10-14T13:00:00,True,1.76345,1.76678,1.75973,1.76546,49749
2020-10-14T17:00:00,True,1.76544,1.76587,1.76428,1.76443,20557
2020-10-14T21:00:00,True,1.76426,1.76628,1.76299,1.76566,21972
2020-10-15T01:00:00,True,1.76565,1.76890,1.76443,1.76704,27017
2020-10-15T05:00:00,True,1.76705,1.77473,1.76650,1.77472,45566
2020-10-15T09:00:00,True,1.77472,1.77762,1.77183,1.77696,47799
2020-10-15T13:00:00,True,1.77694,1.77807,1.77424,1.77440,56857
2020-10-15T17:00:00,True,1.77442,1.77553,1.77370,1.77460,17592
2020-10-15T21:00:00,True,1.77452,1.77643,1.77252,1.77582,16527
2020-10-16T01:00:00,True,1.77580,1.77650,1.77374,1.77650,21565
2020-10-16T05:00:00,True,1.77653,1.77658,1.77154,1.77277,33100
2020-10-16T09:00:00,True,1.77278,1.77686,1.77246,1.77632,47597
2020-10-16T13:00:00,True,1.77634,1.77735,1.77224,1.77264,42487
2020-10-16T17:00:00,True,1.77262,1.77444,1.77190,1.77367,15658
2020-10-18T21:00:00,True,1.77237,1.77536,1.76806,1.76902,16578
2020-10-19T01:00:00,True,1.76903,1.77030,1.76818,1.77026,22664
2020-10-19T05:00:00,True,1.77027,1.77090,1.76704,1.76968,29646
2020-10-19T09:00:00,True,1.76966,1.77534,1.76897,1.77370,31325
2020-10-19T13:00:00,True,1.77371,1.77875,1.77324,1.77752,35767
2020-10-19T17:00:00,True,1.77754,1.78225,1.77735,1.78188,18571
2020-10-19T21:00:00,True,1.78150,1.78650,1.78127,1.78604,16176
2020-10-20T01:00:00,True,1.78602,1.79048,1.78568,1.78870,20942
2020-10-20T05:00:00,True,1.78869,1.79503,1.78869,1.79465,34052
2020-10-20T09:00:00,True,1.79466,1.80154,1.79386,1.79991,33061
2020-10-20T13:00:00,True,1.79990,1.80217,1.79514,1.79592,45881
2020-10-20T17:00:00,True,1.79594,1.79726,1.79377,1.79682,21644
2020-10-20T21:00:00,True,1.79636,1.79828,1.79460,1.79488,17065
2020-10-21T01:00:00,True,1.79489,1.79489,1.79154,1.79212,24972
2020-10-21T05:00:00,True,1.79211,1.79369,1.79071,1.79284,40610
2020-10-21T09:00:00,True,1.79280,1.79280,1.78406,1.78530,38373
2020-10-21T13:00:00,True,1.78532,1.78588,1.77850,1.77950,55877
2020-10-21T17:00:00,True,1.77950,1.78248,1.77810,1.78234,21424
2020-10-21T21:00:00,True,1.78249,1.78590,1.78142,1.78294,22038
2020-10-22T01:00:00,True,1.78296,1.78409,1.78062,1.78179,23551
2020-10-22T05:00:00,True,1.78178,1.78182,1.77684,1.77781,35694
2020-10-22T09:00:00,True,1.77781,1.77837,1.77316,1.77396,36492
2020-10-22T13:00:00,True,1.77397,1.77555,1.76933,1.76944,42802
2020-10-22T17:00:00,True,1.76944,1.77134,1.76772,1.77038,15645
2020-10-22T21:00:00,True,1.77034,1.77476,1.76770,1.76855,24082
2020-10-23T01:00:00,True,1.76854,1.77136,1.76774,1.77017,25014
2020-10-23T05:00:00,True,1.77016,1.77218,1.76636,1.76879,34672
2020-10-23T09:00:00,True,1.76878,1.77236,1.76672,1.77185,29869
2020-10-23T13:00:00,True,1.77184,1.77728,1.77130,1.77393,38606
2020-10-23T17:00:00,True,1.77391,1.77548,1.77232,1.77280,14930
2020-10-25T21:00:00,True,1.77270,1.77411,1.77052,1.77128,19172
2020-10-26T01:00:00,True,1.77127,1.77226,1.76962,1.77043,25158
2020-10-26T05:00:00,True,1.77043,1.77347,1.76736,1.76854,34309
2020-10-26T09:00:00,True,1.76855,1.76856,1.76347,1.76772,33419
2020-10-26T13:00:00,True,1.76772,1.77011,1.76494,1.76988,39734
2020-10-26T17:00:00,True,1.76986,1.77156,1.76673,1.76830,16242
2020-10-26T21:00:00,True,1.76845,1.76994,1.76676,1.76892,14057
2020-10-27T01:00:00,True,1.76892,1.76938,1.76616,1.76735,16351
2020-10-27T05:00:00,True,1.76736,1.76934,1.76510,1.76615,29069
2020-10-27T09:00:00,True,1.76618,1.76672,1.76226,1.76406,29730
2020-10-27T13:00:00,True,1.76400,1.76496,1.75988,1.76071,36030
2020-10-27T17:00:00,True,1.76072,1.76122,1.75834,1.75858,14361
2020-10-27T21:00:00,True,1.75897,1.75982,1.75642,1.75879,19959
2020-10-28T01:00:00,True,1.75878,1.75917,1.75535,1.75552,21515
2020-10-28T05:00:00,True,1.75552,1.75958,1.75241,1.75936,36375
2020-10-28T09:00:00,True,1.75936,1.76584,1.75784,1.76410,49120
2020-10-28T13:00:00,True,1.76412,1.76890,1.76381,1.76568,66058
2020-10-28T17:00:00,True,1.76568,1.77038,1.76512,1.76944,26822
2020-10-28T21:00:00,True,1.76956,1.76968,1.76588,1.76770,18894
2020-10-29T01:00:00,True,1.76769,1.77018,1.76615,1.76824,24017
2020-10-29T05:00:00,True,1.76823,1.76843,1.76338,1.76418,39446
2020-10-29T09:00:00,True,1.76420,1.76819,1.76308,1.76658,50855
2020-10-29T13:00:00,True,1.76660,1.76960,1.76046,1.76468,86662
2020-10-29T17:00:00,True,1.76470,1.76508,1.75944,1.76100,24595
2020-10-29T21:00:00,True,1.76086,1.76296,1.75976,1.76193,18295
2020-10-30T01:00:00,True,1.76194,1.76322,1.75892,1.76276,25634
2020-10-30T05:00:00,True,1.76271,1.76671,1.76000,1.76138,48870
2020-10-30T09:00:00,True,1.76140,1.76242,1.75289,1.75476,43959
2020-10-30T13:00:00,True,1.75476,1.76482,1.75337,1.75939,81876
2020-10-30T17:00:00,True,1.75938,1.76420,1.75898,1.76116,26088
2020-11-01T22:00:00,True,1.76194,1.76618,1.76134,1.76213,30167
2020-11-02T02:00:00,True,1.76220,1.76426,1.76141,1.76259,25578
2020-11-02T06:00:00,True,1.76258,1.76477,1.75944,1.75976,50583
2020-11-02T10:00:00,True,1.75978,1.76086,1.75439,1.75456,36180
2020-11-02T14:00:00,True,1.75454,1.75932,1.75430,1.75644,39400
2020-11-02T18:00:00,True,1.75648,1.75812,1.75388,1.75456,15732
2020-11-02T22:00:00,True,1.75536,1.75783,1.75290,1.75290,14714
2020-11-03T02:00:00,True,1.75294,1.75932,1.75268,1.75792,25018
2020-11-03T06:00:00,True,1.75790,1.75864,1.74981,1.75153,36722
2020-11-03T10:00:00,True,1.75153,1.75642,1.75096,1.75424,29251
2020-11-03T14:00:00,True,1.75422,1.75551,1.74661,1.74816,35174
2020-11-03T18:00:00,True,1.74815,1.75278,1.74572,1.74930,20778
2020-11-03T22:00:00,True,1.74957,1.75167,1.74470,1.74803,93653
2020-11-04T02:00:00,True,1.74802,1.75669,1.74430,1.75268,146864
2020-11-04T06:00:00,True,1.75268,1.76174,1.75073,1.75792,98994
2020-11-04T10:00:00,True,1.75792,1.76140,1.75332,1.75776,86405
2020-11-04T14:00:00,True,1.75776,1.75932,1.74946,1.75110,86438
2020-11-04T18:00:00,True,1.75112,1.75175,1.74761,1.75130,31756
2020-11-04T22:00:00,True,1.75148,1.75352,1.74953,1.75147,32512
2020-11-05T02:00:00,True,1.75148,1.75348,1.74880,1.75128,35549
2020-11-05T06:00:00,True,1.75129,1.75408,1.74682,1.75328,70925
2020-11-05T10:00:00,True,1.75328,1.75660,1.75036,1.75178,73479
2020-11-05T14:00:00,True,1.75178,1.75247,1.74535,1.74600,75822
2020-11-05T18:00:00,True,1.74601,1.74902,1.74490,1.74680,41489
2020-11-05T22:00:00,True,1.74673,1.75068,1.74044,1.74163,45866
2020-11-06T02:00:00,True,1.74164,1.74577,1.74152,1.74219,39449
2020-11-06T06:00:00,True,1.74218,1.74742,1.74096,1.74698,50580
2020-11-06T10:00:00,True,1.74696,1.75278,1.74544,1.75012,64664
2020-11-06T14:00:00,True,1.75010,1.75319,1.74836,1.75164,77383
2020-11-06T18:00:00,True,1.75165,1.75586,1.75144,1.75300,18545
2020-11-08T22:00:00,True,1.75145,1.75202,1.74576,1.74704,34146
2020-11-09T02:00:00,True,1.74702,1.74714,1.74448,1.74454,26307
2020-11-09T06:00:00,True,1.74454,1.74722,1.74296,1.74591,44612
2020-11-09T10:00:00,True,1.74592,1.74652,1.73436,1.73818,113593
2020-11-09T14:00:00,True,1.73818,1.74220,1.73242,1.73350,122610
2020-11-09T18:00:00,True,1.73346,1.73625,1.72992,1.73274,43281
2020-11-09T22:00:00,True,1.73314,1.73491,1.73032,1.73232,37897
2020-11-10T02:00:00,True,1.73231,1.73334,1.72971,1.73226,38169
2020-11-10T06:00:00,True,1.73228,1.73454,1.72767,1.72818,54132
2020-11-10T10:00:00,True,1.72817,1.73250,1.72532,1.73199,63314
2020-11-10T14:00:00,True,1.73198,1.73672,1.73038,1.73144,73070
2020-11-10T18:00:00,True,1.73143,1.73382,1.72902,1.72970,27705
2020-11-10T22:00:00,True,1.72937,1.73578,1.72206,1.72358,32670
2020-11-11T02:00:00,True,1.72357,1.72390,1.71373,1.71528,32195
2020-11-11T06:00:00,True,1.71528,1.71641,1.70967,1.71236,40558
2020-11-11T10:00:00,True,1.71236,1.71336,1.70930,1.70955,41449
2020-11-11T14:00:00,True,1.70956,1.71294,1.70856,1.71208,31766
2020-11-11T18:00:00,True,1.71212,1.71254,1.71042,1.71133,13638
2020-11-11T22:00:00,True,1.71128,1.71199,1.70471,1.70780,21851
2020-11-12T02:00:00,True,1.70778,1.71338,1.70696,1.71336,20056
2020-11-12T06:00:00,True,1.71336,1.72051,1.71258,1.71789,36526
2020-11-12T10:00:00,True,1.71788,1.72086,1.71624,1.71728,34375
2020-11-12T14:00:00,True,1.71722,1.72334,1.71465,1.72230,44384
2020-11-12T18:00:00,True,1.72224,1.72714,1.72190,1.72564,27312
2020-11-12T22:00:00,True,1.72511,1.73008,1.72426,1.72984,22153
2020-11-13T02:00:00,True,1.72984,1.73226,1.72872,1.73120,21312
2020-11-13T06:00:00,True,1.73120,1.73418,1.72886,1.73204,29673
2020-11-13T10:00:00,True,1.73203,1.73219,1.72840,1.72844,30143
2020-11-13T14:00:00,True,1.72846,1.73198,1.72750,1.72761,33905
2020-11-13T18:00:00,True,1.72762,1.73018,1.72743,1.72828,14940
2020-11-15T22:00:00,True,1.72961,1.73021,1.72038,1.72084,21251
2020-11-16T02:00:00,True,1.72084,1.72468,1.72042,1.72406,14324
2020-11-16T06:00:00,True,1.72407,1.72546,1.72032,1.72295,25368
2020-11-16T10:00:00,True,1.72297,1.72585,1.71924,1.71960,58566
2020-11-16T14:00:00,True,1.71960,1.72023,1.71558,1.71758,35533
2020-11-16T18:00:00,True,1.71758,1.72002,1.71603,1.71675,15008
2020-11-16T22:00:00,True,1.71706,1.72056,1.71461,1.71934,20570
2020-11-17T02:00:00,True,1.71932,1.71942,1.71603,1.71808,14628
2020-11-17T06:00:00,True,1.71809,1.72383,1.71778,1.72068,32954
2020-11-17T10:00:00,True,1.72065,1.72734,1.72010,1.72544,35907
2020-11-17T14:00:00,True,1.72546,1.72724,1.72082,1.72131,41682
2020-11-17T18:00:00,True,1.72131,1.72298,1.71980,1.72114,15723
2020-11-17T22:00:00,True,1.72141,1.72442,1.72072,1.72364,21649
2020-11-18T02:00:00,True,1.72367,1.72381,1.72078,1.72146,18188
2020-11-18T06:00:00,True,1.72146,1.72264,1.71504,1.71655,34831
2020-11-18T10:00:00,True,1.71657,1.71685,1.71316,1.71517,38998
2020-11-18T14:00:00,True,1.71518,1.71628,1.71024,1.71118,36169
2020-11-18T18:00:00,True,1.71118,1.71327,1.70887,1.71193,20009
2020-11-18T22:00:00,True,1.71288,1.71550,1.71133,1.71432,24332
2020-11-19T02:00:00,True,1.71432,1.71606,1.71414,1.71539,21315
2020-11-19T06:00:00,True,1.71537,1.71874,1.71462,1.71804,38055
2020-11-19T10:00:00,True,1.71805,1.71885,1.71460,1.71483,37452
2020-11-19T14:00:00,True,1.71483,1.71760,1.71292,1.71556,44294
2020-11-19T18:00:00,True,1.71556,1.71714,1.71405,1.71642,20944
2020-11-19T22:00:00,True,1.71703,1.71910,1.71582,1.71692,21460
2020-11-20T02:00:00,True,1.71692,1.71820,1.71462,1.71494,24839
2020-11-20T06:00:00,True,1.71496,1.71581,1.71014,1.71126,37676
2020-11-20T10:00:00,True,1.71126,1.71134,1.70806,1.71008,32873
2020-11-20T14:00:00,True,1.71007,1.71068,1.70588,1.70787,32737
2020-11-20T18:00:00,True,1.70790,1.71157,1.70677,1.71080,15453
2020-11-22T22:00:00,True,1.71116,1.71172,1.70552,1.70691,18507
2020-11-23T02:00:00,True,1.70689,1.70952,1.70626,1.70878,10248
2020-11-23T06:00:00,True,1.70876,1.71148,1.70640,1.70814,27512
2020-11-23T10:00:00,True,1.70814,1.71064,1.70716,1.70880,30400
2020-11-23T14:00:00,True,1.70880,1.71244,1.70820,1.71146,54881
2020-11-23T18:00:00,True,1.71152,1.71210,1.70956,1.71034,16892
2020-11-23T22:00:00,True,1.71033,1.71128,1.69634,1.70112,27143
2020-11-24T02:00:00,True,1.70112,1.70118,1.69478,1.70036,23164
2020-11-24T06:00:00,True,1.70038,1.70080,1.69612,1.69882,35155
2020-11-24T10:00:00,True,1.69882,1.70274,1.69810,1.70270,37192
2020-11-24T14:00:00,True,1.70270,1.70546,1.70213,1.70402,47600
2020-11-24T18:00:00,True,1.70402,1.70552,1.70220,1.70414,20350
2020-11-24T22:00:00,True,1.70450,1.70666,1.70384,1.70600,17831
2020-11-25T02:00:00,True,1.70598,1.70840,1.70341,1.70808,24714
2020-11-25T06:00:00,True,1.70805,1.70966,1.70550,1.70554,45079
2020-11-25T10:00:00,True,1.70558,1.70642,1.70270,1.70430,35131
2020-11-25T14:00:00,True,1.70434,1.70465,1.69844,1.69990,47338
2020-11-25T18:00:00,True,1.69986,1.70106,1.69896,1.70020,19653
2020-11-25T22:00:00,True,1.70067,1.70277,1.69868,1.70242,10504
2020-11-26T02:00:00,True,1.70244,1.70438,1.70056,1.70318,15331
2020-11-26T06:00:00,True,1.70318,1.70494,1.70123,1.70126,27030
2020-11-26T10:00:00,True,1.70126,1.70188,1.69906,1.70070,24892
2020-11-26T14:00:00,True,1.70070,1.70190,1.69958,1.70158,19327
2020-11-26T18:00:00,True,1.70154,1.70229,1.69871,1.70074,6235
2020-11-26T22:00:00,True,1.70079,1.70128,1.69875,1.69908,11968
2020-11-27T02:00:00,True,1.69907,1.70104,1.69784,1.69820,15401
2020-11-27T06:00:00,True,1.69820,1.69924,1.69656,1.69840,25081
2020-11-27T10:00:00,True,1.69840,1.70072,1.69790,1.69920,30074
2020-11-27T14:00:00,True,1.69920,1.70212,1.69692,1.70050,38765
2020-11-27T18:00:00,True,1.70052,1.70358,1.69998,1.70262,10446
2020-11-29T22:00:00,True,1.70143,1.70249,1.69910,1.69976,18128
2020-11-30T02:00:00,True,1.69980,1.70354,1.69980,1.70314,18520
2020-11-30T06:00:00,True,1.70314,1.70576,1.70170,1.70250,33013
2020-11-30T10:00:00,True,1.70252,1.70314,1.69976,1.70191,30141
2020-11-30T14:00:00,True,1.70193,1.70494,1.69988,1.70092,62185
2020-11-30T18:00:00,True,1.70090,1.70230,1.70034,1.70053,20701
2020-11-30T22:00:00,True,1.70006,1.70186,1.69904,1.70174,17084
2020-12-01T02:00:00,True,1.70176,1.70228,1.69832,1.69993,17812
2020-12-01T06:00:00,True,1.69994,1.70374,1.69926,1.70344,33112
2020-12-01T10:00:00,True,1.70342,1.70394,1.70014,1.70258,33232
2020-12-01T14:00:00,True,1.70257,1.70707,1.69936,1.70559,65964
2020-12-01T18:00:00,True,1.70560,1.70920,1.70515,1.70850,22153
2020-12-01T22:00:00,True,1.70808,1.71049,1.70680,1.70984,20472
2020-12-02T02:00:00,True,1.70984,1.71021,1.70762,1.70786,20047
2020-12-02T06:00:00,True,1.70786,1.70888,1.70418,1.70514,46173
2020-12-02T10:00:00,True,1.70514,1.71574,1.70512,1.71446,43567
2020-12-02T14:00:00,True,1.71446,1.71820,1.71248,1.71338,51198
2020-12-02T18:00:00,True,1.71338,1.71544,1.71306,1.71435,20703
