2020-09-18T07:00:00,True,1.74576,1.74890,1.74546,1.74856,23033
2020-09-18T09:00:00,True,1.74851,1.74985,1.74500,1.74588,19686
2020-09-18T11:00:00,True,1.74588,1.75172,1.74478,1.75171,22922
2020-09-18T13:00:00,True,1.75172,1.75224,1.74720,1.75049,32313
2020-09-18T15:00:00,True,1.75048,1.75121,1.74802,1.74934,23297
2020-09-18T17:00:00,True,1.74934,1.75264,1.74920,1.75110,19951
2020-09-18T19:00:00,True,1.75111,1.75312,1.75111,1.75159,11036
2020-09-20T21:00:00,True,1.75290,1.75337,1.74961,1.75284,5359
2020-09-20T23:00:00,True,1.75284,1.75310,1.75142,1.75186,11556
2020-09-21T01:00:00,True,1.75185,1.75270,1.75001,1.75147,15654
2020-09-21T03:00:00,True,1.75148,1.75283,1.75098,1.75212,9073
2020-09-21T05:00:00,True,1.75210,1.75324,1.75170,1.75250,13565
2020-09-21T07:00:00,True,1.75250,1.75609,1.75122,1.75324,36958
2020-09-21T09:00:00,True,1.75324,1.75663,1.75123,1.75600,28718
2020-09-21T11:00:00,True,1.75600,1.76081,1.75596,1.75837,28929
2020-09-21T13:00:00,True,1.75837,1.76444,1.75815,1.76380,51339
2020-09-21T15:00:00,True,1.76381,1.76412,1.76096,1.76248,29552
2020-09-21T17:00:00,True,1.76247,1.76560,1.76178,1.76510,18055
2020-09-21T19:00:00,True,1.76510,1.76608,1.76460,1.76547,15437
2020-09-21T21:00:00,True,1.76405,1.76708,1.76405,1.76554,3479
2020-09-21T23:00:00,True,1.76552,1.76704,1.76426,1.76581,15225
2020-09-22T01:00:00,True,1.76580,1.76638,1.76234,1.76289,21683
2020-09-22T03:00:00,True,1.76289,1.76391,1.76226,1.76380,10507
2020-09-22T05:00:00,True,1.76380,1.76550,1.76300,1.76460,20626
2020-09-22T07:00:00,True,1.76458,1.76628,1.75948,1.76102,38862
2020-09-22T09:00:00,True,1.76103,1.76210,1.75852,1.76027,25469
2020-09-22T11:00:00,True,1.76028,1.76484,1.75993,1.76297,27101
2020-09-22T13:00:00,True,1.76296,1.76532,1.76044,1.76258,43346
2020-09-22T15:00:00,True,1.76256,1.76704,1.76256,1.76702,35676
2020-09-22T17:00:00,True,1.76699,1.76758,1.76342,1.76389,15858
2020-09-22T19:00:00,True,1.76388,1.76522,1.76376,1.76471,8595
2020-09-22T21:00:00,True,1.76440,1.76658,1.76422,1.76608,5658
2020-09-22T23:00:00,True,1.76609,1.76792,1.76509,1.76659,17616
2020-09-23T01:00:00,True,1.76658,1.77111,1.75870,1.76567,28160
2020-09-23T03:00:00,True,1.76568,1.76692,1.76383,1.76666,13756
2020-09-23T05:00:00,True,1.76666,1.77100,1.76589,1.77057,22411
2020-09-23T07:00:00,True,1.77056,1.77390,1.77000,1.77368,36053
2020-09-23T09:00:00,True,1.77368,1.77726,1.77348,1.77656,23172
2020-09-23T11:00:00,True,1.77656,1.77680,1.77386,1.77626,25262
2020-09-23T13:00:00,True,1.77627,1.77766,1.77381,1.77570,37992
2020-09-23T15:00:00,True,1.77570,1.77945,1.77528,1.77912,28633
2020-09-23T17:00:00,True,1.77912,1.78212,1.77864,1.78136,20554
2020-09-23T19:00:00,True,1.78138,1.78307,1.78004,1.78059,18204
2020-09-23T21:00:00,True,1.78020,1.78136,1.77801,1.78020,3655
2020-09-23T23:00:00,True,1.78020,1.78278,1.78020,1.78268,16485
2020-09-24T01:00:00,True,1.78268,1.78414,1.78134,1.78352,18269
2020-09-24T03:00:00,True,1.78351,1.78498,1.78286,1.78464,10607
2020-09-24T05:00:00,True,1.78466,1.78652,1.78394,1.78618,21164
2020-09-24T07:00:00,True,1.78619,1.78754,1.78431,1.78534,28896
2020-09-24T09:00:00,True,1.78530,1.78677,1.78255,1.78398,23875
2020-09-24T11:00:00,True,1.78396,1.78693,1.78368,1.78614,26390
2020-09-24T13:00:00,True,1.78610,1.78716,1.78270,1.78357,50418
2020-09-24T15:00:00,True,1.78356,1.78511,1.78096,1.78128,32271
2020-09-24T17:00:00,True,1.78129,1.78214,1.77998,1.78174,25453
2020-09-24T19:00:00,True,1.78174,1.78328,1.78038,1.78240,16226
2020-09-24T21:00:00,True,1.78220,1.78380,1.78096,1.78206,3676
2020-09-24T23:00:00,True,1.78207,1.78288,1.78121,1.78264,10939
2020-09-25T01:00:00,True,1.78263,1.78307,1.77979,1.78068,14672
2020-09-25T03:00:00,True,1.78068,1.78094,1.77688,1.77746,10254
2020-09-25T05:00:00,True,1.77746,1.78066,1.77566,1.77570,17361
2020-09-25T07:00:00,True,1.77570,1.77614,1.77092,1.77302,35882
2020-09-25T09:00:00,True,1.77302,1.77808,1.77250,1.77794,28492
2020-09-25T11:00:00,True,1.77792,1.77872,1.77368,1.77402,31297
2020-09-25T13:00:00,True,1.77402,1.77944,1.77238,1.77722,41910
2020-09-25T15:00:00,True,1.77722,1.77950,1.77476,1.77868,22874
2020-09-25T17:00:00,True,1.77865,1.77918,1.77565,1.77621,13607
2020-09-25T19:00:00,True,1.77622,1.77733,1.77428,1.77682,12894
2020-09-27T21:00:00,True,1.77600,1.77661,1.77346,1.77560,3290
2020-09-27T23:00:00,True,1.77560,1.77674,1.77478,1.77517,13545
2020-09-28T01:00:00,True,1.77519,1.77582,1.77304,1.77369,12207
2020-09-28T03:00:00,True,1.77370,1.77476,1.77339,1.77392,6223
2020-09-28T05:00:00,True,1.77391,1.77653,1.77384,1.77417,12333
2020-09-28T07:00:00,True,1.77417,1.77848,1.77372,1.77806,28459
2020-09-28T09:00:00,True,1.77806,1.77976,1.77692,1.77734,23984
2020-09-28T11:00:00,True,1.77736,1.78324,1.77648,1.78038,26377
2020-09-28T13:00:00,True,1.78040,1.78137,1.77736,1.77976,32935
2020-09-28T15:00:00,True,1.77976,1.78158,1.77856,1.77932,21543
2020-09-28T17:00:00,True,1.77930,1.77987,1.77783,1.77804,10837
2020-09-28T19:00:00,True,1.77804,1.78062,1.77735,1.77958,10617
2020-09-28T21:00:00,True,1.77971,1.78060,1.77873,1.77956,2597
2020-09-28T23:00:00,True,1.77956,1.77968,1.77768,1.77920,10272
2020-09-29T01:00:00,True,1.77921,1.77982,1.77738,1.77742,10162
2020-09-29T03:00:00,True,1.77742,1.77816,1.77714,1.77806,5819
2020-09-29T05:00:00,True,1.77805,1.77989,1.77727,1.77975,14175
2020-09-29T07:00:00,True,1.77976,1.78113,1.77500,1.77500,25643
2020-09-29T09:00:00,True,1.77500,1.77646,1.77364,1.77550,21451
2020-09-29T11:00:00,True,1.77550,1.77701,1.77446,1.77591,24838
2020-09-29T13:00:00,True,1.77592,1.78246,1.77528,1.78232,32908
2020-09-29T15:00:00,True,1.78232,1.78262,1.78011,1.78170,24509
2020-09-29T17:00:00,True,1.78170,1.78209,1.77871,1.78026,13358
2020-09-29T19:00:00,True,1.78025,1.78235,1.78025,1.78162,7864
2020-09-29T21:00:00,True,1.78237,1.78268,1.78022,1.78057,2611
2020-09-29T23:00:00,True,1.78056,1.78115,1.77728,1.77822,9644
2020-09-30T01:00:00,True,1.77828,1.77910,1.77671,1.77888,16388
2020-09-30T03:00:00,True,1.77887,1.78170,1.77841,1.78154,14776
2020-09-30T05:00:00,True,1.78154,1.78344,1.78124,1.78252,16887
2020-09-30T07:00:00,True,1.78254,1.78397,1.77918,1.77990,28663
2020-09-30T09:00:00,True,1.77990,1.78098,1.77762,1.77968,23181
2020-09-30T11:00:00,True,1.77967,1.78050,1.77692,1.77806,24677
2020-09-30T13:00:00,True,1.77808,1.78046,1.77286,1.77416,49188
2020-09-30T15:00:00,True,1.77412,1.77677,1.76818,1.77015,37408
2020-09-30T17:00:00,True,1.77015,1.77246,1.76956,1.77186,22710
2020-09-30T19:00:00,True,1.77186,1.77322,1.77053,1.77086,20452
2020-09-30T21:00:00,True,1.77055,1.77236,1.76944,1.77020,2870
2020-09-30T23:00:00,True,1.77019,1.77109,1.76946,1.77058,8746
2020-10-01T01:00:00,True,1.77058,1.77190,1.77002,1.77106,13657
2020-10-01T03:00:00,True,1.77109,1.77194,1.77003,1.77039,6842
2020-10-01T05:00:00,True,1.77038,1.77088,1.76758,1.77072,14619
2020-10-01T07:00:00,True,1.77074,1.77200,1.76757,1.76871,35762
2020-10-01T09:00:00,True,1.76875,1.77024,1.76728,1.76962,22401
2020-10-01T11:00:00,True,1.76961,1.77051,1.76638,1.76954,35647
2020-10-01T13:00:00,True,1.76953,1.77042,1.76654,1.76662,46166
2020-10-01T15:00:00,True,1.76661,1.76828,1.76567,1.76666,26690
2020-10-01T17:00:00,True,1.76666,1.76771,1.76487,1.76616,18339
2020-10-01T19:00:00,True,1.76614,1.76686,1.76491,1.76636,10497
2020-10-01T21:00:00,True,1.76539,1.76736,1.76533,1.76616,2586
2020-10-01T23:00:00,True,1.76616,1.76782,1.76474,1.76779,10484
2020-10-02T01:00:00,True,1.76778,1.76778,1.76494,1.76553,14312
2020-10-02T03:00:00,True,1.76552,1.76816,1.76430,1.76724,15367
2020-10-02T05:00:00,True,1.76724,1.77025,1.76632,1.76764,49956
2020-10-02T07:00:00,True,1.76764,1.77004,1.76346,1.76743,39657
2020-10-02T09:00:00,True,1.76744,1.76920,1.76583,1.76666,24786
2020-10-02T11:00:00,True,1.76668,1.76922,1.76510,1.76793,33413
2020-10-02T13:00:00,True,1.76792,1.76946,1.76482,1.76634,40404
2020-10-02T15:00:00,True,1.76634,1.76814,1.76550,1.76762,27084
2020-10-02T17:00:00,True,1.76764,1.76855,1.76564,1.76575,16561
2020-10-02T19:00:00,True,1.76574,1.76648,1.76505,1.76539,9289
2020-10-04T21:00:00,True,1.76378,1.76582,1.76267,1.76521,3936
2020-10-04T23:00:00,True,1.76521,1.76572,1.76187,1.76409,13282
2020-10-05T01:00:00,True,1.76410,1.76544,1.76366,1.76402,11488
2020-10-05T03:00:00,True,1.76403,1.76516,1.76398,1.76476,6448
2020-10-05T05:00:00,True,1.76478,1.76638,1.76460,1.76494,11136
2020-10-05T07:00:00,True,1.76494,1.76879,1.76458,1.76852,24156
2020-10-05T09:00:00,True,1.76852,1.76958,1.76736,1.76864,17155
2020-10-05T11:00:00,True,1.76864,1.77106,1.76805,1.77092,18250
2020-10-05T13:00:00,True,1.77094,1.77423,1.77078,1.77367,29434
2020-10-05T15:00:00,True,1.77366,1.77612,1.77272,1.77480,14768
2020-10-05T17:00:00,True,1.77480,1.77621,1.77389,1.77522,9982
2020-10-05T19:00:00,True,1.77524,1.77634,1.77341,1.77442,9583
2020-10-05T21:00:00,True,1.77328,1.77488,1.77215,1.77299,2760
2020-10-05T23:00:00,True,1.77302,1.77386,1.77128,1.77214,10551
2020-10-06T01:00:00,True,1.77214,1.77449,1.77169,1.77387,9433
2020-10-06T03:00:00,True,1.77389,1.77444,1.77170,1.77336,11618
2020-10-06T05:00:00,True,1.77336,1.77696,1.77333,1.77646,14602
2020-10-06T07:00:00,True,1.77646,1.77956,1.77293,1.77336,27011
2020-10-06T09:00:00,True,1.77334,1.77460,1.77007,1.77340,18427
2020-10-06T11:00:00,True,1.77344,1.77522,1.77170,1.77221,22874
2020-10-06T13:00:00,True,1.77224,1.77492,1.77124,1.77349,32233
2020-10-06T15:00:00,True,1.77350,1.77648,1.77322,1.77568,19300
2020-10-06T17:00:00,True,1.77569,1.78226,1.77548,1.78165,23305
2020-10-06T19:00:00,True,1.78170,1.78354,1.77771,1.78067,37109
2020-10-06T21:00:00,True,1.78159,1.78381,1.77903,1.78270,6453
2020-10-06T23:00:00,True,1.78272,1.78304,1.78080,1.78300,10885
2020-10-07T01:00:00,True,1.78299,1.78417,1.77962,1.78151,14664
2020-10-07T03:00:00,True,1.78152,1.78152,1.77926,1.77953,6852
2020-10-07T05:00:00,True,1.77952,1.78150,1.77885,1.78114,16064
2020-10-07T07:00:00,True,1.78111,1.78340,1.78090,1.78226,20253
2020-10-07T09:00:00,True,1.78226,1.78610,1.78212,1.78548,16472
2020-10-07T11:00:00,True,1.78551,1.78745,1.78454,1.78467,20780
2020-10-07T13:00:00,True,1.78466,1.78622,1.78308,1.78467,28703
2020-10-07T15:00:00,True,1.78468,1.78752,1.78288,1.78704,17258
2020-10-07T17:00:00,True,1.78704,1.79150,1.78688,1.78882,11641
2020-10-07T19:00:00,True,1.78880,1.78972,1.78746,1.78794,9057
2020-10-07T21:00:00,True,1.78798,1.78974,1.78716,1.78926,2750
2020-10-07T23:00:00,True,1.78926,1.79634,1.78852,1.79594,11698
2020-10-08T01:00:00,True,1.79593,1.79663,1.79094,1.79120,14361
2020-10-08T03:00:00,True,1.79118,1.79184,1.78908,1.78922,7162
2020-10-08T05:00:00,True,1.78922,1.78940,1.78768,1.78823,13603
2020-10-08T07:00:00,True,1.78821,1.78832,1.78326,1.78444,21148
2020-10-08T09:00:00,True,1.78446,1.78620,1.78358,1.78576,15023
2020-10-08T11:00:00,True,1.78575,1.78750,1.78471,1.78606,18662
2020-10-08T13:00:00,True,1.78608,1.78842,1.78375,1.78647,30427
2020-10-08T15:00:00,True,1.78650,1.78801,1.78586,1.78645,16290
2020-10-08T17:00:00,True,1.78643,1.78700,1.78578,1.78607,8798
2020-10-08T19:00:00,True,1.78606,1.78705,1.78554,1.78647,7623
2020-10-08T21:00:00,True,1.78625,1.78811,1.78470,1.78666,2830
2020-10-08T23:00:00,True,1.78667,1.78679,1.78292,1.78324,7778
2020-10-09T01:00:00,True,1.78324,1.78415,1.78204,1.78210,13432
2020-10-09T03:00:00,True,1.78208,1.78320,1.78148,1.78288,6239
2020-10-09T05:00:00,True,1.78292,1.78361,1.78252,1.78319,10262
2020-10-09T07:00:00,True,1.78318,1.78408,1.77951,1.78340,21715
2020-10-09T09:00:00,True,1.78340,1.78558,1.78251,1.78362,14648
2020-10-09T11:00:00,True,1.78362,1.78400,1.77815,1.77902,19795
2020-10-09T13:00:00,True,1.77903,1.77997,1.77368,1.77410,25327
2020-10-09T15:00:00,True,1.77411,1.77548,1.77238,1.77430,18734
2020-10-09T17:00:00,True,1.77430,1.77492,1.77328,1.77400,8347
2020-10-09T19:00:00,True,1.77401,1.77448,1.77254,1.77342,7049
2020-10-11T21:00:00,True,1.77412,1.77574,1.77202,1.77311,5654
2020-10-11T23:00:00,True,1.77310,1.77562,1.77268,1.77448,10779
2020-10-12T01:00:00,True,1.77449,1.77538,1.77292,1.77392,12485
2020-10-12T03:00:00,True,1.77393,1.77483,1.77293,1.77332,5601
2020-10-12T05:00:00,True,1.77332,1.77414,1.77266,1.77366,11476
2020-10-12T07:00:00,True,1.77366,1.77572,1.77266,1.77544,20560
2020-10-12T09:00:00,True,1.77544,1.77596,1.77186,1.77327,14674
2020-10-12T11:00:00,True,1.77328,1.77643,1.77320,1.77632,15691
2020-10-12T13:00:00,True,1.77633,1.77780,1.77556,1.77700,19346
2020-10-12T15:00:00,True,1.77702,1.77735,1.77522,1.77544,12161
2020-10-12T17:00:00,True,1.77543,1.77711,1.77512,1.77666,8106
2020-10-12T19:00:00,True,1.77668,1.77751,1.77658,1.77716,6049
2020-10-12T21:00:00,True,1.77640,1.77848,1.77565,1.77724,2948
2020-10-12T23:00:00,True,1.77724,1.77942,1.77666,1.77862,14460
2020-10-13T01:00:00,True,1.77864,1.77924,1.77570,1.77616,14906
2020-10-13T03:00:00,True,1.77618,1.77657,1.77410,1.77452,7477
2020-10-13T05:00:00,True,1.77453,1.77462,1.77180,1.77186,14665
2020-10-13T07:00:00,True,1.77185,1.77372,1.76934,1.76937,19764
2020-10-13T09:00:00,True,1.76938,1.77258,1.76774,1.77252,14056
2020-10-13T11:00:00,True,1.77254,1.77330,1.77056,1.77324,18618
2020-10-13T13:00:00,True,1.77324,1.77386,1.76758,1.76782,32335
2020-10-13T15:00:00,True,1.76780,1.76839,1.76460,1.76636,19581
2020-10-13T17:00:00,True,1.76637,1.76858,1.76606,1.76801,11981
2020-10-13T19:00:00,True,1.76802,1.76889,1.76586,1.76655,7917
2020-10-13T21:00:00,True,1.76631,1.76675,1.76508,1.76661,2175
2020-10-13T23:00:00,True,1.76661,1.76666,1.76280,1.76356,8111
2020-10-14T01:00:00,True,1.76356,1.76622,1.76258,1.76278,17844
2020-10-14T03:00:00,True,1.76280,1.76358,1.76215,1.76324,8327
2020-10-14T05:00:00,True,1.76322,1.76588,1.76294,1.76561,12599
2020-10-14T07:00:00,True,1.76562,1.76594,1.76135,1.76172,19967
2020-10-14T09:00:00,True,1.76172,1.76210,1.75838,1.76208,22582
2020-10-14T11:00:00,True,1.76206,1.76470,1.76072,1.76346,21692
2020-10-14T13:00:00,True,1.76345,1.76678,1.76022,1.76049,26379
2020-10-14T15:00:00,True,1.76048,1.76614,1.75973,1.76546,23370
2020-10-14T17:00:00,True,1.76544,1.76556,1.76428,1.76515,12359
2020-10-14T19:00:00,True,1.76512,1.76587,1.76438,1.76443,8198
2020-10-14T21:00:00,True,1.76426,1.76628,1.76299,1.76568,8219
2020-10-14T23:00:00,True,1.76568,1.76627,1.76344,1.76566,13753
2020-10-15T01:00:00,True,1.76565,1.76890,1.76443,1.76820,15845
2020-10-15T03:00:00,True,1.76820,1.76846,1.76660,1.76704,11172
2020-10-15T05:00:00,True,1.76705,1.76986,1.76650,1.76834,15672
2020-10-15T07:00:00,True,1.76832,1.77473,1.76826,1.77472,29894
2020-10-15T09:00:00,True,1.77472,1.77553,1.77183,1.77398,23016
2020-10-15T11:00:00,True,1.77398,1.77762,1.77394,1.77696,24783
2020-10-15T13:00:00,True,1.77694,1.77807,1.77442,1.77650,35975
2020-10-15T15:00:00,True,1.77648,1.77763,1.77424,1.77440,20882
2020-10-15T17:00:00,True,1.77442,1.77531,1.77370,1.77407,10399
2020-10-15T19:00:00,True,1.77406,1.77553,1.77382,1.77460,7193
2020-10-15T21:00:00,True,1.77452,1.77466,1.77252,1.77401,3992
2020-10-15T23:00:00,True,1.77402,1.77643,1.77316,1.77582,12535
2020-10-16T01:00:00,True,1.77580,1.77601,1.77378,1.77456,12597
2020-10-16T03:00:00,True,1.77454,1.77650,1.77374,1.77650,8968
2020-10-16T05:00:00,True,1.77653,1.77658,1.77370,1.77406,11309
2020-10-16T07:00:00,True,1.77406,1.77422,1.77154,1.77277,21791
2020-10-16T09:00:00,True,1.77278,1.77568,1.77246,1.77464,19771
2020-10-16T11:00:00,True,1.77463,1.77686,1.77365,1.77632,27826
2020-10-16T13:00:00,True,1.77634,1.77735,1.77440,1.77462,26959
2020-10-16T15:00:00,True,1.77459,1.77490,1.77224,1.77264,15528
2020-10-16T17:00:00,True,1.77262,1.77304,1.77190,1.77244,7624
2020-10-16T19:00:00,True,1.77245,1.77444,1.77226,1.77367,8034
2020-10-18T21:00:00,True,1.77237,1.77536,1.77106,1.77224,4738
2020-10-18T23:00:00,True,1.77220,1.77245,1.76806,1.76902,11840
2020-10-19T01:00:00,True,1.76903,1.76978,1.76818,1.76870,15280
2020-10-19T03:00:00,True,1.76869,1.77030,1.76855,1.77026,7384
2020-10-19T05:00:00,True,1.77027,1.77069,1.76772,1.76803,10362
2020-10-19T07:00:00,True,1.76802,1.77090,1.76704,1.76968,19284
2020-10-19T09:00:00,True,1.76966,1.77221,1.76897,1.77184,15408
2020-10-19T11:00:00,True,1.77184,1.77534,1.77170,1.77370,15917
2020-10-19T13:00:00,True,1.77371,1.77688,1.77324,1.77666,23432
2020-10-19T15:00:00,True,1.77666,1.77875,1.77628,1.77752,12335
2020-10-19T17:00:00,True,1.77754,1.78106,1.77735,1.78044,8613
2020-10-19T19:00:00,True,1.78043,1.78225,1.78026,1.78188,9958
2020-10-19T21:00:00,True,1.78150,1.78428,1.78127,1.78386,4693
2020-10-19T23:00:00,True,1.78387,1.78650,1.78375,1.78604,11483
2020-10-20T01:00:00,True,1.78602,1.79048,1.78568,1.78850,15029
2020-10-20T03:00:00,True,1.78848,1.78921,1.78804,1.78870,5913
2020-10-20T05:00:00,True,1.78869,1.79372,1.78869,1.79213,13048
2020-10-20T07:00:00,True,1.79212,1.79503,1.78985,1.79465,21004
2020-10-20T09:00:00,True,1.79466,1.79950,1.79386,1.79946,17486
2020-10-20T11:00:00,True,1.79944,1.80154,1.79831,1.79991,15575
2020-10-20T13:00:00,True,1.79990,1.80217,1.79648,1.79668,27399
2020-10-20T15:00:00,True,1.79671,1.79760,1.79514,1.79592,18482
2020-10-20T17:00:00,True,1.79594,1.79650,1.79377,1.79452,10402
2020-10-20T19:00:00,True,1.79451,1.79726,1.79398,1.79682,11242
2020-10-20T21:00:00,True,1.79636,1.79814,1.79537,1.79728,3799
2020-10-20T23:00:00,True,1.79727,1.79828,1.79460,1.79488,13266
2020-10-21T01:00:00,True,1.79489,1.79489,1.79154,1.79258,14120
2020-10-21T03:00:00,True,1.79258,1.79291,1.79164,1.79212,10852
2020-10-21T05:00:00,True,1.79211,1.79369,1.79071,1.79200,14496
2020-10-21T07:00:00,True,1.79202,1.79351,1.79090,1.79284,26114
2020-10-21T09:00:00,True,1.79280,1.79280,1.78584,1.78760,19304
2020-10-21T11:00:00,True,1.78758,1.78883,1.78406,1.78530,19069
2020-10-21T13:00:00,True,1.78532,1.78588,1.77948,1.78028,32050
2020-10-21T15:00:00,True,1.78032,1.78258,1.77850,1.77950,23827
2020-10-21T17:00:00,True,1.77950,1.78012,1.77810,1.77956,10555
2020-10-21T19:00:00,True,1.77956,1.78248,1.77934,1.78234,10869
2020-10-21T21:00:00,True,1.78249,1.78319,1.78159,1.78210,4006
2020-10-21T23:00:00,True,1.78210,1.78590,1.78142,1.78294,18032
2020-10-22T01:00:00,True,1.78296,1.78409,1.78142,1.78170,15821
2020-10-22T03:00:00,True,1.78172,1.78257,1.78062,1.78179,7730
2020-10-22T05:00:00,True,1.78178,1.78182,1.77876,1.77888,12873
2020-10-22T07:00:00,True,1.77887,1.77956,1.77684,1.77781,22821
2020-10-22T09:00:00,True,1.77781,1.77837,1.77518,1.77677,16723
2020-10-22T11:00:00,True,1.77676,1.77690,1.77316,1.77396,19769
2020-10-22T13:00:00,True,1.77397,1.77555,1.77196,1.77228,27024
2020-10-22T15:00:00,True,1.77228,1.77324,1.76933,1.76944,15778
2020-10-22T17:00:00,True,1.76944,1.77014,1.76772,1.76962,9339
2020-10-22T19:00:00,True,1.76961,1.77134,1.76932,1.77038,6306
2020-10-22T21:00:00,True,1.77034,1.77476,1.76977,1.77057,6247
2020-10-22T23:00:00,True,1.77058,1.77295,1.76770,1.76855,17835
2020-10-23T01:00:00,True,1.76854,1.77017,1.76774,1.76914,16052
2020-10-23T03:00:00,True,1.76913,1.77136,1.76846,1.77017,8962
2020-10-23T05:00:00,True,1.77016,1.77218,1.76862,1.76867,9165
2020-10-23T07:00:00,True,1.76868,1.77118,1.76636,1.76879,25507
2020-10-23T09:00:00,True,1.76878,1.76939,1.76672,1.76931,14196
2020-10-23T11:00:00,True,1.76932,1.77236,1.76916,1.77185,15673
2020-10-23T13:00:00,True,1.77184,1.77728,1.77130,1.77681,24195
2020-10-23T15:00:00,True,1.77682,1.77716,1.77358,1.77393,14411
2020-10-23T17:00:00,True,1.77391,1.77548,1.77360,1.77406,7992
2020-10-23T19:00:00,True,1.77410,1.77454,1.77232,1.77280,6938
2020-10-25T21:00:00,True,1.77270,1.77411,1.77122,1.77375,6985
2020-10-25T23:00:00,True,1.77376,1.77386,1.77052,1.77128,12187
2020-10-26T01:00:00,True,1.77127,1.77226,1.76972,1.77066,15193
2020-10-26T03:00:00,True,1.77065,1.77142,1.76962,1.77043,9965
2020-10-26T05:00:00,True,1.77043,1.77084,1.76940,1.77042,10660
2020-10-26T07:00:00,True,1.77042,1.77347,1.76736,1.76854,23649
2020-10-26T09:00:00,True,1.76855,1.76856,1.76347,1.76623,18714
2020-10-26T11:00:00,True,1.76624,1.76852,1.76525,1.76772,14705
2020-10-26T13:00:00,True,1.76772,1.76966,1.76494,1.76938,21974
2020-10-26T15:00:00,True,1.76938,1.77011,1.76770,1.76988,17760
2020-10-26T17:00:00,True,1.76986,1.77156,1.76673,1.76774,8527
2020-10-26T19:00:00,True,1.76778,1.76846,1.76691,1.76830,7715
2020-10-26T21:00:00,True,1.76845,1.76994,1.76819,1.76854,3457
2020-10-26T23:00:00,True,1.76854,1.76918,1.76676,1.76892,10600
2020-10-27T01:00:00,True,1.76892,1.76938,1.76633,1.76634,10619
2020-10-27T03:00:00,True,1.76633,1.76747,1.76616,1.76735,5732
2020-10-27T05:00:00,True,1.76736,1.76928,1.76692,1.76876,9905
2020-10-27T07:00:00,True,1.76878,1.76934,1.76510,1.76615,19164
2020-10-27T09:00:00,True,1.76618,1.76672,1.76496,1.76508,15728
2020-10-27T11:00:00,True,1.76506,1.76551,1.76226,1.76406,14002
2020-10-27T13:00:00,True,1.76400,1.76496,1.75988,1.76045,21222
2020-10-27T15:00:00,True,1.76046,1.76188,1.76005,1.76071,14808
2020-10-27T17:00:00,True,1.76072,1.76108,1.75926,1.76009,6480
2020-10-27T19:00:00,True,1.76006,1.76122,1.75834,1.75858,7881
2020-10-27T21:00:00,True,1.75897,1.75942,1.75642,1.75846,9193
2020-10-27T23:00:00,True,1.75848,1.75982,1.75776,1.75879,10766
2020-10-28T01:00:00,True,1.75878,1.75917,1.75656,1.75836,14202
2020-10-28T03:00:00,True,1.75842,1.75888,1.75535,1.75552,7313
2020-10-28T05:00:00,True,1.75552,1.75572,1.75251,1.75258,11283
2020-10-28T07:00:00,True,1.75260,1.75958,1.75241,1.75936,25092
2020-10-28T09:00:00,True,1.75936,1.76270,1.75784,1.76188,24979
2020-10-28T11:00:00,True,1.76190,1.76584,1.76036,1.76410,24141
2020-10-28T13:00:00,True,1.76412,1.76890,1.76381,1.76797,38714
2020-10-28T15:00:00,True,1.76796,1.76848,1.76402,1.76568,27344
2020-10-28T17:00:00,True,1.76568,1.76740,1.76512,1.76566,14394
2020-10-28T19:00:00,True,1.76567,1.77038,1.76566,1.76944,12428
2020-10-28T21:00:00,True,1.76956,1.76968,1.76714,1.76823,4402
2020-10-28T23:00:00,True,1.76824,1.76913,1.76588,1.76770,14492
2020-10-29T01:00:00,True,1.76769,1.77018,1.76615,1.76992,15015
2020-10-29T03:00:00,True,1.76992,1.77006,1.76736,1.76824,9002
2020-10-29T05:00:00,True,1.76823,1.76843,1.76557,1.76646,11327
2020-10-29T07:00:00,True,1.76644,1.76658,1.76338,1.76418,28119
