2020-07-23T12:00:00,True,1.62538,1.62793,1.62408,1.62754,1899
2020-07-23T13:00:00,True,1.62758,1.62934,1.62608,1.62837,2055
2020-07-23T14:00:00,True,1.62844,1.62997,1.62716,1.62752,2315
2020-07-23T15:00:00,True,1.62748,1.62990,1.62718,1.62876,2427
2020-07-23T16:00:00,True,1.62880,1.63086,1.62855,1.63074,1518
2020-07-23T17:00:00,True,1.63078,1.63338,1.63052,1.63290,1399
2020-07-23T18:00:00,True,1.63294,1.63466,1.63294,1.63322,1975
2020-07-23T19:00:00,True,1.63318,1.63396,1.63210,1.63268,2026
2020-07-23T20:00:00,True,1.63264,1.63415,1.63260,1.63366,528
2020-07-23T21:00:00,True,1.63392,1.63463,1.63364,1.63396,42
2020-07-23T22:00:00,True,1.63406,1.63412,1.63149,1.63164,378
2020-07-23T23:00:00,True,1.63159,1.63394,1.63159,1.63344,669
2020-07-24T00:00:00,True,1.63340,1.63416,1.63076,1.63092,1249
2020-07-24T01:00:00,True,1.63088,1.63276,1.63022,1.63188,1373
2020-07-24T02:00:00,True,1.63194,1.63338,1.63190,1.63285,904
2020-07-24T03:00:00,True,1.63289,1.63724,1.63252,1.63654,1156
2020-07-24T04:00:00,True,1.63659,1.63894,1.63650,1.63700,1223
2020-07-24T05:00:00,True,1.63705,1.63845,1.63655,1.63753,1606
2020-07-24T06:00:00,True,1.63748,1.63856,1.63605,1.63708,1616
2020-07-24T07:00:00,True,1.63704,1.64072,1.63666,1.63904,2855
2020-07-24T08:00:00,True,1.63910,1.64157,1.63796,1.63819,2107
2020-07-24T09:00:00,True,1.63823,1.63979,1.63656,1.63848,1703
2020-07-24T10:00:00,True,1.63844,1.63998,1.63814,1.63908,1368
2020-07-24T11:00:00,True,1.63904,1.63912,1.63692,1.63756,1261
2020-07-24T12:00:00,True,1.63760,1.63966,1.63662,1.63943,1358
2020-07-24T13:00:00,True,1.63947,1.64030,1.63784,1.63814,2507
2020-07-24T14:00:00,True,1.63808,1.63933,1.63595,1.63762,2678
2020-07-24T15:00:00,True,1.63758,1.64100,1.63720,1.64012,1482
2020-07-24T16:00:00,True,1.64008,1.64158,1.63971,1.64088,968
2020-07-24T17:00:00,True,1.64094,1.64346,1.63981,1.63986,888
2020-07-24T18:00:00,True,1.63990,1.64093,1.63940,1.63980,678
2020-07-24T19:00:00,True,1.63984,1.64066,1.63912,1.64014,747
2020-07-24T20:00:00,True,1.64018,1.64163,1.63974,1.64032,562
2020-07-26T21:00:00,True,1.64258,1.64258,1.63878,1.64074,262
2020-07-26T22:00:00,True,1.64082,1.64324,1.64012,1.64226,766
2020-07-26T23:00:00,True,1.64232,1.64324,1.63966,1.64160,991
2020-07-27T00:00:00,True,1.64155,1.64350,1.63998,1.64222,1887
2020-07-27T01:00:00,True,1.64217,1.64316,1.64053,1.64096,1495
2020-07-27T02:00:00,True,1.64092,1.64172,1.63906,1.64048,1266
2020-07-27T03:00:00,True,1.64044,1.64130,1.63978,1.64078,1231
2020-07-27T04:00:00,True,1.64074,1.64124,1.63975,1.64062,605
2020-07-27T05:00:00,True,1.64066,1.64180,1.63992,1.64171,833
2020-07-27T06:00:00,True,1.64175,1.64310,1.64084,1.64092,1129
2020-07-27T07:00:00,True,1.64096,1.64280,1.63950,1.64065,1599
2020-07-27T08:00:00,True,1.64060,1.64300,1.63964,1.64194,1669
2020-07-27T09:00:00,True,1.64190,1.64280,1.64024,1.64157,1233
2020-07-27T10:00:00,True,1.64161,1.64373,1.64071,1.64188,1240
2020-07-27T11:00:00,True,1.64192,1.64499,1.64147,1.64450,1147
2020-07-27T12:00:00,True,1.64455,1.64843,1.64429,1.64647,1966
2020-07-27T13:00:00,True,1.64642,1.64712,1.64476,1.64499,1631
2020-07-27T14:00:00,True,1.64503,1.64776,1.64479,1.64747,1955
2020-07-27T15:00:00,True,1.64743,1.64980,1.64730,1.64755,1343
2020-07-27T16:00:00,True,1.64751,1.64786,1.64634,1.64668,894
2020-07-27T17:00:00,True,1.64664,1.64757,1.64658,1.64697,481
2020-07-27T18:00:00,True,1.64702,1.64716,1.64478,1.64538,631
2020-07-27T19:00:00,True,1.64544,1.64560,1.64369,1.64422,673
2020-07-27T20:00:00,True,1.64417,1.64513,1.64305,1.64364,320
2020-07-27T21:00:00,True,1.64380,1.64454,1.64361,1.64420,121
2020-07-27T22:00:00,True,1.64428,1.64440,1.64290,1.64306,507
2020-07-27T23:00:00,True,1.64310,1.64490,1.64256,1.64400,795
2020-07-28T00:00:00,True,1.64396,1.64589,1.64310,1.64550,973
2020-07-28T01:00:00,True,1.64555,1.64555,1.64000,1.64079,1496
2020-07-28T02:00:00,True,1.64074,1.64130,1.63910,1.64005,974
2020-07-28T03:00:00,True,1.64010,1.64512,1.63998,1.64310,2036
2020-07-28T04:00:00,True,1.64306,1.64406,1.64241,1.64292,971
2020-07-28T05:00:00,True,1.64296,1.64447,1.64266,1.64361,1027
2020-07-28T06:00:00,True,1.64356,1.64550,1.64310,1.64419,1243
2020-07-28T07:00:00,True,1.64424,1.64662,1.64296,1.64331,1898
2020-07-28T08:00:00,True,1.64326,1.64330,1.64097,1.64102,1551
2020-07-28T09:00:00,True,1.64106,1.64378,1.63968,1.64254,1282
2020-07-28T10:00:00,True,1.64258,1.64336,1.64220,1.64247,1005
2020-07-28T11:00:00,True,1.64242,1.64352,1.64126,1.64144,1379
2020-07-28T12:00:00,True,1.64148,1.64188,1.63992,1.64006,1315
2020-07-28T13:00:00,True,1.64002,1.64214,1.63819,1.64190,2644
2020-07-28T14:00:00,True,1.64197,1.64212,1.63761,1.63785,2567
2020-07-28T15:00:00,True,1.63789,1.63889,1.63594,1.63831,1483
2020-07-28T16:00:00,True,1.63827,1.63951,1.63810,1.63868,762
2020-07-28T17:00:00,True,1.63863,1.63868,1.63722,1.63747,518
2020-07-28T18:00:00,True,1.63742,1.63811,1.63646,1.63709,674
2020-07-28T19:00:00,True,1.63705,1.63786,1.63675,1.63738,804
2020-07-28T20:00:00,True,1.63733,1.63788,1.63661,1.63672,411
2020-07-28T21:00:00,True,1.63801,1.63902,1.63711,1.63766,212
2020-07-28T22:00:00,True,1.63752,1.63793,1.63660,1.63776,501
2020-07-28T23:00:00,True,1.63770,1.63811,1.63662,1.63704,423
2020-07-29T00:00:00,True,1.63700,1.63704,1.63416,1.63432,998
2020-07-29T01:00:00,True,1.63436,1.63882,1.63401,1.63624,1215
2020-07-29T02:00:00,True,1.63620,1.63778,1.63588,1.63698,775
2020-07-29T03:00:00,True,1.63693,1.63744,1.63558,1.63636,668
2020-07-29T04:00:00,True,1.63632,1.63817,1.63628,1.63804,426
2020-07-29T05:00:00,True,1.63809,1.63836,1.63685,1.63777,499
2020-07-29T06:00:00,True,1.63773,1.63854,1.63680,1.63770,877
2020-07-29T07:00:00,True,1.63766,1.63882,1.63577,1.63644,1794
2020-07-29T08:00:00,True,1.63648,1.63728,1.63592,1.63624,1038
2020-07-29T09:00:00,True,1.63620,1.63734,1.63521,1.63628,899
2020-07-29T10:00:00,True,1.63632,1.63792,1.63584,1.63726,861
2020-07-29T11:00:00,True,1.63721,1.63721,1.63499,1.63532,920
2020-07-29T12:00:00,True,1.63536,1.63660,1.63470,1.63627,1277
2020-07-29T13:00:00,True,1.63632,1.63776,1.63556,1.63626,1755
2020-07-29T14:00:00,True,1.63622,1.64362,1.63543,1.64322,2354
2020-07-29T15:00:00,True,1.64326,1.64408,1.64168,1.64196,1440
2020-07-29T16:00:00,True,1.64200,1.64268,1.64178,1.64218,630
2020-07-29T17:00:00,True,1.64222,1.64280,1.64189,1.64240,833
2020-07-29T18:00:00,True,1.64248,1.64312,1.63922,1.64129,3355
2020-07-29T19:00:00,True,1.64124,1.64326,1.63974,1.64013,2805
2020-07-29T20:00:00,True,1.64018,1.64106,1.63949,1.64052,566
2020-07-29T21:00:00,True,1.64044,1.64154,1.63937,1.64021,151
2020-07-29T22:00:00,True,1.64011,1.64084,1.63996,1.64030,297
2020-07-29T23:00:00,True,1.64025,1.64300,1.64002,1.64270,575
2020-07-30T00:00:00,True,1.64276,1.64288,1.63958,1.63976,1078
2020-07-30T01:00:00,True,1.63980,1.64123,1.63944,1.64052,1256
2020-07-30T02:00:00,True,1.64056,1.64122,1.63971,1.64032,618
2020-07-30T03:00:00,True,1.64036,1.64095,1.63994,1.64024,543
2020-07-30T04:00:00,True,1.64028,1.64152,1.63998,1.64120,577
2020-07-30T05:00:00,True,1.64124,1.64430,1.64111,1.64298,950
2020-07-30T06:00:00,True,1.64302,1.64628,1.64270,1.64553,1195
2020-07-30T07:00:00,True,1.64558,1.64846,1.64472,1.64479,2112
2020-07-30T08:00:00,True,1.64474,1.64672,1.64407,1.64540,1816
2020-07-30T09:00:00,True,1.64546,1.64558,1.64352,1.64375,1515
2020-07-30T10:00:00,True,1.64370,1.64502,1.64283,1.64348,1181
2020-07-30T11:00:00,True,1.64344,1.64532,1.64296,1.64415,1096
2020-07-30T12:00:00,True,1.64410,1.64864,1.64370,1.64774,1879
2020-07-30T13:00:00,True,1.64778,1.65042,1.64656,1.65013,3824
2020-07-30T14:00:00,True,1.65008,1.65461,1.64926,1.65376,4328
2020-07-30T15:00:00,True,1.65381,1.65466,1.65089,1.65172,1914
2020-07-30T16:00:00,True,1.65168,1.65191,1.65010,1.65025,1183
2020-07-30T17:00:00,True,1.65030,1.65138,1.64927,1.65027,1312
2020-07-30T18:00:00,True,1.65022,1.65030,1.64902,1.64903,742
2020-07-30T19:00:00,True,1.64907,1.65092,1.64864,1.64981,765
2020-07-30T20:00:00,True,1.64977,1.65018,1.64580,1.64673,643
2020-07-30T21:00:00,True,1.64692,1.64846,1.64665,1.64742,248
2020-07-30T22:00:00,True,1.64755,1.64782,1.64582,1.64638,582
2020-07-30T23:00:00,True,1.64633,1.64968,1.64555,1.64843,1493
2020-07-31T00:00:00,True,1.64838,1.64908,1.64595,1.64714,2398
2020-07-31T01:00:00,True,1.64708,1.64940,1.64588,1.64622,1683
2020-07-31T02:00:00,True,1.64618,1.65097,1.64578,1.65066,1887
2020-07-31T03:00:00,True,1.65062,1.65298,1.65005,1.65009,1268
2020-07-31T04:00:00,True,1.65004,1.65060,1.64710,1.64730,1021
2020-07-31T05:00:00,True,1.64724,1.64900,1.64712,1.64830,1020
2020-07-31T06:00:00,True,1.64826,1.64900,1.64529,1.64844,1561
2020-07-31T07:00:00,True,1.64848,1.65182,1.64716,1.64976,2257
2020-07-31T08:00:00,True,1.64972,1.65124,1.64808,1.64901,1684
2020-07-31T09:00:00,True,1.64895,1.64910,1.64724,1.64874,1596
2020-07-31T10:00:00,True,1.64878,1.64932,1.64734,1.64782,1043
2020-07-31T11:00:00,True,1.64777,1.64934,1.64646,1.64866,1385
2020-07-31T12:00:00,True,1.64870,1.65034,1.64773,1.64832,1406
2020-07-31T13:00:00,True,1.64836,1.64984,1.64584,1.64631,2958
2020-07-31T14:00:00,True,1.64624,1.65276,1.64604,1.64942,4284
2020-07-31T15:00:00,True,1.64936,1.65184,1.64830,1.65142,2923
2020-07-31T16:00:00,True,1.65137,1.65224,1.64830,1.65020,2319
2020-07-31T17:00:00,True,1.65025,1.65244,1.65018,1.65038,1253
2020-07-31T18:00:00,True,1.65042,1.65153,1.64976,1.64980,1025
2020-07-31T19:00:00,True,1.64976,1.65091,1.64846,1.64846,1030
2020-07-31T20:00:00,True,1.64850,1.64962,1.64728,1.64902,583
2020-08-02T21:00:00,True,1.64894,1.65160,1.64894,1.65114,122
2020-08-02T22:00:00,True,1.65105,1.65150,1.64985,1.64998,711
2020-08-02T23:00:00,True,1.64994,1.65096,1.64844,1.64884,1080
2020-08-03T00:00:00,True,1.64880,1.65018,1.64724,1.64897,2545
2020-08-03T01:00:00,True,1.64892,1.65161,1.64704,1.64938,2738
2020-08-03T02:00:00,True,1.64933,1.65070,1.64906,1.64954,1293
2020-08-03T03:00:00,True,1.64950,1.65062,1.64878,1.64994,849
2020-08-03T04:00:00,True,1.64990,1.65026,1.64907,1.64954,762
2020-08-03T05:00:00,True,1.64950,1.64964,1.64754,1.64780,783
2020-08-03T06:00:00,True,1.64776,1.65188,1.64754,1.65128,1420
2020-08-03T07:00:00,True,1.65124,1.65504,1.65076,1.65286,1695
2020-08-03T08:00:00,True,1.65282,1.65434,1.65110,1.65307,1271
2020-08-03T09:00:00,True,1.65311,1.65422,1.65214,1.65236,1269
2020-08-03T10:00:00,True,1.65240,1.65266,1.64962,1.65008,1410
2020-08-03T11:00:00,True,1.65012,1.65210,1.64980,1.65016,982
2020-08-03T12:00:00,True,1.65012,1.65423,1.64960,1.65096,1343
2020-08-03T13:00:00,True,1.65100,1.65550,1.64916,1.65518,1790
2020-08-03T14:00:00,True,1.65526,1.65588,1.65162,1.65273,2407
2020-08-03T15:00:00,True,1.65278,1.65372,1.65160,1.65317,1450
2020-08-03T16:00:00,True,1.65313,1.65330,1.65134,1.65146,762
2020-08-03T17:00:00,True,1.65150,1.65222,1.65130,1.65151,531
2020-08-03T18:00:00,True,1.65156,1.65219,1.65121,1.65168,517
2020-08-03T19:00:00,True,1.65172,1.65249,1.65094,1.65107,577
2020-08-03T20:00:00,True,1.65102,1.65202,1.65089,1.65118,271
2020-08-03T21:00:00,True,1.65103,1.65141,1.64980,1.65132,225
2020-08-03T22:00:00,True,1.65118,1.65294,1.65007,1.65278,457
2020-08-03T23:00:00,True,1.65284,1.65310,1.65182,1.65260,414
2020-08-04T00:00:00,True,1.65264,1.65401,1.65180,1.65198,879
2020-08-04T01:00:00,True,1.65193,1.65286,1.65108,1.65182,903
2020-08-04T02:00:00,True,1.65178,1.65230,1.65024,1.65110,828
2020-08-04T03:00:00,True,1.65106,1.65181,1.65090,1.65154,480
2020-08-04T04:00:00,True,1.65150,1.65299,1.64938,1.65064,1138
2020-08-04T05:00:00,True,1.65060,1.65324,1.65002,1.65006,795
2020-08-04T06:00:00,True,1.65002,1.65226,1.64794,1.64950,1608
2020-08-04T07:00:00,True,1.64946,1.65206,1.64920,1.65127,2051
2020-08-04T08:00:00,True,1.65122,1.65250,1.65012,1.65062,1686
2020-08-04T09:00:00,True,1.65066,1.65168,1.64954,1.65089,1301
2020-08-04T10:00:00,True,1.65084,1.65088,1.64872,1.64884,1195
2020-08-04T11:00:00,True,1.64889,1.65013,1.64780,1.64852,1416
2020-08-04T12:00:00,True,1.64848,1.64980,1.64708,1.64731,1789
2020-08-04T13:00:00,True,1.64736,1.64816,1.64400,1.64430,1811
2020-08-04T14:00:00,True,1.64436,1.64602,1.64348,1.64455,2127
2020-08-04T15:00:00,True,1.64460,1.64650,1.64403,1.64568,1288
2020-08-04T16:00:00,True,1.64564,1.64728,1.64514,1.64666,814
2020-08-04T17:00:00,True,1.64662,1.64788,1.64633,1.64701,588
2020-08-04T18:00:00,True,1.64706,1.64820,1.64678,1.64682,619
2020-08-04T19:00:00,True,1.64687,1.64790,1.64670,1.64712,754
2020-08-04T20:00:00,True,1.64717,1.64822,1.64704,1.64811,390
2020-08-04T21:00:00,True,1.64862,1.64862,1.64757,1.64786,48
2020-08-04T22:00:00,True,1.64778,1.64786,1.64651,1.64776,574
2020-08-04T23:00:00,True,1.64780,1.64888,1.64601,1.64621,657
2020-08-05T00:00:00,True,1.64625,1.64711,1.64550,1.64678,1106
2020-08-05T01:00:00,True,1.64682,1.64684,1.64472,1.64562,1157
2020-08-05T02:00:00,True,1.64566,1.64579,1.64371,1.64401,961
2020-08-05T03:00:00,True,1.64396,1.64467,1.64334,1.64359,525
2020-08-05T04:00:00,True,1.64364,1.64447,1.64349,1.64386,346
2020-08-05T05:00:00,True,1.64390,1.64416,1.64296,1.64409,428
2020-08-05T06:00:00,True,1.64404,1.64536,1.64365,1.64380,1028
2020-08-05T07:00:00,True,1.64375,1.64500,1.64225,1.64251,1574
2020-08-05T08:00:00,True,1.64246,1.64467,1.64148,1.64444,1537
2020-08-05T09:00:00,True,1.64439,1.64468,1.64208,1.64294,1605
2020-08-05T10:00:00,True,1.64299,1.64377,1.64110,1.64119,1283
2020-08-05T11:00:00,True,1.64124,1.64240,1.64098,1.64098,1115
2020-08-05T12:00:00,True,1.64103,1.64400,1.64077,1.64328,2171
2020-08-05T13:00:00,True,1.64332,1.64457,1.64208,1.64372,2231
2020-08-05T14:00:00,True,1.64379,1.64636,1.64358,1.64586,2238
2020-08-05T15:00:00,True,1.64590,1.64906,1.64546,1.64890,1435
2020-08-05T16:00:00,True,1.64886,1.64945,1.64814,1.64839,825
2020-08-05T17:00:00,True,1.64844,1.65030,1.64822,1.64948,567
2020-08-05T18:00:00,True,1.64944,1.64989,1.64849,1.64899,411
2020-08-05T19:00:00,True,1.64903,1.64969,1.64862,1.64910,429
2020-08-05T20:00:00,True,1.64914,1.65008,1.64910,1.64984,323
2020-08-05T21:00:00,True,1.65007,1.65055,1.64938,1.64949,120
2020-08-05T22:00:00,True,1.64962,1.65026,1.64889,1.64914,270
2020-08-05T23:00:00,True,1.64910,1.64936,1.64846,1.64935,343
2020-08-06T00:00:00,True,1.64931,1.64957,1.64741,1.64786,871
2020-08-06T01:00:00,True,1.64782,1.64994,1.64736,1.64985,1088
2020-08-06T02:00:00,True,1.64980,1.65140,1.64928,1.65071,1256
2020-08-06T03:00:00,True,1.65075,1.65088,1.64895,1.64946,811
2020-08-06T04:00:00,True,1.64950,1.65013,1.64893,1.64964,457
2020-08-06T05:00:00,True,1.64968,1.65050,1.64893,1.64914,805
2020-08-06T06:00:00,True,1.64919,1.65209,1.64882,1.65060,2327
2020-08-06T07:00:00,True,1.65064,1.65174,1.64759,1.64815,2336
2020-08-06T08:00:00,True,1.64819,1.65042,1.64804,1.64837,1527
2020-08-06T09:00:00,True,1.64841,1.64994,1.64751,1.64903,1202
2020-08-06T10:00:00,True,1.64899,1.64976,1.64816,1.64928,1113
2020-08-06T11:00:00,True,1.64924,1.65094,1.64846,1.64981,1275
2020-08-06T12:00:00,True,1.64977,1.65014,1.64653,1.64658,1636
2020-08-06T13:00:00,True,1.64662,1.64677,1.64245,1.64280,1934
2020-08-06T14:00:00,True,1.64276,1.64392,1.63982,1.64066,3180
2020-08-06T15:00:00,True,1.64072,1.64220,1.63902,1.64036,2083
2020-08-06T16:00:00,True,1.64040,1.64348,1.64022,1.64186,1530
2020-08-06T17:00:00,True,1.64191,1.64328,1.64072,1.64288,805
2020-08-06T18:00:00,True,1.64292,1.64296,1.64122,1.64140,647
2020-08-06T19:00:00,True,1.64136,1.64161,1.63976,1.64047,910
2020-08-06T20:00:00,True,1.64043,1.64171,1.64030,1.64152,335
2020-08-06T21:00:00,True,1.64194,1.64375,1.64059,1.64228,283
2020-08-06T22:00:00,True,1.64219,1.64282,1.64132,1.64248,337
2020-08-06T23:00:00,True,1.64252,1.64254,1.64106,1.64219,496
2020-08-07T00:00:00,True,1.64214,1.64262,1.64007,1.64151,1002
2020-08-07T01:00:00,True,1.64156,1.64434,1.64122,1.64202,1435
2020-08-07T02:00:00,True,1.64198,1.64351,1.64084,1.64086,1288
2020-08-07T03:00:00,True,1.64091,1.64332,1.64041,1.64268,1376
2020-08-07T04:00:00,True,1.64273,1.64330,1.64172,1.64224,987
2020-08-07T05:00:00,True,1.64228,1.64406,1.64214,1.64384,792
2020-08-07T06:00:00,True,1.64380,1.64380,1.64128,1.64138,952
2020-08-07T07:00:00,True,1.64143,1.64248,1.63924,1.63956,1409
2020-08-07T08:00:00,True,1.63962,1.64086,1.63908,1.64016,1126
2020-08-07T09:00:00,True,1.64012,1.64084,1.63858,1.63939,1290
2020-08-07T10:00:00,True,1.63935,1.64227,1.63914,1.64226,1027
2020-08-07T11:00:00,True,1.64222,1.64222,1.63948,1.63977,916
2020-08-07T12:00:00,True,1.63981,1.64200,1.63861,1.64137,2637
2020-08-07T13:00:00,True,1.64132,1.64203,1.63920,1.64003,3139
2020-08-07T14:00:00,True,1.64007,1.64285,1.63992,1.64198,2648
2020-08-07T15:00:00,True,1.64203,1.64434,1.64184,1.64420,1509
2020-08-07T16:00:00,True,1.64424,1.64564,1.64386,1.64484,948
2020-08-07T17:00:00,True,1.64488,1.64722,1.64480,1.64692,1123
2020-08-07T18:00:00,True,1.64688,1.64790,1.64638,1.64776,666
2020-08-07T19:00:00,True,1.64782,1.64792,1.64616,1.64730,742
2020-08-07T20:00:00,True,1.64726,1.64764,1.64569,1.64678,284
2020-08-09T21:00:00,True,1.64653,1.64790,1.64503,1.64680,2689
2020-08-09T22:00:00,True,1.64690,1.64775,1.64613,1.64720,628
2020-08-09T23:00:00,True,1.64714,1.64714,1.64584,1.64630,595
2020-08-10T00:00:00,True,1.64624,1.64658,1.64498,1.64578,760
2020-08-10T01:00:00,True,1.64582,1.64698,1.64527,1.64590,975
2020-08-10T02:00:00,True,1.64594,1.64642,1.64474,1.64600,757
2020-08-10T03:00:00,True,1.64595,1.64642,1.64558,1.64632,408
2020-08-10T04:00:00,True,1.64628,1.64662,1.64582,1.64632,328
2020-08-10T05:00:00,True,1.64636,1.64658,1.64564,1.64606,418
2020-08-10T06:00:00,True,1.64602,1.64632,1.64447,1.64490,971
2020-08-10T07:00:00,True,1.64494,1.64588,1.64432,1.64452,1248
2020-08-10T08:00:00,True,1.64448,1.64633,1.64354,1.64415,1201
2020-08-10T09:00:00,True,1.64411,1.64460,1.64343,1.64426,886
2020-08-10T10:00:00,True,1.64431,1.64521,1.64397,1.64442,810
2020-08-10T11:00:00,True,1.64438,1.64508,1.64404,1.64472,753
2020-08-10T12:00:00,True,1.64467,1.64512,1.64338,1.64347,890
2020-08-10T13:00:00,True,1.64342,1.64342,1.63998,1.64168,1550
2020-08-10T14:00:00,True,1.64162,1.64412,1.64026,1.64377,1824
2020-08-10T15:00:00,True,1.64372,1.64424,1.64161,1.64161,1138
2020-08-10T16:00:00,True,1.64157,1.64189,1.64082,1.64127,658
2020-08-10T17:00:00,True,1.64122,1.64232,1.64113,1.64221,399
2020-08-10T18:00:00,True,1.64216,1.64293,1.64184,1.64225,547
2020-08-10T19:00:00,True,1.64221,1.64264,1.64146,1.64198,599
2020-08-10T20:00:00,True,1.64202,1.64232,1.64132,1.64177,209
2020-08-10T21:00:00,True,1.64152,1.64271,1.64023,1.64134,191
2020-08-10T22:00:00,True,1.64143,1.64230,1.64143,1.64214,255
2020-08-10T23:00:00,True,1.64210,1.64243,1.64020,1.64020,363
2020-08-11T00:00:00,True,1.64016,1.64088,1.63953,1.64064,822
2020-08-11T01:00:00,True,1.64060,1.64082,1.63776,1.63810,892
2020-08-11T02:00:00,True,1.63805,1.63892,1.63685,1.63716,818
2020-08-11T03:00:00,True,1.63720,1.63796,1.63631,1.63631,493
2020-08-11T04:00:00,True,1.63636,1.63700,1.63532,1.63648,475
2020-08-11T05:00:00,True,1.63644,1.63802,1.63595,1.63797,579
2020-08-11T06:00:00,True,1.63802,1.63906,1.63743,1.63824,1225
2020-08-11T07:00:00,True,1.63828,1.63882,1.63652,1.63826,1407
2020-08-11T08:00:00,True,1.63830,1.64218,1.63814,1.64097,1607
2020-08-11T09:00:00,True,1.64092,1.64252,1.63978,1.64212,1737
2020-08-11T10:00:00,True,1.64218,1.64290,1.64176,1.64270,1139
2020-08-11T11:00:00,True,1.64266,1.64286,1.64091,1.64112,1208
2020-08-11T12:00:00,True,1.64116,1.64253,1.64022,1.64167,1793
2020-08-11T13:00:00,True,1.64163,1.64462,1.64030,1.64397,2647
2020-08-11T14:00:00,True,1.64401,1.64472,1.64220,1.64253,1816
2020-08-11T15:00:00,True,1.64248,1.64484,1.64240,1.64429,1418
2020-08-11T16:00:00,True,1.64434,1.64446,1.64270,1.64336,724
2020-08-11T17:00:00,True,1.64332,1.64358,1.64192,1.64269,828
2020-08-11T18:00:00,True,1.64265,1.64396,1.64216,1.64220,1010
2020-08-11T19:00:00,True,1.64225,1.64406,1.64192,1.64368,1247
2020-08-11T20:00:00,True,1.64364,1.64399,1.64304,1.64352,459
2020-08-11T21:00:00,True,1.64438,1.64450,1.64262,1.64390,282
2020-08-11T22:00:00,True,1.64382,1.64388,1.64240,1.64254,333
2020-08-11T23:00:00,True,1.64258,1.64339,1.64196,1.64239,565
2020-08-12T00:00:00,True,1.64244,1.64489,1.64200,1.64352,1374
2020-08-12T01:00:00,True,1.64356,1.64516,1.64293,1.64436,1563
2020-08-12T02:00:00,True,1.64428,1.64772,1.64400,1.64635,2454
2020-08-12T03:00:00,True,1.64639,1.64709,1.64514,1.64623,1431
2020-08-12T04:00:00,True,1.64618,1.64742,1.64580,1.64663,891
2020-08-12T05:00:00,True,1.64658,1.64790,1.64635,1.64694,678
2020-08-12T06:00:00,True,1.64698,1.64736,1.64582,1.64628,1097
2020-08-12T07:00:00,True,1.64632,1.64865,1.64588,1.64802,1600
2020-08-12T08:00:00,True,1.64808,1.64948,1.64750,1.64842,1402
2020-08-12T09:00:00,True,1.64847,1.65043,1.64824,1.64918,1202
2020-08-12T10:00:00,True,1.64914,1.65016,1.64806,1.64998,1005
2020-08-12T11:00:00,True,1.65002,1.65093,1.64883,1.65026,1156
2020-08-12T12:00:00,True,1.65022,1.65176,1.64903,1.64965,2027
2020-08-12T13:00:00,True,1.64961,1.64961,1.64626,1.64804,2343
2020-08-12T14:00:00,True,1.64800,1.64878,1.64518,1.64600,2455
2020-08-12T15:00:00,True,1.64604,1.64656,1.64468,1.64582,1292
2020-08-12T16:00:00,True,1.64577,1.64590,1.64420,1.64433,831
2020-08-12T17:00:00,True,1.64438,1.64516,1.64412,1.64474,547
2020-08-12T18:00:00,True,1.64470,1.64596,1.64470,1.64536,477
2020-08-12T19:00:00,True,1.64540,1.64669,1.64456,1.64660,617
2020-08-12T20:00:00,True,1.64656,1.64669,1.64498,1.64539,389
2020-08-12T21:00:00,True,1.64578,1.64642,1.64462,1.64583,112
2020-08-12T22:00:00,True,1.64592,1.64626,1.64499,1.64512,267
2020-08-12T23:00:00,True,1.64516,1.64645,1.64494,1.64624,425
2020-08-13T00:00:00,True,1.64618,1.64624,1.64346,1.64564,1043
2020-08-13T01:00:00,True,1.64570,1.64743,1.64369,1.64634,1793
2020-08-13T02:00:00,True,1.64638,1.64813,1.64632,1.64752,790
2020-08-13T03:00:00,True,1.64746,1.64798,1.64670,1.64700,536
2020-08-13T04:00:00,True,1.64704,1.64798,1.64654,1.64734,398
2020-08-13T05:00:00,True,1.64729,1.64870,1.64712,1.64842,600
2020-08-13T06:00:00,True,1.64838,1.65058,1.64838,1.64991,1118
2020-08-13T07:00:00,True,1.64995,1.65213,1.64962,1.65066,1404
2020-08-13T08:00:00,True,1.65061,1.65262,1.65000,1.65158,1300
2020-08-13T09:00:00,True,1.65162,1.65279,1.65068,1.65171,907
2020-08-13T10:00:00,True,1.65175,1.65194,1.65066,1.65116,1102
