2020-10-30T03:00:00,True,1.55414,1.55508,1.55404,1.55482,5850
2020-10-30T04:00:00,True,1.55482,1.55514,1.55453,1.55506,3975
2020-10-30T05:00:00,True,1.55510,1.55784,1.55476,1.55722,11805
2020-10-30T06:00:00,True,1.55722,1.55886,1.55682,1.55780,12704
2020-10-30T07:00:00,True,1.55780,1.55789,1.55644,1.55704,16910
2020-10-30T08:00:00,True,1.55706,1.55748,1.55468,1.55520,19488
2020-10-30T09:00:00,True,1.55521,1.55640,1.55465,1.55474,15389
2020-10-30T10:00:00,True,1.55476,1.55579,1.55422,1.55446,14127
2020-10-30T11:00:00,True,1.55447,1.55478,1.55264,1.55287,16605
2020-10-30T12:00:00,True,1.55286,1.55484,1.55270,1.55456,17567
2020-10-30T13:00:00,True,1.55457,1.55626,1.55361,1.55476,23377
2020-10-30T14:00:00,True,1.55478,1.55766,1.55416,1.55756,22796
2020-10-30T15:00:00,True,1.55756,1.55756,1.55238,1.55288,32996
2020-10-30T16:00:00,True,1.55288,1.55334,1.55012,1.55142,22689
2020-10-30T17:00:00,True,1.55143,1.55372,1.55058,1.55336,11473
2020-10-30T18:00:00,True,1.55338,1.55341,1.55072,1.55085,11217
2020-10-30T19:00:00,True,1.55084,1.55217,1.55082,1.55157,12133
2020-10-30T20:00:00,True,1.55158,1.55232,1.55026,1.55165,8513
2020-11-01T22:00:00,True,1.55166,1.55192,1.55075,1.55075,356
2020-11-01T23:00:00,True,1.55074,1.55650,1.55074,1.55635,10491
2020-11-02T00:00:00,True,1.55635,1.55652,1.55412,1.55484,9542
2020-11-02T01:00:00,True,1.55484,1.55524,1.55208,1.55216,10615
2020-11-02T02:00:00,True,1.55216,1.55292,1.55191,1.55240,7566
2020-11-02T03:00:00,True,1.55238,1.55249,1.55203,1.55246,5319
2020-11-02T04:00:00,True,1.55246,1.55275,1.55190,1.55226,5190
2020-11-02T05:00:00,True,1.55224,1.55256,1.55149,1.55212,6255
2020-11-02T06:00:00,True,1.55212,1.55295,1.55149,1.55295,9152
2020-11-02T07:00:00,True,1.55295,1.55306,1.55004,1.55011,13802
2020-11-02T08:00:00,True,1.55010,1.55186,1.54932,1.55100,24509
2020-11-02T09:00:00,True,1.55100,1.55120,1.54949,1.54976,15194
2020-11-02T10:00:00,True,1.54975,1.55014,1.54864,1.54948,12274
2020-11-02T11:00:00,True,1.54949,1.54986,1.54825,1.54828,11934
2020-11-02T12:00:00,True,1.54828,1.54912,1.54792,1.54887,10905
2020-11-02T13:00:00,True,1.54886,1.54890,1.54377,1.54398,13892
2020-11-02T14:00:00,True,1.54400,1.54519,1.54338,1.54374,15961
2020-11-02T15:00:00,True,1.54372,1.54502,1.54152,1.54487,20020
2020-11-02T16:00:00,True,1.54488,1.54490,1.54102,1.54210,13361
2020-11-02T17:00:00,True,1.54210,1.54238,1.54070,1.54087,9066
2020-11-02T18:00:00,True,1.54086,1.54210,1.54060,1.54097,8483
2020-11-02T19:00:00,True,1.54096,1.54114,1.53858,1.53878,9566
2020-11-02T20:00:00,True,1.53878,1.54014,1.53877,1.53956,8929
2020-11-02T21:00:00,True,1.53956,1.54048,1.53824,1.53852,3766
2020-11-02T22:00:00,True,1.53860,1.53970,1.53768,1.53962,563
2020-11-02T23:00:00,True,1.53963,1.53967,1.53868,1.53898,3309
2020-11-03T00:00:00,True,1.53900,1.53936,1.53850,1.53887,5837
2020-11-03T01:00:00,True,1.53887,1.54020,1.53882,1.53926,7534
2020-11-03T02:00:00,True,1.53926,1.54016,1.53875,1.53998,6162
2020-11-03T03:00:00,True,1.53996,1.54122,1.53976,1.54092,6515
2020-11-03T04:00:00,True,1.54093,1.54180,1.54093,1.54165,3457
2020-11-03T05:00:00,True,1.54164,1.54200,1.54116,1.54172,5171
2020-11-03T06:00:00,True,1.54172,1.54305,1.54160,1.54268,6560
2020-11-03T07:00:00,True,1.54268,1.54297,1.54122,1.54260,11182
2020-11-03T08:00:00,True,1.54260,1.54268,1.53859,1.53867,16616
2020-11-03T09:00:00,True,1.53867,1.53906,1.53642,1.53719,14655
2020-11-03T10:00:00,True,1.53718,1.54010,1.53692,1.54010,9755
2020-11-03T11:00:00,True,1.54012,1.54198,1.53910,1.54038,11807
2020-11-03T12:00:00,True,1.54040,1.54096,1.53896,1.53904,12451
2020-11-03T13:00:00,True,1.53904,1.53952,1.53770,1.53884,13858
2020-11-03T14:00:00,True,1.53881,1.54044,1.53698,1.53732,16902
2020-11-03T15:00:00,True,1.53734,1.53820,1.53626,1.53741,18507
2020-11-03T16:00:00,True,1.53740,1.53998,1.53738,1.53973,16137
2020-11-03T17:00:00,True,1.53972,1.54228,1.53964,1.54072,9334
2020-11-03T18:00:00,True,1.54069,1.54210,1.54055,1.54140,9847
2020-11-03T19:00:00,True,1.54142,1.54195,1.54066,1.54174,8824
2020-11-03T20:00:00,True,1.54172,1.54174,1.53829,1.53904,8563
2020-11-03T21:00:00,True,1.53904,1.54085,1.53856,1.53865,7087
2020-11-03T22:00:00,True,1.53866,1.54099,1.53854,1.54030,928
2020-11-03T23:00:00,True,1.54034,1.54163,1.53906,1.54118,12610
2020-11-04T00:00:00,True,1.54118,1.54364,1.53894,1.54162,32218
2020-11-04T01:00:00,True,1.54162,1.54194,1.53846,1.54018,39279
2020-11-04T02:00:00,True,1.54018,1.54241,1.53834,1.53962,46922
2020-11-04T03:00:00,True,1.53962,1.54270,1.53662,1.54122,35920
2020-11-04T04:00:00,True,1.54123,1.54370,1.54005,1.54275,26442
2020-11-04T05:00:00,True,1.54278,1.54418,1.54216,1.54304,24158
2020-11-04T06:00:00,True,1.54306,1.54317,1.54172,1.54230,19564
2020-11-04T07:00:00,True,1.54229,1.54872,1.54217,1.54840,33138
2020-11-04T08:00:00,True,1.54841,1.54893,1.54552,1.54640,31947
2020-11-04T09:00:00,True,1.54641,1.54716,1.54272,1.54293,24550
2020-11-04T10:00:00,True,1.54292,1.54588,1.54272,1.54437,18334
2020-11-04T11:00:00,True,1.54438,1.54580,1.54158,1.54244,19530
2020-11-04T12:00:00,True,1.54240,1.54442,1.54145,1.54182,30449
2020-11-04T13:00:00,True,1.54182,1.54300,1.53872,1.54287,24708
2020-11-04T14:00:00,True,1.54287,1.54388,1.54118,1.54277,27876
2020-11-04T15:00:00,True,1.54272,1.54367,1.53712,1.53773,29865
2020-11-04T16:00:00,True,1.53772,1.53942,1.53670,1.53822,22904
2020-11-04T17:00:00,True,1.53820,1.53823,1.53636,1.53714,17586
2020-11-04T18:00:00,True,1.53712,1.53794,1.53552,1.53742,13919
2020-11-04T19:00:00,True,1.53741,1.53908,1.53728,1.53894,11865
2020-11-04T20:00:00,True,1.53894,1.54131,1.53854,1.53949,13451
2020-11-04T21:00:00,True,1.53948,1.54088,1.53780,1.53974,6500
2020-11-04T22:00:00,True,1.54042,1.54049,1.53888,1.53966,757
2020-11-04T23:00:00,True,1.53958,1.54124,1.53945,1.54012,5740
2020-11-05T00:00:00,True,1.54014,1.54099,1.53986,1.54082,11455
2020-11-05T01:00:00,True,1.54082,1.54346,1.54068,1.54310,14486
2020-11-05T02:00:00,True,1.54310,1.54330,1.54234,1.54318,12876
2020-11-05T03:00:00,True,1.54317,1.54325,1.54206,1.54245,9292
2020-11-05T04:00:00,True,1.54244,1.54272,1.54180,1.54188,6487
2020-11-05T05:00:00,True,1.54190,1.54222,1.54102,1.54113,8797
2020-11-05T06:00:00,True,1.54114,1.54312,1.54112,1.54252,7705
2020-11-05T07:00:00,True,1.54254,1.54278,1.54082,1.54134,20633
2020-11-05T08:00:00,True,1.54134,1.54493,1.54064,1.54478,23666
2020-11-05T09:00:00,True,1.54479,1.54918,1.54448,1.54823,19681
2020-11-05T10:00:00,True,1.54824,1.55007,1.54772,1.54953,17957
2020-11-05T11:00:00,True,1.54952,1.55072,1.54888,1.54923,17919
2020-11-05T12:00:00,True,1.54923,1.55027,1.54438,1.54748,23035
2020-11-05T13:00:00,True,1.54750,1.54836,1.54586,1.54688,25359
2020-11-05T14:00:00,True,1.54687,1.54715,1.54272,1.54288,23385
2020-11-05T15:00:00,True,1.54288,1.54324,1.53956,1.54088,27738
2020-11-05T16:00:00,True,1.54084,1.54249,1.54024,1.54058,21386
2020-11-05T17:00:00,True,1.54054,1.54223,1.54006,1.54082,16239
2020-11-05T18:00:00,True,1.54082,1.54218,1.53981,1.54200,11325
2020-11-05T19:00:00,True,1.54198,1.54375,1.54170,1.54360,15234
2020-11-05T20:00:00,True,1.54360,1.54426,1.54252,1.54320,14956
2020-11-05T21:00:00,True,1.54320,1.54444,1.54270,1.54324,7095
2020-11-05T22:00:00,True,1.54304,1.54479,1.54240,1.54406,1816
2020-11-05T23:00:00,True,1.54412,1.54904,1.54363,1.54605,14179
2020-11-06T00:00:00,True,1.54608,1.54608,1.54334,1.54360,13757
2020-11-06T01:00:00,True,1.54360,1.54442,1.54310,1.54408,16625
2020-11-06T02:00:00,True,1.54408,1.54622,1.54398,1.54571,13197
2020-11-06T03:00:00,True,1.54570,1.54846,1.54555,1.54784,10578
2020-11-06T04:00:00,True,1.54783,1.54805,1.54716,1.54716,7267
2020-11-06T05:00:00,True,1.54716,1.54736,1.54616,1.54634,6758
2020-11-06T06:00:00,True,1.54636,1.54767,1.54622,1.54762,8043
2020-11-06T07:00:00,True,1.54762,1.54802,1.54570,1.54638,13180
2020-11-06T08:00:00,True,1.54638,1.54864,1.54585,1.54862,18791
2020-11-06T09:00:00,True,1.54862,1.54954,1.54742,1.54941,16529
2020-11-06T10:00:00,True,1.54941,1.55108,1.54908,1.55026,17022
2020-11-06T11:00:00,True,1.55026,1.55203,1.55016,1.55164,15626
2020-11-06T12:00:00,True,1.55166,1.55248,1.55076,1.55233,16414
2020-11-06T13:00:00,True,1.55233,1.55272,1.54985,1.55209,25421
2020-11-06T14:00:00,True,1.55208,1.55216,1.54856,1.54960,31044
2020-11-06T15:00:00,True,1.54961,1.55118,1.54660,1.54716,27619
2020-11-06T16:00:00,True,1.54717,1.54930,1.54684,1.54868,18868
2020-11-06T17:00:00,True,1.54868,1.54935,1.54790,1.54831,12895
2020-11-06T18:00:00,True,1.54832,1.54886,1.54758,1.54790,7564
2020-11-06T19:00:00,True,1.54792,1.54888,1.54766,1.54792,6886
2020-11-06T20:00:00,True,1.54796,1.54956,1.54764,1.54938,9437
2020-11-06T21:00:00,True,1.54938,1.55136,1.54922,1.55058,5941
2020-11-08T22:00:00,True,1.55064,1.55189,1.55044,1.55123,187
2020-11-08T23:00:00,True,1.55138,1.55138,1.54836,1.54876,9417
2020-11-09T00:00:00,True,1.54878,1.54886,1.54805,1.54828,11156
2020-11-09T01:00:00,True,1.54826,1.54829,1.54686,1.54722,14956
2020-11-09T02:00:00,True,1.54722,1.54808,1.54706,1.54718,8669
2020-11-09T03:00:00,True,1.54718,1.54739,1.54652,1.54682,6095
2020-11-09T04:00:00,True,1.54683,1.54716,1.54672,1.54680,5871
2020-11-09T05:00:00,True,1.54681,1.54747,1.54566,1.54574,7970
2020-11-09T06:00:00,True,1.54575,1.54792,1.54575,1.54784,10311
2020-11-09T07:00:00,True,1.54782,1.54808,1.54603,1.54692,14958
2020-11-09T08:00:00,True,1.54691,1.54778,1.54527,1.54598,16799
2020-11-09T09:00:00,True,1.54599,1.54690,1.54519,1.54669,15936
2020-11-09T10:00:00,True,1.54670,1.54677,1.54546,1.54600,9874
2020-11-09T11:00:00,True,1.54600,1.54642,1.54195,1.54443,26449
2020-11-09T12:00:00,True,1.54443,1.54588,1.54087,1.54201,49672
2020-11-09T13:00:00,True,1.54203,1.54230,1.53732,1.53899,39565
2020-11-09T14:00:00,True,1.53898,1.54213,1.53720,1.53722,36925
2020-11-09T15:00:00,True,1.53720,1.53775,1.53278,1.53344,42733
2020-11-09T16:00:00,True,1.53344,1.53380,1.53165,1.53298,34512
2020-11-09T17:00:00,True,1.53296,1.53332,1.53138,1.53314,20760
2020-11-09T18:00:00,True,1.53314,1.53496,1.53274,1.53488,15429
2020-11-09T19:00:00,True,1.53488,1.53646,1.53450,1.53634,13009
2020-11-09T20:00:00,True,1.53634,1.53784,1.53533,1.53710,17176
2020-11-09T21:00:00,True,1.53710,1.53868,1.53644,1.53662,8008
2020-11-09T22:00:00,True,1.53708,1.53749,1.53558,1.53686,1748
2020-11-09T23:00:00,True,1.53684,1.53815,1.53642,1.53808,6572
2020-11-10T00:00:00,True,1.53808,1.53812,1.53702,1.53774,13669
2020-11-10T01:00:00,True,1.53774,1.53835,1.53744,1.53830,12915
2020-11-10T02:00:00,True,1.53828,1.53960,1.53782,1.53906,11302
2020-11-10T03:00:00,True,1.53907,1.53932,1.53854,1.53897,10005
2020-11-10T04:00:00,True,1.53897,1.53978,1.53892,1.53935,7093
2020-11-10T05:00:00,True,1.53935,1.53960,1.53844,1.53954,7293
2020-11-10T06:00:00,True,1.53954,1.53968,1.53758,1.53809,9359
2020-11-10T07:00:00,True,1.53808,1.53900,1.53746,1.53871,15139
2020-11-10T08:00:00,True,1.53870,1.54142,1.53785,1.54053,20615
2020-11-10T09:00:00,True,1.54053,1.54058,1.53546,1.53631,17287
2020-11-10T10:00:00,True,1.53630,1.53699,1.53464,1.53612,21504
2020-11-10T11:00:00,True,1.53612,1.53717,1.53511,1.53565,17582
2020-11-10T12:00:00,True,1.53566,1.53888,1.53506,1.53872,18166
2020-11-10T13:00:00,True,1.53869,1.54032,1.53782,1.53930,20000
2020-11-10T14:00:00,True,1.53932,1.53946,1.53656,1.53854,27466
2020-11-10T15:00:00,True,1.53852,1.53999,1.53795,1.53848,30636
2020-11-10T16:00:00,True,1.53846,1.53867,1.53367,1.53518,20092
2020-11-10T17:00:00,True,1.53517,1.53838,1.53498,1.53799,14420
2020-11-10T18:00:00,True,1.53800,1.53844,1.53684,1.53728,9754
2020-11-10T19:00:00,True,1.53729,1.53852,1.53712,1.53822,11612
2020-11-10T20:00:00,True,1.53820,1.53996,1.53811,1.53976,10343
2020-11-10T21:00:00,True,1.53976,1.54066,1.53817,1.53992,5391
2020-11-10T22:00:00,True,1.53932,1.54070,1.53860,1.54024,1778
2020-11-10T23:00:00,True,1.54023,1.54068,1.53980,1.54014,4224
2020-11-11T00:00:00,True,1.54014,1.54150,1.54002,1.54123,8425
2020-11-11T01:00:00,True,1.54120,1.54163,1.53989,1.54004,10744
2020-11-11T02:00:00,True,1.54005,1.54006,1.53866,1.53899,8703
2020-11-11T03:00:00,True,1.53898,1.54084,1.53878,1.54014,8305
2020-11-11T04:00:00,True,1.54014,1.54111,1.54006,1.54080,4394
2020-11-11T05:00:00,True,1.54082,1.54152,1.54073,1.54083,4218
2020-11-11T06:00:00,True,1.54082,1.54132,1.54006,1.54125,5708
2020-11-11T07:00:00,True,1.54126,1.54126,1.53977,1.54050,9987
2020-11-11T08:00:00,True,1.54046,1.54052,1.53717,1.53740,17223
2020-11-11T09:00:00,True,1.53740,1.53848,1.53590,1.53690,15681
2020-11-11T10:00:00,True,1.53691,1.53737,1.53530,1.53624,11640
2020-11-11T11:00:00,True,1.53623,1.53708,1.53354,1.53517,13190
2020-11-11T12:00:00,True,1.53516,1.53805,1.53484,1.53797,16960
2020-11-11T13:00:00,True,1.53798,1.53829,1.53484,1.53542,16590
2020-11-11T14:00:00,True,1.53540,1.53609,1.53404,1.53478,17193
2020-11-11T15:00:00,True,1.53476,1.53673,1.53318,1.53642,18743
2020-11-11T16:00:00,True,1.53640,1.53712,1.53600,1.53658,11940
2020-11-11T17:00:00,True,1.53658,1.53738,1.53541,1.53712,7179
2020-11-11T18:00:00,True,1.53710,1.53850,1.53685,1.53799,4702
2020-11-11T19:00:00,True,1.53799,1.53922,1.53748,1.53882,6074
2020-11-11T20:00:00,True,1.53884,1.53947,1.53833,1.53935,6235
2020-11-11T21:00:00,True,1.53934,1.53984,1.53851,1.53858,4339
2020-11-11T22:00:00,True,1.53814,1.53918,1.53777,1.53834,1384
2020-11-11T23:00:00,True,1.53834,1.53874,1.53812,1.53826,2990
2020-11-12T00:00:00,True,1.53828,1.53942,1.53814,1.53917,5046
2020-11-12T01:00:00,True,1.53916,1.53974,1.53878,1.53950,8206
2020-11-12T02:00:00,True,1.53951,1.53992,1.53906,1.53938,5880
2020-11-12T03:00:00,True,1.53938,1.53973,1.53893,1.53944,5595
2020-11-12T04:00:00,True,1.53942,1.53982,1.53906,1.53938,5280
2020-11-12T05:00:00,True,1.53937,1.53982,1.53894,1.53974,5500
2020-11-12T06:00:00,True,1.53974,1.54147,1.53936,1.54093,8523
2020-11-12T07:00:00,True,1.54093,1.54275,1.54062,1.54214,10789
2020-11-12T08:00:00,True,1.54214,1.54361,1.54214,1.54290,14681
2020-11-12T09:00:00,True,1.54288,1.54536,1.54287,1.54331,13787
2020-11-12T10:00:00,True,1.54330,1.54421,1.54300,1.54325,11341
2020-11-12T11:00:00,True,1.54326,1.54394,1.54274,1.54354,10520
2020-11-12T12:00:00,True,1.54354,1.54593,1.54350,1.54553,14611
2020-11-12T13:00:00,True,1.54553,1.54642,1.54406,1.54588,17826
2020-11-12T14:00:00,True,1.54588,1.55080,1.54566,1.54954,25909
2020-11-12T15:00:00,True,1.54955,1.55012,1.54840,1.54922,25619
2020-11-12T16:00:00,True,1.54922,1.54960,1.54740,1.54856,16426
2020-11-12T17:00:00,True,1.54854,1.55052,1.54844,1.54914,13050
2020-11-12T18:00:00,True,1.54914,1.55188,1.54890,1.55144,11321
2020-11-12T19:00:00,True,1.55144,1.55178,1.55091,1.55123,9808
2020-11-12T20:00:00,True,1.55124,1.55170,1.55016,1.55062,9667
2020-11-12T21:00:00,True,1.55062,1.55202,1.55022,1.55156,4668
2020-11-12T22:00:00,True,1.55160,1.55202,1.55101,1.55184,1501
2020-11-12T23:00:00,True,1.55179,1.55220,1.55069,1.55073,3612
2020-11-13T00:00:00,True,1.55074,1.55309,1.55066,1.55265,5130
2020-11-13T01:00:00,True,1.55265,1.55351,1.55195,1.55338,5826
2020-11-13T02:00:00,True,1.55337,1.55338,1.55258,1.55310,5695
2020-11-13T03:00:00,True,1.55309,1.55406,1.55274,1.55402,3967
2020-11-13T04:00:00,True,1.55400,1.55416,1.55318,1.55370,3303
2020-11-13T05:00:00,True,1.55370,1.55432,1.55360,1.55418,3051
2020-11-13T06:00:00,True,1.55416,1.55442,1.55292,1.55300,4167
2020-11-13T07:00:00,True,1.55298,1.55535,1.55280,1.55357,8416
2020-11-13T08:00:00,True,1.55356,1.55377,1.55278,1.55346,11714
2020-11-13T09:00:00,True,1.55344,1.55406,1.55132,1.55242,10503
2020-11-13T10:00:00,True,1.55242,1.55291,1.55071,1.55169,9071
2020-11-13T11:00:00,True,1.55170,1.55258,1.55118,1.55219,8637
2020-11-13T12:00:00,True,1.55222,1.55368,1.55137,1.55336,8918
2020-11-13T13:00:00,True,1.55335,1.55429,1.55202,1.55352,12941
2020-11-13T14:00:00,True,1.55354,1.55402,1.55171,1.55238,15316
2020-11-13T15:00:00,True,1.55239,1.55652,1.55222,1.55603,19544
2020-11-13T16:00:00,True,1.55606,1.55728,1.55565,1.55676,11741
2020-11-13T17:00:00,True,1.55674,1.55765,1.55472,1.55500,6925
2020-11-13T18:00:00,True,1.55500,1.55562,1.55364,1.55369,7093
2020-11-13T19:00:00,True,1.55368,1.55518,1.55352,1.55440,5883
2020-11-13T20:00:00,True,1.55435,1.55681,1.55424,1.55512,5610
2020-11-13T21:00:00,True,1.55511,1.55598,1.55372,1.55446,4288
2020-11-15T22:00:00,True,1.55544,1.55595,1.55418,1.55536,184
2020-11-15T23:00:00,True,1.55526,1.55540,1.55388,1.55454,6704
2020-11-16T00:00:00,True,1.55454,1.55471,1.55280,1.55288,6624
2020-11-16T01:00:00,True,1.55287,1.55400,1.55268,1.55384,6423
2020-11-16T02:00:00,True,1.55384,1.55393,1.55290,1.55364,4698
2020-11-16T03:00:00,True,1.55364,1.55404,1.55351,1.55394,3959
2020-11-16T04:00:00,True,1.55394,1.55438,1.55369,1.55392,2060
2020-11-16T05:00:00,True,1.55392,1.55409,1.55292,1.55292,4061
2020-11-16T06:00:00,True,1.55294,1.55310,1.55246,1.55260,4055
2020-11-16T07:00:00,True,1.55262,1.55343,1.55159,1.55312,7915
2020-11-16T08:00:00,True,1.55311,1.55423,1.55252,1.55320,12137
2020-11-16T09:00:00,True,1.55322,1.55392,1.55224,1.55364,11109
2020-11-16T10:00:00,True,1.55366,1.55448,1.55294,1.55379,10686
2020-11-16T11:00:00,True,1.55380,1.55382,1.54784,1.54945,15950
2020-11-16T12:00:00,True,1.54946,1.55078,1.54726,1.54737,25179
2020-11-16T13:00:00,True,1.54738,1.54818,1.54640,1.54700,19634
2020-11-16T14:00:00,True,1.54700,1.54890,1.54664,1.54776,15584
2020-11-16T15:00:00,True,1.54776,1.54896,1.54646,1.54708,14449
2020-11-16T16:00:00,True,1.54710,1.54840,1.54688,1.54828,9784
2020-11-16T17:00:00,True,1.54826,1.54988,1.54810,1.54973,5462
2020-11-16T18:00:00,True,1.54972,1.55078,1.54910,1.55004,5543
2020-11-16T19:00:00,True,1.55003,1.55136,1.54985,1.55100,5512
2020-11-16T20:00:00,True,1.55100,1.55224,1.55094,1.55192,4801
2020-11-16T21:00:00,True,1.55192,1.55196,1.54960,1.54962,4928
2020-11-16T22:00:00,True,1.54974,1.55090,1.54967,1.55074,805
2020-11-16T23:00:00,True,1.55073,1.55080,1.54996,1.55064,4093
2020-11-17T00:00:00,True,1.55065,1.55092,1.55014,1.55049,4483
2020-11-17T01:00:00,True,1.55050,1.55089,1.55006,1.55030,5345
2020-11-17T02:00:00,True,1.55030,1.55079,1.54998,1.55046,3957
2020-11-17T03:00:00,True,1.55044,1.55044,1.54974,1.54994,3017
2020-11-17T04:00:00,True,1.54996,1.55038,1.54975,1.55013,2411
2020-11-17T05:00:00,True,1.55014,1.55065,1.55003,1.55032,2631
2020-11-17T06:00:00,True,1.55030,1.55099,1.54994,1.55043,3758
2020-11-17T07:00:00,True,1.55044,1.55104,1.54980,1.55037,6749
2020-11-17T08:00:00,True,1.55038,1.55348,1.55016,1.55296,11733
2020-11-17T09:00:00,True,1.55294,1.55301,1.55088,1.55196,10626
2020-11-17T10:00:00,True,1.55194,1.55277,1.55128,1.55196,8072
2020-11-17T11:00:00,True,1.55197,1.55412,1.55185,1.55197,8279
2020-11-17T12:00:00,True,1.55198,1.55439,1.55186,1.55435,9439
2020-11-17T13:00:00,True,1.55434,1.55845,1.55385,1.55713,16921
2020-11-17T14:00:00,True,1.55716,1.55752,1.55404,1.55454,15396
2020-11-17T15:00:00,True,1.55454,1.55542,1.55319,1.55516,16722
2020-11-17T16:00:00,True,1.55514,1.55562,1.55316,1.55502,11613
2020-11-17T17:00:00,True,1.55500,1.55506,1.55360,1.55397,7053
2020-11-17T18:00:00,True,1.55396,1.55414,1.55248,1.55296,5505
2020-11-17T19:00:00,True,1.55298,1.55328,1.55142,1.55230,5653
2020-11-17T20:00:00,True,1.55232,1.55423,1.55228,1.55369,6111
2020-11-17T21:00:00,True,1.55368,1.55448,1.55253,1.55448,3405
2020-11-17T22:00:00,True,1.55450,1.55493,1.55391,1.55399,1377
2020-11-17T23:00:00,True,1.55390,1.55483,1.55386,1.55480,3637
2020-11-18T00:00:00,True,1.55484,1.55558,1.55467,1.55518,5492
2020-11-18T01:00:00,True,1.55518,1.55538,1.55400,1.55466,5322
2020-11-18T02:00:00,True,1.55466,1.55495,1.55418,1.55464,3521
2020-11-18T03:00:00,True,1.55462,1.55486,1.55368,1.55400,2701
2020-11-18T04:00:00,True,1.55400,1.55429,1.55384,1.55412,3129
2020-11-18T05:00:00,True,1.55411,1.55522,1.55388,1.55479,5463
2020-11-18T06:00:00,True,1.55480,1.55532,1.55434,1.55498,4607
2020-11-18T07:00:00,True,1.55498,1.55516,1.55388,1.55388,8257
2020-11-18T08:00:00,True,1.55386,1.55428,1.55310,1.55370,10948
2020-11-18T09:00:00,True,1.55369,1.55428,1.55299,1.55406,8025
2020-11-18T10:00:00,True,1.55404,1.55404,1.55072,1.55142,8148
2020-11-18T11:00:00,True,1.55142,1.55257,1.55100,1.55220,8860
2020-11-18T12:00:00,True,1.55219,1.55246,1.54976,1.55152,11045
2020-11-18T13:00:00,True,1.55152,1.55237,1.55002,1.55237,14024
2020-11-18T14:00:00,True,1.55240,1.55410,1.55202,1.55270,13910
2020-11-18T15:00:00,True,1.55270,1.55322,1.55127,1.55170,14182
2020-11-18T16:00:00,True,1.55170,1.55192,1.54772,1.54906,11905
2020-11-18T17:00:00,True,1.54907,1.54972,1.54846,1.54851,8122
2020-11-18T18:00:00,True,1.54851,1.54878,1.54672,1.54763,7047
2020-11-18T19:00:00,True,1.54763,1.54892,1.54695,1.54803,7834
2020-11-18T20:00:00,True,1.54804,1.55037,1.54798,1.55029,8101
2020-11-18T21:00:00,True,1.55032,1.55150,1.54983,1.55106,4476
2020-11-18T22:00:00,True,1.55104,1.55121,1.55015,1.55078,1412
2020-11-18T23:00:00,True,1.55077,1.55100,1.55002,1.55044,2968
2020-11-19T00:00:00,True,1.55042,1.55064,1.54893,1.55035,8403
2020-11-19T01:00:00,True,1.55036,1.55074,1.54992,1.55050,6243
2020-11-19T02:00:00,True,1.55050,1.55113,1.55002,1.55018,5460
2020-11-19T03:00:00,True,1.55018,1.55077,1.55005,1.55022,4112
2020-11-19T04:00:00,True,1.55018,1.55068,1.55009,1.55022,3540
2020-11-19T05:00:00,True,1.55025,1.55095,1.54986,1.55076,3848
2020-11-19T06:00:00,True,1.55076,1.55113,1.55014,1.55074,5544
2020-11-19T07:00:00,True,1.55070,1.55100,1.54983,1.55018,8044
2020-11-19T08:00:00,True,1.55019,1.55169,1.54992,1.55070,13531
2020-11-19T09:00:00,True,1.55070,1.55166,1.55012,1.55126,11450
2020-11-19T10:00:00,True,1.55125,1.55172,1.55040,1.55104,10383
2020-11-19T11:00:00,True,1.55104,1.55134,1.55024,1.55088,8769
2020-11-19T12:00:00,True,1.55090,1.55114,1.54984,1.55074,8668
2020-11-19T13:00:00,True,1.55074,1.55150,1.54938,1.54956,11970
2020-11-19T14:00:00,True,1.54958,1.55040,1.54881,1.54922,14045
2020-11-19T15:00:00,True,1.54921,1.54992,1.54772,1.54945,16521
2020-11-19T16:00:00,True,1.54942,1.55034,1.54884,1.54936,10887
2020-11-19T17:00:00,True,1.54935,1.55024,1.54894,1.54900,6560
2020-11-19T18:00:00,True,1.54902,1.54988,1.54898,1.54984,4374
2020-11-19T19:00:00,True,1.54983,1.55180,1.54978,1.55144,6773
2020-11-19T20:00:00,True,1.55145,1.55250,1.55104,1.55146,7098
2020-11-19T21:00:00,True,1.55150,1.55228,1.55038,1.55228,3857
