2020-09-15T02:00:00,True,105.655,105.686,105.608,105.680,2000
2020-09-15T03:00:00,True,105.681,105.703,105.646,105.694,1734
2020-09-15T04:00:00,True,105.693,105.698,105.606,105.683,1656
2020-09-15T05:00:00,True,105.684,105.694,105.634,105.656,2067
2020-09-15T06:00:00,True,105.654,105.731,105.629,105.722,2405
2020-09-15T07:00:00,True,105.720,105.760,105.666,105.738,3567
2020-09-15T08:00:00,True,105.739,105.792,105.704,105.792,3106
2020-09-15T09:00:00,True,105.791,105.815,105.700,105.709,3000
2020-09-15T10:00:00,True,105.708,105.726,105.600,105.602,2907
2020-09-15T11:00:00,True,105.604,105.606,105.490,105.529,4056
2020-09-15T12:00:00,True,105.528,105.528,105.384,105.405,4923
2020-09-15T13:00:00,True,105.406,105.422,105.299,105.360,5578
2020-09-15T14:00:00,True,105.360,105.490,105.342,105.466,5872
2020-09-15T15:00:00,True,105.468,105.516,105.456,105.513,3044
2020-09-15T16:00:00,True,105.512,105.513,105.432,105.459,1867
2020-09-15T17:00:00,True,105.460,105.542,105.424,105.536,1906
2020-09-15T18:00:00,True,105.536,105.540,105.441,105.460,1487
2020-09-15T19:00:00,True,105.460,105.468,105.394,105.434,1554
2020-09-15T20:00:00,True,105.432,105.461,105.430,105.447,707
2020-09-15T21:00:00,True,105.452,105.452,105.372,105.429,53
2020-09-15T22:00:00,True,105.426,105.435,105.404,105.422,413
2020-09-15T23:00:00,True,105.420,105.431,105.367,105.402,985
2020-09-16T00:00:00,True,105.400,105.404,105.262,105.349,3968
2020-09-16T01:00:00,True,105.350,105.376,105.260,105.279,3697
2020-09-16T02:00:00,True,105.280,105.331,105.258,105.290,1900
2020-09-16T03:00:00,True,105.288,105.308,105.271,105.274,1408
2020-09-16T04:00:00,True,105.273,105.302,105.250,105.300,1801
2020-09-16T05:00:00,True,105.298,105.397,105.273,105.354,1643
2020-09-16T06:00:00,True,105.354,105.393,105.315,105.382,2377
2020-09-16T07:00:00,True,105.384,105.400,105.232,105.247,2873
2020-09-16T08:00:00,True,105.248,105.265,105.163,105.196,2850
2020-09-16T09:00:00,True,105.195,105.222,105.139,105.216,2721
2020-09-16T10:00:00,True,105.217,105.221,104.998,105.035,3277
2020-09-16T11:00:00,True,105.036,105.148,104.996,105.087,3081
2020-09-16T12:00:00,True,105.086,105.104,104.854,104.884,5686
2020-09-16T13:00:00,True,104.885,104.962,104.806,104.838,5289
2020-09-16T14:00:00,True,104.839,104.958,104.814,104.827,6771
2020-09-16T15:00:00,True,104.826,104.947,104.820,104.940,3655
2020-09-16T16:00:00,True,104.939,104.952,104.898,104.904,1795
2020-09-16T17:00:00,True,104.905,105.046,104.894,104.980,2889
2020-09-16T18:00:00,True,104.985,105.145,104.804,105.008,12430
2020-09-16T19:00:00,True,105.010,105.060,104.919,105.003,6154
2020-09-16T20:00:00,True,105.004,105.050,104.946,104.953,1492
2020-09-16T21:00:00,True,104.964,105.031,104.899,104.948,158
2020-09-16T22:00:00,True,104.946,105.006,104.932,104.994,1086
2020-09-16T23:00:00,True,104.994,105.073,104.986,105.062,1153
2020-09-17T00:00:00,True,105.064,105.066,104.878,105.052,5351
2020-09-17T01:00:00,True,105.052,105.175,105.008,105.140,4457
2020-09-17T02:00:00,True,105.139,105.142,105.038,105.046,3007
2020-09-17T03:00:00,True,105.048,105.082,105.029,105.055,3743
2020-09-17T04:00:00,True,105.056,105.106,105.031,105.074,1568
2020-09-17T05:00:00,True,105.075,105.086,104.972,104.980,2073
2020-09-17T06:00:00,True,104.982,105.040,104.787,104.855,5133
2020-09-17T07:00:00,True,104.856,104.864,104.692,104.770,6045
2020-09-17T08:00:00,True,104.768,104.868,104.718,104.740,3840
2020-09-17T09:00:00,True,104.739,104.832,104.678,104.760,3329
2020-09-17T10:00:00,True,104.758,104.814,104.695,104.731,3042
2020-09-17T11:00:00,True,104.732,104.769,104.526,104.540,5279
2020-09-17T12:00:00,True,104.539,104.640,104.535,104.551,4481
2020-09-17T13:00:00,True,104.552,104.784,104.532,104.707,5785
2020-09-17T14:00:00,True,104.706,104.776,104.570,104.705,6397
2020-09-17T15:00:00,True,104.704,104.824,104.689,104.769,4243
2020-09-17T16:00:00,True,104.770,104.844,104.748,104.828,2053
2020-09-17T17:00:00,True,104.830,104.844,104.757,104.759,1198
2020-09-17T18:00:00,True,104.758,104.788,104.682,104.692,1798
2020-09-17T19:00:00,True,104.692,104.728,104.666,104.667,1942
2020-09-17T20:00:00,True,104.668,104.750,104.667,104.744,1055
2020-09-17T21:00:00,True,104.754,104.777,104.717,104.763,41
2020-09-17T22:00:00,True,104.768,104.776,104.709,104.730,493
2020-09-17T23:00:00,True,104.728,104.741,104.690,104.696,832
2020-09-18T00:00:00,True,104.697,104.824,104.677,104.750,4018
2020-09-18T01:00:00,True,104.748,104.816,104.704,104.805,3149
2020-09-18T02:00:00,True,104.806,104.871,104.778,104.856,2280
2020-09-18T03:00:00,True,104.858,104.861,104.804,104.816,1171
2020-09-18T04:00:00,True,104.818,104.838,104.778,104.803,1426
2020-09-18T05:00:00,True,104.804,104.828,104.767,104.784,1349
2020-09-18T06:00:00,True,104.782,104.828,104.685,104.700,2535
2020-09-18T07:00:00,True,104.698,104.702,104.556,104.577,4447
2020-09-18T08:00:00,True,104.578,104.612,104.409,104.475,3762
2020-09-18T09:00:00,True,104.476,104.522,104.300,104.310,3209
2020-09-18T10:00:00,True,104.312,104.372,104.274,104.326,3801
2020-09-18T11:00:00,True,104.328,104.455,104.316,104.376,3254
2020-09-18T12:00:00,True,104.374,104.420,104.321,104.390,3836
2020-09-18T13:00:00,True,104.388,104.480,104.363,104.405,3977
2020-09-18T14:00:00,True,104.406,104.422,104.288,104.312,4640
2020-09-18T15:00:00,True,104.312,104.446,104.312,104.446,3196
2020-09-18T16:00:00,True,104.445,104.446,104.372,104.378,1715
2020-09-18T17:00:00,True,104.376,104.498,104.374,104.486,2290
2020-09-18T18:00:00,True,104.486,104.555,104.453,104.549,1985
2020-09-18T19:00:00,True,104.548,104.636,104.547,104.598,2126
2020-09-18T20:00:00,True,104.600,104.611,104.561,104.572,825
2020-09-20T21:00:00,True,104.567,104.581,104.522,104.558,83
2020-09-20T22:00:00,True,104.554,104.558,104.432,104.500,1087
2020-09-20T23:00:00,True,104.502,104.543,104.494,104.536,987
2020-09-21T00:00:00,True,104.538,104.572,104.438,104.448,1697
2020-09-21T01:00:00,True,104.446,104.454,104.358,104.368,1899
2020-09-21T02:00:00,True,104.366,104.380,104.323,104.327,1193
2020-09-21T03:00:00,True,104.326,104.332,104.268,104.282,1570
2020-09-21T04:00:00,True,104.284,104.330,104.279,104.293,1125
2020-09-21T05:00:00,True,104.294,104.334,104.294,104.332,1243
2020-09-21T06:00:00,True,104.333,104.378,104.288,104.320,2251
2020-09-21T07:00:00,True,104.322,104.336,104.068,104.190,7215
2020-09-21T08:00:00,True,104.192,104.216,104.001,104.120,6779
2020-09-21T09:00:00,True,104.122,104.236,104.072,104.158,4787
2020-09-21T10:00:00,True,104.158,104.166,104.034,104.044,3460
2020-09-21T11:00:00,True,104.042,104.150,104.006,104.094,3896
2020-09-21T12:00:00,True,104.093,104.194,104.060,104.164,4913
2020-09-21T13:00:00,True,104.162,104.909,104.128,104.598,10597
2020-09-21T14:00:00,True,104.596,104.604,104.454,104.537,7359
2020-09-21T15:00:00,True,104.536,104.739,104.518,104.696,5607
2020-09-21T16:00:00,True,104.698,104.754,104.678,104.742,2593
2020-09-21T17:00:00,True,104.742,104.818,104.720,104.787,2673
2020-09-21T18:00:00,True,104.786,104.840,104.770,104.793,2050
2020-09-21T19:00:00,True,104.792,104.792,104.674,104.731,3240
2020-09-21T20:00:00,True,104.730,104.738,104.644,104.644,1096
2020-09-21T21:00:00,True,104.656,104.696,104.656,104.678,25
2020-09-21T22:00:00,True,104.673,104.710,104.665,104.681,519
2020-09-21T23:00:00,True,104.683,104.715,104.670,104.694,960
2020-09-22T00:00:00,True,104.696,104.754,104.648,104.655,2609
2020-09-22T01:00:00,True,104.654,104.670,104.494,104.512,3351
2020-09-22T02:00:00,True,104.511,104.558,104.462,104.516,1622
2020-09-22T03:00:00,True,104.516,104.578,104.511,104.536,1387
2020-09-22T04:00:00,True,104.536,104.540,104.490,104.536,1111
2020-09-22T05:00:00,True,104.534,104.556,104.518,104.555,1205
2020-09-22T06:00:00,True,104.556,104.648,104.534,104.588,3273
2020-09-22T07:00:00,True,104.586,104.683,104.549,104.676,4221
2020-09-22T08:00:00,True,104.675,104.736,104.507,104.554,4590
2020-09-22T09:00:00,True,104.555,104.617,104.532,104.562,2826
2020-09-22T10:00:00,True,104.560,104.564,104.406,104.442,3528
2020-09-22T11:00:00,True,104.443,104.540,104.442,104.508,3210
2020-09-22T12:00:00,True,104.506,104.638,104.482,104.549,4721
2020-09-22T13:00:00,True,104.550,104.844,104.538,104.785,6381
2020-09-22T14:00:00,True,104.784,104.998,104.732,104.980,7065
2020-09-22T15:00:00,True,104.979,105.078,104.934,105.054,5607
2020-09-22T16:00:00,True,105.055,105.062,104.990,105.026,2935
2020-09-22T17:00:00,True,105.028,105.042,104.917,104.992,2269
2020-09-22T18:00:00,True,104.992,105.025,104.925,104.935,1804
2020-09-22T19:00:00,True,104.936,104.986,104.927,104.928,1683
2020-09-22T20:00:00,True,104.930,104.967,104.910,104.934,784
2020-09-22T21:00:00,True,104.926,104.972,104.878,104.934,171
2020-09-22T22:00:00,True,104.932,105.014,104.928,104.962,609
2020-09-22T23:00:00,True,104.960,105.060,104.956,105.058,1558
2020-09-23T00:00:00,True,105.059,105.178,105.013,105.111,5369
2020-09-23T01:00:00,True,105.110,105.200,105.094,105.192,3727
2020-09-23T02:00:00,True,105.192,105.196,105.057,105.084,2856
2020-09-23T03:00:00,True,105.083,105.122,105.060,105.106,2240
2020-09-23T04:00:00,True,105.105,105.119,105.054,105.071,1790
2020-09-23T05:00:00,True,105.070,105.153,105.044,105.107,2102
2020-09-23T06:00:00,True,105.106,105.154,105.091,105.107,3669
2020-09-23T07:00:00,True,105.106,105.109,104.928,104.966,5669
2020-09-23T08:00:00,True,104.968,105.102,104.958,105.078,3593
2020-09-23T09:00:00,True,105.080,105.086,104.958,104.996,3489
2020-09-23T10:00:00,True,104.996,105.046,104.928,105.022,2479
2020-09-23T11:00:00,True,105.022,105.131,104.998,105.131,2784
2020-09-23T12:00:00,True,105.132,105.227,105.086,105.175,5253
2020-09-23T13:00:00,True,105.176,105.240,105.092,105.180,5075
2020-09-23T14:00:00,True,105.178,105.354,105.141,105.290,6045
2020-09-23T15:00:00,True,105.289,105.376,105.256,105.349,3786
2020-09-23T16:00:00,True,105.350,105.430,105.318,105.418,2960
2020-09-23T17:00:00,True,105.420,105.435,105.328,105.363,2135
2020-09-23T18:00:00,True,105.362,105.423,105.345,105.419,2444
2020-09-23T19:00:00,True,105.417,105.496,105.368,105.373,3753
2020-09-23T20:00:00,True,105.374,105.422,105.353,105.395,878
2020-09-23T21:00:00,True,105.401,105.401,105.315,105.338,69
2020-09-23T22:00:00,True,105.332,105.377,105.322,105.344,511
2020-09-23T23:00:00,True,105.342,105.405,105.285,105.311,2110
2020-09-24T00:00:00,True,105.312,105.456,105.296,105.398,5332
2020-09-24T01:00:00,True,105.400,105.478,105.358,105.471,3390
2020-09-24T02:00:00,True,105.470,105.470,105.408,105.415,2258
2020-09-24T03:00:00,True,105.416,105.446,105.393,105.440,1306
2020-09-24T04:00:00,True,105.442,105.458,105.417,105.448,1598
2020-09-24T05:00:00,True,105.448,105.471,105.310,105.310,3381
2020-09-24T06:00:00,True,105.311,105.346,105.252,105.262,3272
2020-09-24T07:00:00,True,105.263,105.314,105.206,105.302,4599
2020-09-24T08:00:00,True,105.302,105.388,105.298,105.347,4262
2020-09-24T09:00:00,True,105.348,105.438,105.302,105.384,3113
2020-09-24T10:00:00,True,105.383,105.478,105.352,105.472,3497
2020-09-24T11:00:00,True,105.474,105.532,105.412,105.428,3885
2020-09-24T12:00:00,True,105.427,105.438,105.320,105.411,5249
2020-09-24T13:00:00,True,105.410,105.486,105.354,105.466,5628
2020-09-24T14:00:00,True,105.468,105.486,105.348,105.480,6117
2020-09-24T15:00:00,True,105.480,105.525,105.406,105.422,4006
2020-09-24T16:00:00,True,105.420,105.468,105.394,105.462,2787
2020-09-24T17:00:00,True,105.462,105.462,105.370,105.404,2986
2020-09-24T18:00:00,True,105.406,105.437,105.400,105.416,2331
2020-09-24T19:00:00,True,105.418,105.452,105.398,105.424,2569
2020-09-24T20:00:00,True,105.422,105.436,105.367,105.408,966
2020-09-24T21:00:00,True,105.402,105.411,105.394,105.408,12
2020-09-24T22:00:00,True,105.412,105.436,105.395,105.420,634
2020-09-24T23:00:00,True,105.418,105.448,105.398,105.440,1467
2020-09-25T00:00:00,True,105.438,105.542,105.436,105.510,3561
2020-09-25T01:00:00,True,105.510,105.537,105.446,105.502,2806
2020-09-25T02:00:00,True,105.502,105.524,105.463,105.463,1924
2020-09-25T03:00:00,True,105.461,105.484,105.394,105.416,1508
2020-09-25T04:00:00,True,105.418,105.440,105.388,105.388,1421
2020-09-25T05:00:00,True,105.390,105.408,105.332,105.354,2204
2020-09-25T06:00:00,True,105.356,105.358,105.240,105.249,3694
2020-09-25T07:00:00,True,105.248,105.404,105.248,105.386,4692
2020-09-25T08:00:00,True,105.384,105.454,105.362,105.438,3384
2020-09-25T09:00:00,True,105.440,105.477,105.388,105.459,3323
2020-09-25T10:00:00,True,105.460,105.484,105.438,105.447,3383
2020-09-25T11:00:00,True,105.446,105.494,105.405,105.482,4088
2020-09-25T12:00:00,True,105.481,105.532,105.464,105.500,3430
2020-09-25T13:00:00,True,105.499,105.618,105.463,105.600,3929
2020-09-25T14:00:00,True,105.598,105.700,105.578,105.648,6187
2020-09-25T15:00:00,True,105.646,105.662,105.580,105.594,3259
2020-09-25T16:00:00,True,105.595,105.618,105.549,105.614,2463
2020-09-25T17:00:00,True,105.613,105.642,105.568,105.596,1809
2020-09-25T18:00:00,True,105.595,105.638,105.586,105.594,1661
2020-09-25T19:00:00,True,105.592,105.618,105.592,105.605,1579
2020-09-25T20:00:00,True,105.606,105.616,105.546,105.584,1460
2020-09-27T21:00:00,True,105.514,105.698,105.499,105.698,101
2020-09-27T22:00:00,True,105.694,105.698,105.544,105.571,680
2020-09-27T23:00:00,True,105.573,105.596,105.556,105.582,776
2020-09-28T00:00:00,True,105.582,105.594,105.361,105.392,4715
2020-09-28T01:00:00,True,105.394,105.519,105.380,105.452,2634
2020-09-28T02:00:00,True,105.454,105.474,105.323,105.331,2807
2020-09-28T03:00:00,True,105.332,105.370,105.327,105.352,1318
2020-09-28T04:00:00,True,105.354,105.354,105.296,105.302,1380
2020-09-28T05:00:00,True,105.304,105.328,105.264,105.290,1970
2020-09-28T06:00:00,True,105.291,105.394,105.266,105.384,2621
2020-09-28T07:00:00,True,105.386,105.424,105.344,105.351,3881
2020-09-28T08:00:00,True,105.352,105.452,105.324,105.333,3493
2020-09-28T09:00:00,True,105.334,105.354,105.288,105.344,2784
2020-09-28T10:00:00,True,105.345,105.370,105.300,105.340,2372
2020-09-28T11:00:00,True,105.339,105.412,105.320,105.384,3036
2020-09-28T12:00:00,True,105.384,105.492,105.374,105.490,4228
2020-09-28T13:00:00,True,105.488,105.534,105.428,105.516,4484
2020-09-28T14:00:00,True,105.515,105.627,105.441,105.622,5093
2020-09-28T15:00:00,True,105.620,105.666,105.504,105.512,4085
2020-09-28T16:00:00,True,105.513,105.597,105.505,105.558,2144
2020-09-28T17:00:00,True,105.560,105.572,105.508,105.533,1799
2020-09-28T18:00:00,True,105.532,105.561,105.505,105.518,1924
2020-09-28T19:00:00,True,105.516,105.540,105.460,105.462,1745
2020-09-28T20:00:00,True,105.463,105.548,105.463,105.517,885
2020-09-28T21:00:00,True,105.512,105.532,105.501,105.522,67
2020-09-28T22:00:00,True,105.527,105.548,105.514,105.544,645
2020-09-28T23:00:00,True,105.546,105.549,105.432,105.446,1123
2020-09-29T00:00:00,True,105.447,105.458,105.343,105.390,3683
2020-09-29T01:00:00,True,105.390,105.506,105.379,105.466,2904
2020-09-29T02:00:00,True,105.468,105.548,105.444,105.516,2003
2020-09-29T03:00:00,True,105.517,105.525,105.457,105.487,2373
2020-09-29T04:00:00,True,105.488,105.567,105.478,105.565,2114
2020-09-29T05:00:00,True,105.564,105.592,105.558,105.576,2548
2020-09-29T06:00:00,True,105.574,105.706,105.574,105.657,3650
2020-09-29T07:00:00,True,105.658,105.708,105.550,105.561,4410
2020-09-29T08:00:00,True,105.562,105.736,105.540,105.676,4264
2020-09-29T09:00:00,True,105.678,105.682,105.551,105.588,4334
2020-09-29T10:00:00,True,105.589,105.660,105.588,105.596,2609
2020-09-29T11:00:00,True,105.595,105.655,105.586,105.624,4117
2020-09-29T12:00:00,True,105.622,105.680,105.598,105.644,4061
2020-09-29T13:00:00,True,105.646,105.677,105.538,105.562,4859
2020-09-29T14:00:00,True,105.564,105.702,105.532,105.683,5660
2020-09-29T15:00:00,True,105.682,105.703,105.598,105.684,4950
2020-09-29T16:00:00,True,105.686,105.706,105.646,105.660,2885
2020-09-29T17:00:00,True,105.658,105.680,105.633,105.668,2286
2020-09-29T18:00:00,True,105.669,105.700,105.655,105.680,2083
2020-09-29T19:00:00,True,105.678,105.694,105.650,105.656,2235
2020-09-29T20:00:00,True,105.658,105.690,105.628,105.666,703
2020-09-29T21:00:00,True,105.655,105.670,105.619,105.656,49
2020-09-29T22:00:00,True,105.653,105.676,105.638,105.652,259
2020-09-29T23:00:00,True,105.654,105.683,105.648,105.676,469
2020-09-30T00:00:00,True,105.678,105.797,105.648,105.792,3417
2020-09-30T01:00:00,True,105.794,105.806,105.672,105.694,3120
2020-09-30T02:00:00,True,105.692,105.731,105.581,105.634,3037
2020-09-30T03:00:00,True,105.632,105.645,105.584,105.608,3612
2020-09-30T04:00:00,True,105.606,105.624,105.500,105.502,3158
2020-09-30T05:00:00,True,105.500,105.530,105.470,105.492,2567
2020-09-30T06:00:00,True,105.493,105.586,105.434,105.581,4394
2020-09-30T07:00:00,True,105.582,105.658,105.558,105.610,4127
2020-09-30T08:00:00,True,105.611,105.700,105.566,105.660,4075
2020-09-30T09:00:00,True,105.661,105.698,105.642,105.686,4131
2020-09-30T10:00:00,True,105.684,105.708,105.636,105.704,3085
2020-09-30T11:00:00,True,105.706,105.736,105.687,105.718,3970
2020-09-30T12:00:00,True,105.716,105.730,105.640,105.662,4393
2020-09-30T13:00:00,True,105.660,105.748,105.610,105.712,5837
2020-09-30T14:00:00,True,105.714,105.738,105.518,105.525,8171
2020-09-30T15:00:00,True,105.524,105.598,105.403,105.590,7576
2020-09-30T16:00:00,True,105.588,105.637,105.522,105.531,4834
2020-09-30T17:00:00,True,105.530,105.572,105.488,105.514,3261
2020-09-30T18:00:00,True,105.512,105.534,105.430,105.494,3508
2020-09-30T19:00:00,True,105.493,105.503,105.418,105.484,3104
2020-09-30T20:00:00,True,105.484,105.548,105.432,105.548,1238
2020-09-30T21:00:00,True,105.543,105.543,105.428,105.442,223
2020-09-30T22:00:00,True,105.445,105.452,105.404,105.420,657
2020-09-30T23:00:00,True,105.418,105.458,105.418,105.453,1726
2020-10-01T00:00:00,True,105.452,105.547,105.441,105.504,2855
2020-10-01T01:00:00,True,105.502,105.551,105.478,105.514,2602
2020-10-01T02:00:00,True,105.516,105.532,105.454,105.463,1577
2020-10-01T03:00:00,True,105.462,105.486,105.448,105.462,2216
2020-10-01T04:00:00,True,105.460,105.478,105.417,105.444,1908
2020-10-01T05:00:00,True,105.445,105.533,105.438,105.509,2198
2020-10-01T06:00:00,True,105.508,105.528,105.476,105.487,3036
2020-10-01T07:00:00,True,105.486,105.547,105.464,105.534,4831
2020-10-01T08:00:00,True,105.534,105.606,105.512,105.592,4531
2020-10-01T09:00:00,True,105.594,105.624,105.542,105.545,3363
2020-10-01T10:00:00,True,105.544,105.604,105.542,105.594,2623
2020-10-01T11:00:00,True,105.595,105.610,105.442,105.468,7822
2020-10-01T12:00:00,True,105.468,105.599,105.452,105.578,5509
2020-10-01T13:00:00,True,105.579,105.730,105.574,105.716,7619
2020-10-01T14:00:00,True,105.714,105.714,105.624,105.642,6646
2020-10-01T15:00:00,True,105.641,105.643,105.518,105.537,6242
2020-10-01T16:00:00,True,105.536,105.589,105.530,105.554,3527
2020-10-01T17:00:00,True,105.554,105.595,105.543,105.584,1729
2020-10-01T18:00:00,True,105.586,105.612,105.552,105.555,3256
2020-10-01T19:00:00,True,105.556,105.570,105.529,105.540,2739
2020-10-01T20:00:00,True,105.540,105.567,105.512,105.529,1608
2020-10-01T21:00:00,True,105.534,105.570,105.512,105.546,110
2020-10-01T22:00:00,True,105.541,105.582,105.517,105.562,822
2020-10-01T23:00:00,True,105.561,105.578,105.541,105.550,1301
2020-10-02T00:00:00,True,105.548,105.582,105.516,105.548,2641
2020-10-02T01:00:00,True,105.546,105.596,105.532,105.590,2703
2020-10-02T02:00:00,True,105.589,105.634,105.584,105.630,2821
2020-10-02T03:00:00,True,105.628,105.648,105.614,105.647,2079
2020-10-02T04:00:00,True,105.646,105.667,105.544,105.552,2763
