2020-07-29T11:00:00,True,105.000,105.194,104.932,105.032,8705
2020-07-29T13:00:00,True,105.033,105.112,104.894,105.094,13341
2020-07-29T15:00:00,True,105.095,105.143,104.964,105.000,6580
2020-07-29T17:00:00,True,105.001,105.086,104.773,105.040,10893
2020-07-29T19:00:00,True,105.038,105.156,104.898,104.920,7109
2020-07-29T21:00:00,True,104.926,104.977,104.910,104.966,637
2020-07-29T23:00:00,True,104.964,105.156,104.953,105.017,4232
2020-07-30T01:00:00,True,105.016,105.104,104.981,105.064,5470
2020-07-30T03:00:00,True,105.062,105.120,105.008,105.106,3856
2020-07-30T05:00:00,True,105.107,105.294,105.102,105.204,7281
2020-07-30T07:00:00,True,105.202,105.203,105.011,105.084,10165
2020-07-30T09:00:00,True,105.082,105.166,104.998,105.101,7427
2020-07-30T11:00:00,True,105.102,105.282,105.044,105.053,9216
2020-07-30T13:00:00,True,105.052,105.190,104.906,105.023,20244
2020-07-30T15:00:00,True,105.021,105.140,104.939,104.953,9017
2020-07-30T17:00:00,True,104.954,104.958,104.802,104.827,5829
2020-07-30T19:00:00,True,104.828,104.874,104.680,104.728,3472
2020-07-30T21:00:00,True,104.720,104.814,104.700,104.722,1469
2020-07-30T23:00:00,True,104.720,104.774,104.478,104.552,8062
2020-07-31T01:00:00,True,104.554,104.592,104.188,104.260,9165
2020-07-31T03:00:00,True,104.261,104.430,104.210,104.312,7217
2020-07-31T05:00:00,True,104.314,104.394,104.244,104.338,7155
2020-07-31T07:00:00,True,104.340,104.712,104.291,104.690,10361
2020-07-31T09:00:00,True,104.692,104.860,104.548,104.684,8648
2020-07-31T11:00:00,True,104.685,105.200,104.682,105.136,12634
2020-07-31T13:00:00,True,105.135,105.797,105.114,105.717,26253
2020-07-31T15:00:00,True,105.716,106.056,105.636,105.837,16639
2020-07-31T17:00:00,True,105.835,105.866,105.742,105.762,7286
2020-07-31T19:00:00,True,105.761,105.972,105.750,105.896,3958
2020-08-02T21:00:00,True,105.883,105.883,105.720,105.790,1864
2020-08-02T23:00:00,True,105.788,106.434,105.782,106.161,10324
2020-08-03T01:00:00,True,106.162,106.238,105.810,105.874,8820
2020-08-03T03:00:00,True,105.873,105.914,105.778,105.822,5347
2020-08-03T05:00:00,True,105.824,105.994,105.787,105.979,7058
2020-08-03T07:00:00,True,105.981,105.998,105.581,105.595,12034
2020-08-03T09:00:00,True,105.596,106.147,105.585,106.107,11128
2020-08-03T11:00:00,True,106.108,106.300,106.012,106.272,11329
2020-08-03T13:00:00,True,106.274,106.472,106.063,106.095,19239
2020-08-03T15:00:00,True,106.094,106.194,106.064,106.096,8311
2020-08-03T17:00:00,True,106.098,106.122,105.979,105.989,6132
2020-08-03T19:00:00,True,105.988,106.028,105.908,105.952,2795
2020-08-03T21:00:00,True,105.976,106.046,105.949,106.032,482
2020-08-03T23:00:00,True,106.034,106.146,106.006,106.124,3974
2020-08-04T01:00:00,True,106.126,106.194,106.060,106.100,5427
2020-08-04T03:00:00,True,106.098,106.128,106.046,106.046,3309
2020-08-04T05:00:00,True,106.046,106.132,106.007,106.016,4927
2020-08-04T07:00:00,True,106.016,106.052,105.836,105.948,9514
2020-08-04T09:00:00,True,105.948,106.140,105.877,106.118,7175
2020-08-04T11:00:00,True,106.119,106.196,106.030,106.169,9292
2020-08-04T13:00:00,True,106.168,106.180,105.728,105.922,12933
2020-08-04T15:00:00,True,105.920,105.948,105.754,105.754,8191
2020-08-04T17:00:00,True,105.756,105.820,105.716,105.770,4681
2020-08-04T19:00:00,True,105.768,105.769,105.640,105.718,3175
2020-08-04T21:00:00,True,105.746,105.800,105.690,105.782,820
2020-08-04T23:00:00,True,105.780,105.784,105.557,105.592,4905
2020-08-05T01:00:00,True,105.591,105.637,105.512,105.575,5866
2020-08-05T03:00:00,True,105.576,105.651,105.543,105.574,3927
2020-08-05T05:00:00,True,105.576,105.754,105.555,105.617,5114
2020-08-05T07:00:00,True,105.618,105.796,105.614,105.686,9725
2020-08-05T09:00:00,True,105.685,105.820,105.648,105.816,9077
2020-08-05T11:00:00,True,105.815,105.872,105.501,105.502,10799
2020-08-05T13:00:00,True,105.501,105.600,105.322,105.566,15422
2020-08-05T15:00:00,True,105.567,105.630,105.402,105.542,8803
2020-08-05T17:00:00,True,105.541,105.677,105.478,105.621,4795
2020-08-05T19:00:00,True,105.620,105.648,105.572,105.596,2416
2020-08-05T21:00:00,True,105.566,105.632,105.558,105.604,376
2020-08-05T23:00:00,True,105.605,105.618,105.460,105.536,4444
2020-08-06T01:00:00,True,105.534,105.611,105.486,105.533,5052
2020-08-06T03:00:00,True,105.532,105.542,105.502,105.524,3105
2020-08-06T05:00:00,True,105.523,105.553,105.392,105.472,8473
2020-08-06T07:00:00,True,105.471,105.698,105.471,105.674,10718
2020-08-06T09:00:00,True,105.676,105.693,105.506,105.538,7723
2020-08-06T11:00:00,True,105.540,105.586,105.394,105.567,10135
2020-08-06T13:00:00,True,105.568,105.603,105.302,105.507,15611
2020-08-06T15:00:00,True,105.508,105.582,105.394,105.476,9191
2020-08-06T17:00:00,True,105.477,105.646,105.404,105.578,5238
2020-08-06T19:00:00,True,105.580,105.642,105.523,105.550,3000
2020-08-06T21:00:00,True,105.528,105.540,105.492,105.510,563
2020-08-06T23:00:00,True,105.509,105.595,105.506,105.562,3596
2020-08-07T01:00:00,True,105.561,105.596,105.524,105.582,5357
2020-08-07T03:00:00,True,105.580,105.644,105.541,105.558,5124
2020-08-07T05:00:00,True,105.559,105.596,105.481,105.589,4821
2020-08-07T07:00:00,True,105.588,105.685,105.536,105.598,7590
2020-08-07T09:00:00,True,105.600,105.735,105.573,105.663,6514
2020-08-07T11:00:00,True,105.662,105.874,105.555,105.606,11236
2020-08-07T13:00:00,True,105.604,106.058,105.564,105.875,18022
2020-08-07T15:00:00,True,105.874,106.026,105.781,106.020,9135
2020-08-07T17:00:00,True,106.018,106.020,105.890,105.942,5441
2020-08-07T19:00:00,True,105.944,105.998,105.901,105.926,2311
2020-08-09T21:00:00,True,105.885,105.956,105.804,105.916,5615
2020-08-09T23:00:00,True,105.914,105.917,105.744,105.752,2428
2020-08-10T01:00:00,True,105.752,105.796,105.726,105.787,2989
2020-08-10T03:00:00,True,105.788,105.804,105.767,105.777,1430
2020-08-10T05:00:00,True,105.776,105.925,105.754,105.914,2993
2020-08-10T07:00:00,True,105.916,106.048,105.898,105.948,6882
2020-08-10T09:00:00,True,105.946,106.176,105.912,106.161,4772
2020-08-10T11:00:00,True,106.160,106.204,105.976,105.996,6281
2020-08-10T13:00:00,True,105.998,106.002,105.754,105.774,12000
2020-08-10T15:00:00,True,105.773,105.916,105.710,105.852,6960
2020-08-10T17:00:00,True,105.851,105.951,105.834,105.943,3345
2020-08-10T19:00:00,True,105.942,105.978,105.921,105.960,1394
2020-08-10T21:00:00,True,105.951,105.972,105.936,105.952,425
2020-08-10T23:00:00,True,105.950,106.177,105.948,106.153,3932
2020-08-11T01:00:00,True,106.152,106.175,105.977,106.053,4727
2020-08-11T03:00:00,True,106.052,106.092,106.024,106.078,3149
2020-08-11T05:00:00,True,106.080,106.223,106.080,106.168,5930
2020-08-11T07:00:00,True,106.170,106.241,106.057,106.102,8727
2020-08-11T09:00:00,True,106.100,106.140,106.025,106.122,7466
2020-08-11T11:00:00,True,106.123,106.158,105.930,105.972,10013
2020-08-11T13:00:00,True,105.972,106.466,105.969,106.441,17728
2020-08-11T15:00:00,True,106.440,106.577,106.414,106.543,9106
2020-08-11T17:00:00,True,106.544,106.686,106.525,106.660,6111
2020-08-11T19:00:00,True,106.658,106.678,106.424,106.492,4070
2020-08-11T21:00:00,True,106.502,106.528,106.442,106.478,576
2020-08-11T23:00:00,True,106.477,106.670,106.457,106.548,5460
2020-08-12T01:00:00,True,106.547,106.739,106.512,106.716,7523
2020-08-12T03:00:00,True,106.718,106.798,106.676,106.770,5579
2020-08-12T05:00:00,True,106.772,106.791,106.676,106.786,6515
2020-08-12T07:00:00,True,106.787,106.828,106.740,106.808,9227
2020-08-12T09:00:00,True,106.810,106.890,106.746,106.854,6519
2020-08-12T11:00:00,True,106.852,107.016,106.760,106.785,9785
2020-08-12T13:00:00,True,106.784,106.960,106.688,106.890,16010
2020-08-12T15:00:00,True,106.888,106.979,106.813,106.827,8271
2020-08-12T17:00:00,True,106.825,106.876,106.780,106.862,4792
2020-08-12T19:00:00,True,106.863,106.918,106.818,106.894,2724
2020-08-12T21:00:00,True,106.887,106.894,106.848,106.878,394
2020-08-12T23:00:00,True,106.879,106.884,106.677,106.694,4347
2020-08-13T01:00:00,True,106.695,106.776,106.604,106.716,5985
2020-08-13T03:00:00,True,106.718,106.793,106.636,106.792,3474
2020-08-13T05:00:00,True,106.790,106.792,106.568,106.692,5909
2020-08-13T07:00:00,True,106.693,106.792,106.614,106.746,8493
2020-08-13T09:00:00,True,106.744,106.870,106.732,106.838,7347
2020-08-13T11:00:00,True,106.836,106.995,106.809,106.922,9374
2020-08-13T13:00:00,True,106.924,106.986,106.736,106.872,12845
2020-08-13T15:00:00,True,106.871,106.916,106.825,106.880,6738
2020-08-13T17:00:00,True,106.878,107.050,106.864,106.921,6490
2020-08-13T19:00:00,True,106.920,106.989,106.883,106.930,2691
2020-08-13T21:00:00,True,106.903,106.967,106.903,106.963,675
2020-08-13T23:00:00,True,106.964,107.041,106.922,106.956,5070
2020-08-14T01:00:00,True,106.958,107.001,106.924,106.946,4023
2020-08-14T03:00:00,True,106.944,106.962,106.858,106.879,2455
2020-08-14T05:00:00,True,106.880,106.895,106.797,106.842,3819
2020-08-14T07:00:00,True,106.843,106.848,106.668,106.716,7363
2020-08-14T09:00:00,True,106.718,106.756,106.676,106.693,6048
2020-08-14T11:00:00,True,106.691,106.718,106.560,106.570,6810
2020-08-14T13:00:00,True,106.568,106.653,106.440,106.450,10962
2020-08-14T15:00:00,True,106.448,106.547,106.436,106.475,5922
2020-08-14T17:00:00,True,106.476,106.616,106.462,106.556,3965
2020-08-14T19:00:00,True,106.558,106.630,106.548,106.595,1902
2020-08-16T21:00:00,True,106.601,106.650,106.566,106.602,872
2020-08-16T23:00:00,True,106.600,106.656,106.487,106.522,4404
2020-08-17T01:00:00,True,106.520,106.569,106.460,106.548,4654
2020-08-17T03:00:00,True,106.549,106.620,106.490,106.594,3015
2020-08-17T05:00:00,True,106.595,106.617,106.468,106.483,3713
2020-08-17T07:00:00,True,106.482,106.534,106.402,106.482,7370
2020-08-17T09:00:00,True,106.483,106.490,106.310,106.360,6336
2020-08-17T11:00:00,True,106.359,106.388,106.188,106.262,7924
2020-08-17T13:00:00,True,106.260,106.267,105.988,106.057,10436
2020-08-17T15:00:00,True,106.058,106.085,105.945,105.988,6742
2020-08-17T17:00:00,True,105.986,106.060,105.944,106.030,4076
2020-08-17T19:00:00,True,106.032,106.036,105.954,106.006,2446
2020-08-17T21:00:00,True,106.000,106.066,105.987,106.032,885
2020-08-17T23:00:00,True,106.034,106.053,105.751,105.764,5504
2020-08-18T01:00:00,True,105.765,105.828,105.634,105.644,7013
2020-08-18T03:00:00,True,105.640,105.680,105.569,105.640,4916
2020-08-18T05:00:00,True,105.640,105.640,105.463,105.524,5478
2020-08-18T07:00:00,True,105.526,105.660,105.403,105.561,9503
2020-08-18T09:00:00,True,105.562,105.642,105.493,105.552,6383
2020-08-18T11:00:00,True,105.552,105.576,105.364,105.474,8402
2020-08-18T13:00:00,True,105.472,105.569,105.284,105.454,17381
2020-08-18T15:00:00,True,105.453,105.478,105.331,105.341,7146
2020-08-18T17:00:00,True,105.340,105.463,105.340,105.406,3273
2020-08-18T19:00:00,True,105.404,105.442,105.366,105.410,2354
2020-08-18T21:00:00,True,105.414,105.464,105.353,105.356,893
2020-08-18T23:00:00,True,105.355,105.394,105.104,105.170,6690
2020-08-19T01:00:00,True,105.171,105.535,105.138,105.504,8502
2020-08-19T03:00:00,True,105.502,105.594,105.437,105.562,4454
2020-08-19T05:00:00,True,105.562,105.607,105.487,105.545,5681
2020-08-19T07:00:00,True,105.546,105.583,105.368,105.387,7742
2020-08-19T09:00:00,True,105.386,105.442,105.238,105.281,6567
2020-08-19T11:00:00,True,105.282,105.459,105.173,105.448,8208
2020-08-19T13:00:00,True,105.446,105.730,105.346,105.625,13539
2020-08-19T15:00:00,True,105.624,105.798,105.616,105.732,10010
2020-08-19T17:00:00,True,105.732,106.021,105.647,105.902,12876
2020-08-19T19:00:00,True,105.900,106.154,105.900,106.118,6253
2020-08-19T21:00:00,True,106.123,106.141,105.974,105.976,1176
2020-08-19T23:00:00,True,105.974,106.154,105.974,106.086,6167
2020-08-20T01:00:00,True,106.085,106.218,106.042,106.084,7720
2020-08-20T03:00:00,True,106.085,106.103,105.981,106.028,4658
2020-08-20T05:00:00,True,106.029,106.131,106.024,106.112,6244
2020-08-20T07:00:00,True,106.113,106.124,105.912,105.943,12187
2020-08-20T09:00:00,True,105.942,106.046,105.880,105.954,8733
2020-08-20T11:00:00,True,105.956,105.986,105.771,105.922,10297
2020-08-20T13:00:00,True,105.921,106.050,105.893,105.950,18253
2020-08-20T15:00:00,True,105.950,105.959,105.768,105.851,8501
2020-08-20T17:00:00,True,105.852,105.918,105.745,105.755,5546
2020-08-20T19:00:00,True,105.757,105.815,105.750,105.804,3197
2020-08-20T21:00:00,True,105.796,105.802,105.744,105.750,479
2020-08-20T23:00:00,True,105.748,105.757,105.624,105.686,5291
2020-08-21T01:00:00,True,105.688,105.752,105.650,105.657,5953
2020-08-21T03:00:00,True,105.659,105.702,105.621,105.626,2927
2020-08-21T05:00:00,True,105.628,105.638,105.556,105.560,4770
2020-08-21T07:00:00,True,105.559,105.587,105.442,105.523,10855
2020-08-21T09:00:00,True,105.521,105.743,105.494,105.673,8131
2020-08-21T11:00:00,True,105.674,105.874,105.638,105.726,10688
2020-08-21T13:00:00,True,105.725,106.073,105.652,105.952,15492
2020-08-21T15:00:00,True,105.953,106.010,105.860,105.876,7524
2020-08-21T17:00:00,True,105.874,105.917,105.799,105.822,4703
2020-08-21T19:00:00,True,105.820,105.873,105.795,105.808,2618
2020-08-23T21:00:00,True,105.776,105.926,105.747,105.886,1169
2020-08-23T23:00:00,True,105.884,105.942,105.755,105.776,4978
2020-08-24T01:00:00,True,105.775,105.835,105.690,105.810,4966
2020-08-24T03:00:00,True,105.809,105.880,105.790,105.854,3124
2020-08-24T05:00:00,True,105.856,105.924,105.779,105.825,4741
2020-08-24T07:00:00,True,105.826,105.881,105.780,105.830,7144
2020-08-24T09:00:00,True,105.831,105.848,105.702,105.737,5344
2020-08-24T11:00:00,True,105.736,105.843,105.698,105.790,6495
2020-08-24T13:00:00,True,105.792,105.869,105.722,105.852,10252
2020-08-24T15:00:00,True,105.851,105.948,105.851,105.888,5951
2020-08-24T17:00:00,True,105.889,105.979,105.872,105.962,3860
2020-08-24T19:00:00,True,105.961,105.999,105.960,105.974,1542
2020-08-24T21:00:00,True,105.980,106.004,105.962,105.962,1061
2020-08-24T23:00:00,True,105.960,106.054,105.934,105.996,4565
2020-08-25T01:00:00,True,105.997,106.044,105.873,105.920,5259
2020-08-25T03:00:00,True,105.920,106.008,105.916,105.988,3245
2020-08-25T05:00:00,True,105.988,106.148,105.980,106.127,4241
2020-08-25T07:00:00,True,106.128,106.374,106.093,106.334,8744
2020-08-25T09:00:00,True,106.336,106.497,106.248,106.467,8138
2020-08-25T11:00:00,True,106.468,106.496,106.252,106.422,9626
2020-08-25T13:00:00,True,106.420,106.552,106.284,106.531,12788
2020-08-25T15:00:00,True,106.530,106.578,106.379,106.443,6663
2020-08-25T17:00:00,True,106.442,106.466,106.300,106.341,3718
2020-08-25T19:00:00,True,106.340,106.414,106.339,106.389,1790
2020-08-25T21:00:00,True,106.382,106.405,106.344,106.363,618
2020-08-25T23:00:00,True,106.362,106.556,106.340,106.468,5846
2020-08-26T01:00:00,True,106.466,106.526,106.408,106.478,5126
2020-08-26T03:00:00,True,106.480,106.504,106.380,106.392,3384
2020-08-26T05:00:00,True,106.393,106.431,106.318,106.334,5139
2020-08-26T07:00:00,True,106.336,106.388,106.160,106.224,9218
2020-08-26T09:00:00,True,106.224,106.324,106.189,106.263,6248
2020-08-26T11:00:00,True,106.262,106.466,106.221,106.400,8048
2020-08-26T13:00:00,True,106.401,106.428,106.106,106.144,11346
2020-08-26T15:00:00,True,106.142,106.184,106.000,106.007,6870
2020-08-26T17:00:00,True,106.006,106.058,105.963,106.018,4447
2020-08-26T19:00:00,True,106.020,106.046,105.957,105.990,2485
2020-08-26T21:00:00,True,106.018,106.049,105.840,105.886,1726
2020-08-26T23:00:00,True,105.888,105.938,105.804,105.928,5310
2020-08-27T01:00:00,True,105.926,106.076,105.912,106.006,6744
2020-08-27T03:00:00,True,106.007,106.023,105.927,105.946,3434
2020-08-27T05:00:00,True,105.945,106.058,105.944,106.016,4818
2020-08-27T07:00:00,True,106.017,106.208,105.926,106.052,8272
2020-08-27T09:00:00,True,106.052,106.097,105.987,106.086,6094
2020-08-27T11:00:00,True,106.084,106.174,106.011,106.092,8452
2020-08-27T13:00:00,True,106.092,106.489,105.604,106.441,40152
2020-08-27T15:00:00,True,106.440,106.702,106.358,106.682,15723
2020-08-27T17:00:00,True,106.684,106.690,106.543,106.614,7838
2020-08-27T19:00:00,True,106.616,106.624,106.538,106.560,3767
2020-08-27T21:00:00,True,106.564,106.614,106.533,106.611,1256
2020-08-27T23:00:00,True,106.610,106.790,106.566,106.654,7741
2020-08-28T01:00:00,True,106.656,106.838,106.606,106.798,7232
2020-08-28T03:00:00,True,106.799,106.948,106.701,106.702,7227
2020-08-28T05:00:00,True,106.703,106.738,106.102,106.193,21130
2020-08-28T07:00:00,True,106.192,106.224,105.848,105.862,16513
2020-08-28T09:00:00,True,105.861,105.881,105.326,105.350,14779
2020-08-28T11:00:00,True,105.351,105.567,105.203,105.540,13103
2020-08-28T13:00:00,True,105.542,105.737,105.252,105.312,19109
2020-08-28T15:00:00,True,105.310,105.431,105.238,105.402,9685
2020-08-28T17:00:00,True,105.404,105.478,105.385,105.409,5574
2020-08-28T19:00:00,True,105.407,105.463,105.336,105.368,2825
2020-08-30T21:00:00,True,105.448,105.809,105.367,105.656,3299
2020-08-30T23:00:00,True,105.654,105.654,105.294,105.406,8544
2020-08-31T01:00:00,True,105.408,105.614,105.345,105.514,7677
2020-08-31T03:00:00,True,105.513,105.692,105.428,105.672,5312
2020-08-31T05:00:00,True,105.674,105.700,105.556,105.650,7269
2020-08-31T07:00:00,True,105.651,105.926,105.651,105.887,11438
2020-08-31T09:00:00,True,105.886,105.969,105.790,105.922,8178
2020-08-31T11:00:00,True,105.924,105.995,105.903,105.990,8318
2020-08-31T13:00:00,True,105.992,106.097,105.946,106.046,13678
2020-08-31T15:00:00,True,106.048,106.072,105.784,105.820,10443
2020-08-31T17:00:00,True,105.822,105.900,105.786,105.882,4434
2020-08-31T19:00:00,True,105.884,105.928,105.858,105.908,3641
2020-08-31T21:00:00,True,105.923,105.949,105.850,105.884,903
2020-08-31T23:00:00,True,105.882,106.033,105.814,105.824,5426
2020-09-01T01:00:00,True,105.822,105.834,105.593,105.618,8737
2020-09-01T03:00:00,True,105.619,105.766,105.616,105.765,5159
2020-09-01T05:00:00,True,105.766,105.786,105.624,105.713,7980
2020-09-01T07:00:00,True,105.714,105.794,105.592,105.740,11169
2020-09-01T09:00:00,True,105.741,105.906,105.704,105.824,8396
2020-09-01T11:00:00,True,105.824,105.966,105.806,105.856,9285
2020-09-01T13:00:00,True,105.854,106.154,105.780,106.008,18133
2020-09-01T15:00:00,True,106.006,106.030,105.920,106.019,8730
2020-09-01T17:00:00,True,106.020,106.090,105.906,105.964,7813
2020-09-01T19:00:00,True,105.965,106.000,105.920,105.958,2453
2020-09-01T21:00:00,True,105.969,106.009,105.934,105.934,788
2020-09-01T23:00:00,True,105.932,106.054,105.851,106.038,4774
2020-09-02T01:00:00,True,106.040,106.130,105.991,106.034,6790
2020-09-02T03:00:00,True,106.036,106.094,106.023,106.038,3505
2020-09-02T05:00:00,True,106.039,106.074,105.992,106.027,5303
2020-09-02T07:00:00,True,106.028,106.230,105.964,106.194,10733
2020-09-02T09:00:00,True,106.194,106.230,106.088,106.192,5866
2020-09-02T11:00:00,True,106.192,106.288,106.107,106.146,8814
2020-09-02T13:00:00,True,106.144,106.299,106.126,106.148,13252
2020-09-02T15:00:00,True,106.149,106.206,106.107,106.172,7827
2020-09-02T17:00:00,True,106.171,106.303,106.171,106.296,5106
2020-09-02T19:00:00,True,106.298,106.300,106.164,106.182,2957
2020-09-02T21:00:00,True,106.186,106.224,106.075,106.212,815
2020-09-02T23:00:00,True,106.210,106.265,106.184,106.230,4750
2020-09-03T01:00:00,True,106.228,106.258,106.190,106.236,5689
2020-09-03T03:00:00,True,106.234,106.313,106.224,106.292,3576
2020-09-03T05:00:00,True,106.292,106.344,106.228,106.270,6844
2020-09-03T07:00:00,True,106.268,106.290,106.179,106.254,8316
2020-09-03T09:00:00,True,106.253,106.474,106.232,106.464,8296
2020-09-03T11:00:00,True,106.462,106.552,106.382,106.388,9092
