2020-07-07T21:00:00,True,0.65408,0.65506,0.65401,0.65478,220
2020-07-07T23:00:00,True,0.65476,0.65617,0.65415,0.65442,1319
2020-07-08T01:00:00,True,0.65444,0.65558,0.65406,0.65442,1576
2020-07-08T03:00:00,True,0.65440,0.65456,0.65386,0.65420,891
2020-07-08T05:00:00,True,0.65418,0.65486,0.65299,0.65414,1680
2020-07-08T07:00:00,True,0.65412,0.65538,0.65391,0.65398,3052
2020-07-08T09:00:00,True,0.65396,0.65461,0.65311,0.65450,1872
2020-07-08T11:00:00,True,0.65452,0.65551,0.65370,0.65442,1566
2020-07-08T13:00:00,True,0.65446,0.65698,0.65438,0.65656,3043
2020-07-08T15:00:00,True,0.65658,0.65731,0.65521,0.65714,2928
2020-07-08T17:00:00,True,0.65718,0.65784,0.65666,0.65764,1685
2020-07-08T19:00:00,True,0.65760,0.65798,0.65706,0.65752,1034
2020-07-08T21:00:00,True,0.65730,0.65756,0.65683,0.65725,217
2020-07-08T23:00:00,True,0.65727,0.65838,0.65697,0.65700,1008
2020-07-09T01:00:00,True,0.65702,0.65753,0.65628,0.65747,1789
2020-07-09T03:00:00,True,0.65749,0.65902,0.65714,0.65864,1139
2020-07-09T05:00:00,True,0.65862,0.65867,0.65769,0.65854,1359
2020-07-09T07:00:00,True,0.65851,0.65932,0.65768,0.65780,2416
2020-07-09T09:00:00,True,0.65778,0.65836,0.65706,0.65746,1861
2020-07-09T11:00:00,True,0.65748,0.65906,0.65746,0.65886,1479
2020-07-09T13:00:00,True,0.65884,0.66005,0.65606,0.65640,4760
2020-07-09T15:00:00,True,0.65638,0.65686,0.65516,0.65615,4881
2020-07-09T17:00:00,True,0.65613,0.65721,0.65600,0.65721,1596
2020-07-09T19:00:00,True,0.65724,0.65730,0.65632,0.65698,1090
2020-07-09T21:00:00,True,0.65716,0.65726,0.65658,0.65694,156
2020-07-09T23:00:00,True,0.65696,0.65716,0.65464,0.65516,805
2020-07-10T01:00:00,True,0.65514,0.65656,0.65504,0.65535,1725
2020-07-10T03:00:00,True,0.65533,0.65570,0.65505,0.65525,877
2020-07-10T05:00:00,True,0.65523,0.65588,0.65467,0.65534,1801
2020-07-10T07:00:00,True,0.65536,0.65680,0.65484,0.65597,2282
2020-07-10T09:00:00,True,0.65599,0.65762,0.65594,0.65734,1877
2020-07-10T11:00:00,True,0.65736,0.65797,0.65597,0.65712,1607
2020-07-10T13:00:00,True,0.65714,0.65884,0.65676,0.65808,4232
2020-07-10T15:00:00,True,0.65806,0.65842,0.65618,0.65676,2716
2020-07-10T17:00:00,True,0.65673,0.65741,0.65638,0.65726,1045
2020-07-10T19:00:00,True,0.65728,0.65759,0.65707,0.65742,599
2020-07-12T21:00:00,True,0.65725,0.65809,0.65713,0.65784,577
2020-07-12T23:00:00,True,0.65786,0.65798,0.65658,0.65759,1214
2020-07-12T23:00:00,True,0.65786,0.65798,0.65658,0.65759,1214
2020-07-13T01:00:00,True,0.65757,0.65822,0.65692,0.65738,1541
2020-07-13T03:00:00,True,0.65736,0.65775,0.65710,0.65733,853
2020-07-13T05:00:00,True,0.65735,0.65801,0.65702,0.65715,1258
2020-07-13T07:00:00,True,0.65712,0.65748,0.65532,0.65589,2361
2020-07-13T09:00:00,True,0.65592,0.65738,0.65577,0.65716,1944
2020-07-13T11:00:00,True,0.65718,0.65795,0.65711,0.65732,1621
2020-07-13T13:00:00,True,0.65734,0.65936,0.65725,0.65884,2414
2020-07-13T15:00:00,True,0.65882,0.65924,0.65752,0.65764,1836
2020-07-13T17:00:00,True,0.65767,0.65802,0.65536,0.65584,1951
2020-07-13T19:00:00,True,0.65587,0.65589,0.65376,0.65398,2150
2020-07-13T21:00:00,True,0.65404,0.65438,0.65398,0.65407,331
2020-07-13T23:00:00,True,0.65404,0.65438,0.65250,0.65286,1025
2020-07-14T01:00:00,True,0.65288,0.65357,0.65247,0.65298,1487
2020-07-14T03:00:00,True,0.65296,0.65396,0.65294,0.65396,809
2020-07-14T05:00:00,True,0.65398,0.65406,0.65283,0.65348,1190
2020-07-14T07:00:00,True,0.65352,0.65384,0.65094,0.65248,2262
2020-07-14T09:00:00,True,0.65250,0.65330,0.65202,0.65328,1909
2020-07-14T11:00:00,True,0.65326,0.65380,0.65190,0.65204,1928
2020-07-14T13:00:00,True,0.65206,0.65436,0.65028,0.65368,6414
2020-07-14T15:00:00,True,0.65371,0.65399,0.65232,0.65286,4300
2020-07-14T17:00:00,True,0.65288,0.65356,0.65240,0.65261,2138
2020-07-14T19:00:00,True,0.65263,0.65328,0.65208,0.65310,1445
2020-07-14T21:00:00,True,0.65298,0.65450,0.65294,0.65418,424
2020-07-14T23:00:00,True,0.65420,0.65570,0.65388,0.65490,1335
2020-07-15T01:00:00,True,0.65486,0.65639,0.65459,0.65552,1696
2020-07-15T03:00:00,True,0.65549,0.65549,0.65454,0.65496,831
2020-07-15T05:00:00,True,0.65494,0.65628,0.65466,0.65535,1130
2020-07-15T07:00:00,True,0.65537,0.65626,0.65458,0.65534,2720
2020-07-15T09:00:00,True,0.65536,0.65728,0.65498,0.65706,1613
2020-07-15T11:00:00,True,0.65703,0.65791,0.65700,0.65752,1456
2020-07-15T13:00:00,True,0.65750,0.65840,0.65669,0.65782,3247
2020-07-15T15:00:00,True,0.65785,0.65798,0.65644,0.65691,2693
2020-07-15T17:00:00,True,0.65688,0.65720,0.65645,0.65686,1343
2020-07-15T19:00:00,True,0.65684,0.65732,0.65657,0.65712,641
2020-07-15T21:00:00,True,0.65695,0.65784,0.65678,0.65750,357
2020-07-15T23:00:00,True,0.65752,0.65784,0.65584,0.65604,1403
2020-07-16T01:00:00,True,0.65600,0.65664,0.65519,0.65574,2154
2020-07-16T03:00:00,True,0.65572,0.65650,0.65558,0.65644,780
2020-07-16T05:00:00,True,0.65642,0.65644,0.65526,0.65545,1194
2020-07-16T07:00:00,True,0.65548,0.65609,0.65452,0.65516,2313
2020-07-16T09:00:00,True,0.65518,0.65526,0.65368,0.65402,1472
2020-07-16T11:00:00,True,0.65405,0.65500,0.65374,0.65450,1977
2020-07-16T13:00:00,True,0.65448,0.65698,0.65405,0.65593,2773
2020-07-16T15:00:00,True,0.65595,0.65676,0.65503,0.65508,1811
2020-07-16T17:00:00,True,0.65506,0.65520,0.65280,0.65312,1578
2020-07-16T19:00:00,True,0.65310,0.65384,0.65285,0.65360,1149
2020-07-16T21:00:00,True,0.65344,0.65406,0.65329,0.65376,197
2020-07-16T23:00:00,True,0.65374,0.65481,0.65342,0.65468,1034
2020-07-17T01:00:00,True,0.65470,0.65470,0.65377,0.65411,1164
2020-07-17T03:00:00,True,0.65413,0.65475,0.65398,0.65444,483
2020-07-17T05:00:00,True,0.65446,0.65500,0.65410,0.65477,818
2020-07-17T07:00:00,True,0.65480,0.65534,0.65426,0.65525,1329
2020-07-17T09:00:00,True,0.65528,0.65534,0.65442,0.65490,1024
2020-07-17T11:00:00,True,0.65488,0.65494,0.65330,0.65358,916
2020-07-17T13:00:00,True,0.65356,0.65463,0.65328,0.65434,1927
2020-07-17T15:00:00,True,0.65436,0.65598,0.65428,0.65566,1120
2020-07-17T17:00:00,True,0.65568,0.65658,0.65544,0.65613,829
2020-07-17T19:00:00,True,0.65610,0.65622,0.65538,0.65556,585
2020-07-19T21:00:00,True,0.65562,0.65606,0.65497,0.65572,527
2020-07-19T23:00:00,True,0.65574,0.65636,0.65458,0.65486,721
2020-07-20T01:00:00,True,0.65484,0.65494,0.65390,0.65415,1340
2020-07-20T03:00:00,True,0.65413,0.65514,0.65408,0.65514,628
2020-07-20T05:00:00,True,0.65517,0.65594,0.65502,0.65570,1126
2020-07-20T07:00:00,True,0.65567,0.65657,0.65498,0.65649,1642
2020-07-20T09:00:00,True,0.65652,0.65675,0.65578,0.65616,866
2020-07-20T11:00:00,True,0.65618,0.65700,0.65564,0.65566,1359
2020-07-20T13:00:00,True,0.65569,0.65736,0.65522,0.65682,2351
2020-07-20T15:00:00,True,0.65685,0.65707,0.65642,0.65679,791
2020-07-20T17:00:00,True,0.65677,0.65740,0.65668,0.65730,432
2020-07-20T19:00:00,True,0.65732,0.65772,0.65719,0.65766,257
2020-07-20T21:00:00,True,0.65681,0.65780,0.65681,0.65758,169
2020-07-20T23:00:00,True,0.65760,0.65892,0.65756,0.65804,629
2020-07-21T01:00:00,True,0.65807,0.65838,0.65733,0.65766,917
2020-07-21T03:00:00,True,0.65764,0.65814,0.65598,0.65619,1277
2020-07-21T05:00:00,True,0.65616,0.65780,0.65594,0.65751,1211
2020-07-21T07:00:00,True,0.65749,0.65866,0.65746,0.65838,1753
2020-07-21T09:00:00,True,0.65836,0.66123,0.65809,0.66068,1467
2020-07-21T11:00:00,True,0.66065,0.66280,0.66013,0.66224,1737
2020-07-21T13:00:00,True,0.66226,0.66330,0.66156,0.66280,3092
2020-07-21T15:00:00,True,0.66283,0.66366,0.66242,0.66320,2122
2020-07-21T17:00:00,True,0.66318,0.66478,0.66298,0.66456,1242
2020-07-21T19:00:00,True,0.66454,0.66499,0.66358,0.66420,1226
2020-07-21T21:00:00,True,0.66410,0.66466,0.66406,0.66444,442
2020-07-21T23:00:00,True,0.66442,0.66500,0.66386,0.66386,1158
2020-07-22T01:00:00,True,0.66384,0.66484,0.66377,0.66442,1529
2020-07-22T03:00:00,True,0.66440,0.66479,0.66414,0.66468,697
2020-07-22T05:00:00,True,0.66465,0.66630,0.66452,0.66614,1231
2020-07-22T07:00:00,True,0.66616,0.66748,0.66326,0.66450,4907
2020-07-22T09:00:00,True,0.66448,0.66686,0.66411,0.66680,2487
2020-07-22T11:00:00,True,0.66678,0.66894,0.66650,0.66834,2784
2020-07-22T13:00:00,True,0.66831,0.66831,0.66549,0.66692,4152
2020-07-22T15:00:00,True,0.66690,0.66717,0.66594,0.66664,2160
2020-07-22T17:00:00,True,0.66662,0.66696,0.66572,0.66623,1243
2020-07-22T19:00:00,True,0.66621,0.66670,0.66601,0.66624,682
2020-07-22T21:00:00,True,0.66641,0.66666,0.66510,0.66592,399
2020-07-22T23:00:00,True,0.66594,0.66670,0.66550,0.66608,1043
2020-07-23T01:00:00,True,0.66604,0.66689,0.66562,0.66637,1670
2020-07-23T03:00:00,True,0.66639,0.66800,0.66628,0.66759,890
2020-07-23T05:00:00,True,0.66757,0.66890,0.66730,0.66860,1350
2020-07-23T07:00:00,True,0.66862,0.66900,0.66736,0.66831,2374
2020-07-23T09:00:00,True,0.66833,0.66847,0.66594,0.66620,1406
2020-07-23T11:00:00,True,0.66618,0.66664,0.66311,0.66311,1980
2020-07-23T13:00:00,True,0.66309,0.66495,0.66304,0.66454,3218
2020-07-23T15:00:00,True,0.66452,0.66596,0.66398,0.66529,3533
2020-07-23T17:00:00,True,0.66526,0.66547,0.66284,0.66364,3026
2020-07-23T19:00:00,True,0.66366,0.66372,0.66256,0.66350,1778
2020-07-23T21:00:00,True,0.66320,0.66387,0.66318,0.66387,333
2020-07-23T23:00:00,True,0.66384,0.66532,0.66286,0.66528,1383
2020-07-24T01:00:00,True,0.66530,0.66540,0.66384,0.66432,1646
2020-07-24T03:00:00,True,0.66434,0.66461,0.66190,0.66245,1568
2020-07-24T05:00:00,True,0.66242,0.66382,0.66182,0.66341,2165
2020-07-24T07:00:00,True,0.66338,0.66364,0.66214,0.66273,3594
2020-07-24T09:00:00,True,0.66271,0.66340,0.66145,0.66161,2075
2020-07-24T11:00:00,True,0.66164,0.66348,0.66164,0.66274,1634
2020-07-24T13:00:00,True,0.66272,0.66424,0.66191,0.66384,3420
2020-07-24T15:00:00,True,0.66386,0.66388,0.66265,0.66304,2019
2020-07-24T17:00:00,True,0.66302,0.66418,0.66254,0.66376,1331
2020-07-24T19:00:00,True,0.66374,0.66435,0.66330,0.66420,686
2020-07-26T21:00:00,True,0.66379,0.66514,0.66149,0.66399,705
2020-07-26T23:00:00,True,0.66397,0.66588,0.66358,0.66572,1806
2020-07-27T01:00:00,True,0.66574,0.66774,0.66527,0.66750,1579
2020-07-27T03:00:00,True,0.66753,0.66813,0.66728,0.66751,1062
2020-07-27T05:00:00,True,0.66754,0.66774,0.66666,0.66717,1199
2020-07-27T07:00:00,True,0.66715,0.66784,0.66588,0.66616,2162
2020-07-27T09:00:00,True,0.66618,0.66796,0.66584,0.66794,1695
2020-07-27T11:00:00,True,0.66791,0.66814,0.66668,0.66734,2272
2020-07-27T13:00:00,True,0.66732,0.66933,0.66700,0.66918,2668
2020-07-27T15:00:00,True,0.66916,0.66921,0.66779,0.66792,1523
2020-07-27T17:00:00,True,0.66794,0.66882,0.66784,0.66793,932
2020-07-27T19:00:00,True,0.66795,0.66848,0.66750,0.66845,533
2020-07-27T21:00:00,True,0.66858,0.66914,0.66734,0.66908,586
2020-07-27T23:00:00,True,0.66906,0.66908,0.66794,0.66838,1186
2020-07-28T01:00:00,True,0.66836,0.67028,0.66830,0.66832,1619
2020-07-28T03:00:00,True,0.66830,0.66848,0.66536,0.66596,2386
2020-07-28T05:00:00,True,0.66594,0.66628,0.66476,0.66508,1797
2020-07-28T07:00:00,True,0.66506,0.66556,0.66333,0.66546,2601
2020-07-28T09:00:00,True,0.66549,0.66560,0.66444,0.66524,1755
2020-07-28T11:00:00,True,0.66522,0.66584,0.66394,0.66581,2015
2020-07-28T13:00:00,True,0.66578,0.66702,0.66467,0.66612,4110
2020-07-28T15:00:00,True,0.66610,0.66667,0.66544,0.66597,1975
2020-07-28T17:00:00,True,0.66594,0.66634,0.66536,0.66568,1159
2020-07-28T19:00:00,True,0.66566,0.66606,0.66528,0.66600,744
2020-07-28T21:00:00,True,0.66589,0.66626,0.66502,0.66573,376
2020-07-28T23:00:00,True,0.66575,0.66676,0.66557,0.66666,1063
2020-07-29T01:00:00,True,0.66664,0.66675,0.66462,0.66546,1511
2020-07-29T03:00:00,True,0.66548,0.66585,0.66510,0.66524,851
2020-07-29T05:00:00,True,0.66522,0.66636,0.66494,0.66609,1058
2020-07-29T07:00:00,True,0.66612,0.66796,0.66570,0.66673,2126
2020-07-29T09:00:00,True,0.66676,0.66680,0.66554,0.66566,1315
2020-07-29T11:00:00,True,0.66564,0.66566,0.66413,0.66551,1444
2020-07-29T13:00:00,True,0.66554,0.66722,0.66536,0.66560,3154
2020-07-29T15:00:00,True,0.66557,0.66581,0.66480,0.66522,1431
2020-07-29T17:00:00,True,0.66520,0.66780,0.66510,0.66558,3262
2020-07-29T19:00:00,True,0.66560,0.66718,0.66496,0.66691,3099
2020-07-29T21:00:00,True,0.66754,0.66754,0.66652,0.66660,226
2020-07-29T23:00:00,True,0.66658,0.66672,0.66530,0.66652,1253
2020-07-30T01:00:00,True,0.66654,0.66672,0.66482,0.66529,1327
2020-07-30T03:00:00,True,0.66532,0.66575,0.66424,0.66446,730
2020-07-30T05:00:00,True,0.66444,0.66450,0.66238,0.66270,1348
2020-07-30T07:00:00,True,0.66272,0.66404,0.66204,0.66255,2530
2020-07-30T09:00:00,True,0.66252,0.66378,0.66202,0.66300,1726
2020-07-30T11:00:00,True,0.66304,0.66350,0.66242,0.66348,1895
2020-07-30T13:00:00,True,0.66350,0.66538,0.66278,0.66404,5105
2020-07-30T15:00:00,True,0.66402,0.66542,0.66324,0.66530,2350
2020-07-30T17:00:00,True,0.66528,0.66742,0.66526,0.66736,1655
2020-07-30T19:00:00,True,0.66734,0.67018,0.66712,0.67001,1251
2020-07-30T21:00:00,True,0.67008,0.67008,0.66882,0.66957,544
2020-07-30T23:00:00,True,0.66960,0.67075,0.66866,0.66908,3124
2020-07-31T01:00:00,True,0.66910,0.67057,0.66864,0.66872,2576
2020-07-31T03:00:00,True,0.66870,0.67074,0.66794,0.67062,1741
2020-07-31T05:00:00,True,0.67064,0.67146,0.66990,0.67122,1710
2020-07-31T07:00:00,True,0.67120,0.67156,0.66788,0.66804,2706
2020-07-31T09:00:00,True,0.66806,0.66872,0.66726,0.66796,1748
2020-07-31T11:00:00,True,0.66794,0.66794,0.66577,0.66664,2034
2020-07-31T13:00:00,True,0.66666,0.66732,0.66501,0.66602,5813
2020-07-31T15:00:00,True,0.66600,0.66642,0.66234,0.66340,4382
2020-07-31T17:00:00,True,0.66337,0.66423,0.66256,0.66294,2274
2020-07-31T19:00:00,True,0.66292,0.66344,0.66260,0.66295,1285
2020-08-02T21:00:00,True,0.66298,0.66399,0.66230,0.66386,627
2020-08-02T23:00:00,True,0.66384,0.66392,0.66144,0.66216,2727
2020-08-03T01:00:00,True,0.66213,0.66342,0.66156,0.66284,2790
2020-08-03T03:00:00,True,0.66286,0.66384,0.66286,0.66366,944
2020-08-03T05:00:00,True,0.66368,0.66428,0.66177,0.66192,1200
2020-08-03T07:00:00,True,0.66194,0.66374,0.66181,0.66357,1880
2020-08-03T09:00:00,True,0.66354,0.66356,0.66190,0.66271,1796
2020-08-03T11:00:00,True,0.66274,0.66317,0.65987,0.66011,1482
2020-08-03T13:00:00,True,0.66013,0.66028,0.65750,0.65878,2569
2020-08-03T15:00:00,True,0.65876,0.66073,0.65870,0.66070,1355
2020-08-03T17:00:00,True,0.66068,0.66138,0.66058,0.66131,751
2020-08-03T19:00:00,True,0.66128,0.66158,0.66086,0.66122,477
2020-08-03T21:00:00,True,0.66066,0.66158,0.66066,0.66117,287
2020-08-03T23:00:00,True,0.66120,0.66188,0.66082,0.66148,729
2020-08-04T01:00:00,True,0.66152,0.66234,0.66056,0.66230,956
2020-08-04T03:00:00,True,0.66232,0.66248,0.66143,0.66145,1003
2020-08-04T05:00:00,True,0.66147,0.66227,0.66056,0.66220,1310
2020-08-04T07:00:00,True,0.66218,0.66250,0.65976,0.66126,2128
2020-08-04T09:00:00,True,0.66128,0.66193,0.66054,0.66095,1462
2020-08-04T11:00:00,True,0.66092,0.66156,0.65895,0.65914,1990
2020-08-04T13:00:00,True,0.65912,0.66134,0.65896,0.66102,2101
2020-08-04T15:00:00,True,0.66104,0.66181,0.66042,0.66093,1551
2020-08-04T17:00:00,True,0.66091,0.66154,0.66044,0.66112,977
2020-08-04T19:00:00,True,0.66108,0.66266,0.66086,0.66224,645
2020-08-04T21:00:00,True,0.66198,0.66442,0.66168,0.66382,997
2020-08-04T23:00:00,True,0.66380,0.66472,0.66304,0.66415,1164
2020-08-05T01:00:00,True,0.66417,0.66492,0.66335,0.66484,1273
2020-08-05T03:00:00,True,0.66486,0.66486,0.66422,0.66450,479
2020-08-05T05:00:00,True,0.66448,0.66464,0.66304,0.66463,856
2020-08-05T07:00:00,True,0.66460,0.66594,0.66367,0.66526,2192
2020-08-05T09:00:00,True,0.66530,0.66679,0.66456,0.66480,2053
2020-08-05T11:00:00,True,0.66478,0.66652,0.66424,0.66614,2214
2020-08-05T13:00:00,True,0.66616,0.66730,0.66533,0.66611,3191
2020-08-05T15:00:00,True,0.66613,0.66736,0.66455,0.66510,1948
2020-08-05T17:00:00,True,0.66508,0.66537,0.66384,0.66422,785
2020-08-05T19:00:00,True,0.66420,0.66486,0.66414,0.66474,373
2020-08-05T21:00:00,True,0.66469,0.66534,0.66425,0.66500,304
2020-08-05T23:00:00,True,0.66502,0.66579,0.66453,0.66554,783
2020-08-06T01:00:00,True,0.66558,0.66584,0.66286,0.66291,1636
2020-08-06T03:00:00,True,0.66293,0.66424,0.66286,0.66418,897
2020-08-06T05:00:00,True,0.66416,0.66550,0.66346,0.66423,2151
2020-08-06T07:00:00,True,0.66420,0.66450,0.66310,0.66380,2580
2020-08-06T09:00:00,True,0.66382,0.66498,0.66336,0.66348,1535
2020-08-06T11:00:00,True,0.66346,0.66571,0.66306,0.66552,2143
2020-08-06T13:00:00,True,0.66550,0.66694,0.66431,0.66602,3278
2020-08-06T15:00:00,True,0.66600,0.66762,0.66492,0.66748,2548
2020-08-06T17:00:00,True,0.66746,0.66791,0.66682,0.66761,1147
2020-08-06T19:00:00,True,0.66764,0.66894,0.66698,0.66876,1198
2020-08-06T21:00:00,True,0.66890,0.66906,0.66830,0.66856,249
2020-08-06T23:00:00,True,0.66858,0.66905,0.66797,0.66844,1081
2020-08-07T01:00:00,True,0.66846,0.66852,0.66702,0.66762,2106
2020-08-07T03:00:00,True,0.66760,0.66788,0.66606,0.66688,1739
2020-08-07T05:00:00,True,0.66686,0.66774,0.66618,0.66631,1269
2020-08-07T07:00:00,True,0.66628,0.66686,0.66528,0.66550,1623
2020-08-07T09:00:00,True,0.66552,0.66586,0.66423,0.66432,1473
2020-08-07T11:00:00,True,0.66436,0.66554,0.66390,0.66490,2592
2020-08-07T13:00:00,True,0.66488,0.66493,0.66038,0.66188,3861
2020-08-07T15:00:00,True,0.66186,0.66238,0.65952,0.65964,1753
2020-08-07T17:00:00,True,0.65961,0.66000,0.65889,0.65971,1307
2020-08-07T19:00:00,True,0.65969,0.66038,0.65956,0.65988,669
2020-08-09T21:00:00,True,0.66110,0.66134,0.65919,0.65919,506
2020-08-09T23:00:00,True,0.65921,0.66078,0.65921,0.66028,983
2020-08-10T01:00:00,True,0.66026,0.66088,0.65961,0.66064,1327
2020-08-10T03:00:00,True,0.66061,0.66093,0.66022,0.66068,397
2020-08-10T05:00:00,True,0.66070,0.66116,0.65919,0.65926,815
2020-08-10T07:00:00,True,0.65929,0.65984,0.65832,0.65980,1495
2020-08-10T09:00:00,True,0.65982,0.65988,0.65796,0.65802,1001
2020-08-10T11:00:00,True,0.65804,0.66020,0.65778,0.66004,1010
2020-08-10T13:00:00,True,0.66001,0.66114,0.65906,0.65911,1787
2020-08-10T15:00:00,True,0.65914,0.65968,0.65841,0.65896,1179
2020-08-10T17:00:00,True,0.65898,0.65924,0.65862,0.65884,742
2020-08-10T19:00:00,True,0.65882,0.65940,0.65862,0.65908,404
2020-08-10T21:00:00,True,0.65897,0.65959,0.65882,0.65898,313
2020-08-10T23:00:00,True,0.65896,0.65947,0.65853,0.65873,859
2020-08-11T01:00:00,True,0.65871,0.66168,0.65852,0.66114,1276
2020-08-11T03:00:00,True,0.66112,0.66266,0.66050,0.66230,754
2020-08-11T05:00:00,True,0.66228,0.66247,0.66018,0.66028,1233
2020-08-11T07:00:00,True,0.66030,0.66190,0.66022,0.66189,1751
2020-08-11T09:00:00,True,0.66192,0.66268,0.65898,0.66052,3013
2020-08-11T11:00:00,True,0.66050,0.66146,0.65978,0.66077,2095
2020-08-11T13:00:00,True,0.66075,0.66076,0.65885,0.65957,2663
2020-08-11T15:00:00,True,0.65960,0.65966,0.65716,0.65883,1916
2020-08-11T17:00:00,True,0.65886,0.65902,0.65774,0.65849,1304
2020-08-11T19:00:00,True,0.65847,0.65851,0.65752,0.65764,1049
2020-08-11T21:00:00,True,0.65772,0.65784,0.65676,0.65710,413
2020-08-11T23:00:00,True,0.65708,0.65720,0.65620,0.65682,1110
2020-08-12T01:00:00,True,0.65679,0.65751,0.65248,0.65462,4295
2020-08-12T03:00:00,True,0.65459,0.65626,0.65397,0.65414,2199
2020-08-12T05:00:00,True,0.65412,0.65534,0.65384,0.65446,1235
2020-08-12T07:00:00,True,0.65448,0.65526,0.65364,0.65428,1876
2020-08-12T09:00:00,True,0.65426,0.65582,0.65394,0.65550,1287
2020-08-12T11:00:00,True,0.65552,0.65653,0.65351,0.65615,1943
2020-08-12T13:00:00,True,0.65618,0.66002,0.65617,0.65957,3151
2020-08-12T15:00:00,True,0.65959,0.65959,0.65816,0.65879,1598
2020-08-12T17:00:00,True,0.65881,0.65913,0.65770,0.65774,1074
2020-08-12T19:00:00,True,0.65776,0.65844,0.65732,0.65796,757
2020-08-12T21:00:00,True,0.65774,0.65792,0.65745,0.65778,234
2020-08-12T23:00:00,True,0.65776,0.65986,0.65738,0.65854,1167
2020-08-13T01:00:00,True,0.65850,0.65890,0.65668,0.65710,2134
2020-08-13T03:00:00,True,0.65713,0.65744,0.65628,0.65640,861
2020-08-13T05:00:00,True,0.65638,0.65748,0.65628,0.65694,1311
2020-08-13T07:00:00,True,0.65692,0.65738,0.65608,0.65686,1744
2020-08-13T09:00:00,True,0.65684,0.65750,0.65593,0.65704,1296
2020-08-13T11:00:00,True,0.65702,0.65746,0.65542,0.65668,1800
2020-08-13T13:00:00,True,0.65666,0.65763,0.65556,0.65692,2524
2020-08-13T15:00:00,True,0.65689,0.65690,0.65530,0.65600,1284
2020-08-13T17:00:00,True,0.65602,0.65610,0.65394,0.65402,1494
2020-08-13T19:00:00,True,0.65404,0.65522,0.65370,0.65474,913
2020-08-13T21:00:00,True,0.65470,0.65527,0.65439,0.65486,307
2020-08-13T23:00:00,True,0.65488,0.65508,0.65380,0.65382,909
2020-08-14T01:00:00,True,0.65380,0.65424,0.65332,0.65374,1136
2020-08-14T03:00:00,True,0.65372,0.65388,0.65265,0.65366,813
2020-08-14T05:00:00,True,0.65363,0.65469,0.65310,0.65350,1146
2020-08-14T07:00:00,True,0.65352,0.65429,0.65320,0.65378,1376
2020-08-14T09:00:00,True,0.65376,0.65378,0.65288,0.65334,1063
2020-08-14T11:00:00,True,0.65336,0.65462,0.65313,0.65422,1150
2020-08-14T13:00:00,True,0.65424,0.65594,0.65359,0.65568,2147
2020-08-14T15:00:00,True,0.65570,0.65572,0.65448,0.65496,1041
2020-08-14T17:00:00,True,0.65498,0.65516,0.65447,0.65483,581
2020-08-14T19:00:00,True,0.65481,0.65503,0.65410,0.65416,495
2020-08-16T21:00:00,True,0.65450,0.65518,0.65349,0.65404,495
2020-08-16T23:00:00,True,0.65406,0.65446,0.65306,0.65317,1080
2020-08-17T01:00:00,True,0.65320,0.65498,0.65274,0.65448,883
2020-08-17T03:00:00,True,0.65446,0.65446,0.65298,0.65317,437
2020-08-17T05:00:00,True,0.65320,0.65427,0.65310,0.65388,821
2020-08-17T07:00:00,True,0.65386,0.65429,0.65214,0.65293,1688
2020-08-17T09:00:00,True,0.65296,0.65392,0.65237,0.65249,1115
2020-08-17T11:00:00,True,0.65251,0.65362,0.65194,0.65297,1351
2020-08-17T13:00:00,True,0.65300,0.65542,0.65296,0.65417,1722
2020-08-17T15:00:00,True,0.65414,0.65474,0.65382,0.65456,1158
2020-08-17T17:00:00,True,0.65458,0.65478,0.65394,0.65433,596
2020-08-17T19:00:00,True,0.65431,0.65738,0.65422,0.65584,746
2020-08-17T21:00:00,True,0.65597,0.65650,0.65516,0.65516,349
2020-08-17T23:00:00,True,0.65518,0.65672,0.65494,0.65672,857
2020-08-18T01:00:00,True,0.65670,0.65680,0.65343,0.65385,1740
2020-08-18T03:00:00,True,0.65388,0.65492,0.65370,0.65486,811
2020-08-18T05:00:00,True,0.65489,0.65508,0.65411,0.65450,1009
2020-08-18T07:00:00,True,0.65448,0.65598,0.65432,0.65588,2042
2020-08-18T09:00:00,True,0.65586,0.65662,0.65557,0.65572,1376
2020-08-18T11:00:00,True,0.65570,0.65886,0.65557,0.65846,1484
2020-08-18T13:00:00,True,0.65848,0.66040,0.65686,0.65836,3167
2020-08-18T15:00:00,True,0.65838,0.65926,0.65784,0.65904,1464
