2020-10-07T12:00:00,True,0.94743,0.94914,0.94719,0.94823,16393
2020-10-07T15:00:00,True,0.94824,0.94911,0.94723,0.94742,10807
2020-10-07T18:00:00,True,0.94744,0.94759,0.94624,0.94626,10398
2020-10-07T21:00:00,True,0.94693,0.94735,0.94586,0.94620,5797
2020-10-08T00:00:00,True,0.94622,0.94685,0.94484,0.94664,14978
2020-10-08T03:00:00,True,0.94660,0.94826,0.94642,0.94796,15162
2020-10-08T06:00:00,True,0.94795,0.94924,0.94718,0.94854,12502
2020-10-08T09:00:00,True,0.94851,0.94866,0.94722,0.94838,8922
2020-10-08T12:00:00,True,0.94835,0.94924,0.94593,0.94652,17617
2020-10-08T15:00:00,True,0.94650,0.94684,0.94522,0.94586,11232
2020-10-08T18:00:00,True,0.94586,0.94612,0.94446,0.94544,6866
2020-10-08T21:00:00,True,0.94594,0.94671,0.94531,0.94656,4517
2020-10-09T00:00:00,True,0.94657,0.94752,0.94592,0.94740,19929
2020-10-09T03:00:00,True,0.94741,0.94752,0.94622,0.94642,9455
2020-10-09T06:00:00,True,0.94644,0.94706,0.94572,0.94644,10368
2020-10-09T09:00:00,True,0.94644,0.94750,0.94586,0.94743,7775
2020-10-09T12:00:00,True,0.94742,0.95000,0.94681,0.94934,15302
2020-10-09T15:00:00,True,0.94934,0.95035,0.94912,0.94988,10504
2020-10-09T18:00:00,True,0.94988,0.95029,0.94928,0.94970,6424
2020-10-11T21:00:00,True,0.94846,0.95004,0.94800,0.94874,4517
2020-10-12T00:00:00,True,0.94874,0.94932,0.94788,0.94862,10067
2020-10-12T03:00:00,True,0.94863,0.94964,0.94837,0.94906,4171
2020-10-12T06:00:00,True,0.94906,0.94916,0.94808,0.94833,7935
2020-10-12T09:00:00,True,0.94833,0.94849,0.94623,0.94684,7209
2020-10-12T12:00:00,True,0.94684,0.94741,0.94484,0.94533,9904
2020-10-12T15:00:00,True,0.94536,0.94638,0.94467,0.94566,7064
2020-10-12T18:00:00,True,0.94567,0.94602,0.94518,0.94538,7080
2020-10-12T21:00:00,True,0.94539,0.94609,0.94452,0.94526,6955
2020-10-13T00:00:00,True,0.94527,0.94528,0.94162,0.94220,28997
2020-10-13T03:00:00,True,0.94222,0.94324,0.94162,0.94246,12667
2020-10-13T06:00:00,True,0.94248,0.94386,0.94176,0.94343,11437
2020-10-13T09:00:00,True,0.94342,0.94364,0.94206,0.94236,8611
2020-10-13T12:00:00,True,0.94238,0.94274,0.94020,0.94178,17500
2020-10-13T15:00:00,True,0.94180,0.94180,0.93954,0.93992,10492
2020-10-13T18:00:00,True,0.93991,0.94098,0.93960,0.94078,9312
2020-10-13T21:00:00,True,0.94078,0.94154,0.94032,0.94149,4242
2020-10-14T00:00:00,True,0.94148,0.94236,0.94101,0.94205,19166
2020-10-14T03:00:00,True,0.94204,0.94248,0.94151,0.94175,10684
2020-10-14T06:00:00,True,0.94170,0.94252,0.94050,0.94162,10889
2020-10-14T09:00:00,True,0.94162,0.94301,0.94110,0.94254,11167
2020-10-14T12:00:00,True,0.94254,0.94406,0.94222,0.94369,13970
2020-10-14T15:00:00,True,0.94367,0.94412,0.94132,0.94168,11924
2020-10-14T18:00:00,True,0.94168,0.94228,0.94142,0.94147,8823
2020-10-14T21:00:00,True,0.94124,0.94262,0.93782,0.93918,15286
2020-10-15T00:00:00,True,0.93917,0.93985,0.93738,0.93770,24882
2020-10-15T03:00:00,True,0.93770,0.93856,0.93711,0.93768,16546
2020-10-15T06:00:00,True,0.93768,0.93812,0.93264,0.93278,20790
2020-10-15T09:00:00,True,0.93279,0.93530,0.93272,0.93384,16044
2020-10-15T12:00:00,True,0.93384,0.93762,0.93352,0.93755,26537
2020-10-15T15:00:00,True,0.93755,0.93812,0.93698,0.93780,17193
2020-10-15T18:00:00,True,0.93778,0.93837,0.93725,0.93788,8606
2020-10-15T21:00:00,True,0.93815,0.93850,0.93710,0.93764,6705
2020-10-16T00:00:00,True,0.93764,0.93787,0.93620,0.93701,15225
2020-10-16T03:00:00,True,0.93702,0.93736,0.93596,0.93628,9441
2020-10-16T06:00:00,True,0.93629,0.93722,0.93560,0.93600,16674
2020-10-16T09:00:00,True,0.93599,0.93674,0.93518,0.93572,16056
2020-10-16T12:00:00,True,0.93574,0.93662,0.93440,0.93466,16709
2020-10-16T15:00:00,True,0.93463,0.93512,0.93339,0.93400,9879
2020-10-16T18:00:00,True,0.93401,0.93450,0.93334,0.93411,8621
2020-10-18T21:00:00,True,0.93122,0.93514,0.93004,0.93494,7239
2020-10-19T00:00:00,True,0.93494,0.93650,0.93484,0.93502,14611
2020-10-19T03:00:00,True,0.93501,0.93534,0.93429,0.93516,7044
2020-10-19T06:00:00,True,0.93517,0.93590,0.93493,0.93581,14726
2020-10-19T09:00:00,True,0.93577,0.93744,0.93577,0.93618,10810
2020-10-19T12:00:00,True,0.93616,0.93671,0.93254,0.93268,15880
2020-10-19T15:00:00,True,0.93268,0.93338,0.93163,0.93198,11051
2020-10-19T18:00:00,True,0.93198,0.93281,0.93098,0.93271,12351
2020-10-19T21:00:00,True,0.93223,0.93300,0.92980,0.93042,6835
2020-10-20T00:00:00,True,0.93040,0.93070,0.92888,0.92908,14603
2020-10-20T03:00:00,True,0.92910,0.92947,0.92836,0.92900,8450
2020-10-20T06:00:00,True,0.92901,0.92958,0.92803,0.92826,13686
2020-10-20T09:00:00,True,0.92826,0.92846,0.92650,0.92688,8670
2020-10-20T12:00:00,True,0.92688,0.92762,0.92504,0.92638,16127
2020-10-20T15:00:00,True,0.92634,0.92708,0.92524,0.92674,11416
2020-10-20T18:00:00,True,0.92678,0.92744,0.92504,0.92526,11610
2020-10-20T21:00:00,True,0.92537,0.92610,0.92480,0.92497,6953
2020-10-21T00:00:00,True,0.92498,0.92744,0.92494,0.92687,14436
2020-10-21T03:00:00,True,0.92687,0.92788,0.92590,0.92690,8439
2020-10-21T06:00:00,True,0.92689,0.92843,0.92638,0.92760,16135
2020-10-21T09:00:00,True,0.92760,0.92962,0.92754,0.92892,11787
2020-10-21T12:00:00,True,0.92894,0.93481,0.92894,0.93392,19460
2020-10-21T15:00:00,True,0.93390,0.93614,0.93333,0.93582,16590
2020-10-21T18:00:00,True,0.93582,0.93663,0.93504,0.93558,10220
2020-10-21T21:00:00,True,0.93568,0.93572,0.93372,0.93455,8486
2020-10-22T00:00:00,True,0.93454,0.93564,0.93392,0.93425,15791
2020-10-22T03:00:00,True,0.93426,0.93500,0.93342,0.93402,8766
2020-10-22T06:00:00,True,0.93402,0.93585,0.93342,0.93345,16633
2020-10-22T09:00:00,True,0.93346,0.93512,0.93278,0.93506,13719
2020-10-22T12:00:00,True,0.93504,0.93582,0.93292,0.93324,20387
2020-10-22T15:00:00,True,0.93324,0.93578,0.93290,0.93484,13109
2020-10-22T18:00:00,True,0.93486,0.93525,0.93442,0.93495,9733
2020-10-22T21:00:00,True,0.93503,0.93718,0.93440,0.93628,7472
2020-10-23T00:00:00,True,0.93626,0.93716,0.93538,0.93594,14347
2020-10-23T03:00:00,True,0.93595,0.93602,0.93442,0.93466,6928
2020-10-23T06:00:00,True,0.93470,0.93800,0.93437,0.93782,16102
2020-10-23T09:00:00,True,0.93781,0.93856,0.93716,0.93777,7779
2020-10-23T12:00:00,True,0.93780,0.93904,0.93362,0.93424,13347
2020-10-23T15:00:00,True,0.93420,0.93754,0.93420,0.93704,8129
2020-10-23T18:00:00,True,0.93707,0.93800,0.93662,0.93700,5893
2020-10-25T21:00:00,True,0.93713,0.93812,0.93639,0.93762,9655
2020-10-26T00:00:00,True,0.93763,0.93804,0.93612,0.93622,13831
2020-10-26T03:00:00,True,0.93624,0.93671,0.93572,0.93636,8670
2020-10-26T06:00:00,True,0.93636,0.93886,0.93583,0.93868,15455
2020-10-26T09:00:00,True,0.93870,0.94130,0.93864,0.94110,13737
2020-10-26T12:00:00,True,0.94110,0.94112,0.93846,0.93904,18338
2020-10-26T15:00:00,True,0.93903,0.94152,0.93874,0.94090,12919
2020-10-26T18:00:00,True,0.94090,0.94144,0.94008,0.94112,10183
2020-10-26T21:00:00,True,0.94087,0.94087,0.93982,0.93988,6204
2020-10-27T00:00:00,True,0.93985,0.94130,0.93982,0.94080,13770
2020-10-27T03:00:00,True,0.94080,0.94082,0.94001,0.94015,9053
2020-10-27T06:00:00,True,0.94013,0.94081,0.93932,0.93942,14329
2020-10-27T09:00:00,True,0.93940,0.94040,0.93859,0.93914,10723
2020-10-27T12:00:00,True,0.93915,0.94040,0.93874,0.93968,13590
2020-10-27T15:00:00,True,0.93968,0.94050,0.93898,0.93940,8928
2020-10-27T18:00:00,True,0.93938,0.94002,0.93884,0.93988,6353
2020-10-27T21:00:00,True,0.93938,0.93980,0.93822,0.93968,9730
2020-10-28T00:00:00,True,0.93965,0.94116,0.93924,0.94081,17012
2020-10-28T03:00:00,True,0.94082,0.94332,0.94070,0.94291,7488
2020-10-28T06:00:00,True,0.94292,0.94342,0.94124,0.94194,18679
2020-10-28T09:00:00,True,0.94194,0.94244,0.93745,0.93837,20954
2020-10-28T12:00:00,True,0.93836,0.93961,0.93704,0.93872,32067
2020-10-28T15:00:00,True,0.93872,0.94146,0.93806,0.93928,24716
2020-10-28T18:00:00,True,0.93928,0.93956,0.93735,0.93872,17842
2020-10-28T21:00:00,True,0.93880,0.93952,0.93808,0.93914,8885
2020-10-29T00:00:00,True,0.93912,0.94067,0.93867,0.93890,19434
2020-10-29T03:00:00,True,0.93890,0.93970,0.93842,0.93912,10231
2020-10-29T06:00:00,True,0.93913,0.93999,0.93778,0.93851,23335
2020-10-29T09:00:00,True,0.93852,0.93950,0.93748,0.93885,24382
2020-10-29T12:00:00,True,0.93885,0.94026,0.93809,0.93909,37220
2020-10-29T15:00:00,True,0.93910,0.93927,0.93568,0.93637,19446
2020-10-29T18:00:00,True,0.93640,0.93726,0.93594,0.93664,15492
2020-10-29T21:00:00,True,0.93656,0.93744,0.93582,0.93706,8142
2020-10-30T00:00:00,True,0.93704,0.93866,0.93598,0.93740,18395
2020-10-30T03:00:00,True,0.93738,0.93828,0.93623,0.93676,15311
2020-10-30T06:00:00,True,0.93674,0.93748,0.93564,0.93724,23986
2020-10-30T09:00:00,True,0.93723,0.93853,0.93688,0.93700,18910
2020-10-30T12:00:00,True,0.93701,0.93986,0.93656,0.93777,22447
2020-10-30T15:00:00,True,0.93775,0.93942,0.93566,0.93624,21858
2020-10-30T18:00:00,True,0.93626,0.93714,0.93555,0.93622,18309
2020-11-01T22:00:00,True,0.93572,0.93728,0.93391,0.93520,16123
2020-11-02T01:00:00,True,0.93514,0.93654,0.93506,0.93540,16679
2020-11-02T04:00:00,True,0.93540,0.93564,0.93267,0.93416,14712
2020-11-02T07:00:00,True,0.93418,0.93541,0.93306,0.93518,21677
2020-11-02T10:00:00,True,0.93520,0.93647,0.93487,0.93626,17014
2020-11-02T13:00:00,True,0.93626,0.93634,0.93384,0.93455,23436
2020-11-02T16:00:00,True,0.93454,0.93492,0.93284,0.93322,15222
2020-11-02T19:00:00,True,0.93320,0.93390,0.93250,0.93250,12685
2020-11-02T22:00:00,True,0.93275,0.93338,0.93224,0.93239,6831
2020-11-03T01:00:00,True,0.93237,0.93344,0.93069,0.93176,15447
2020-11-03T04:00:00,True,0.93177,0.93278,0.92996,0.93238,10041
2020-11-03T07:00:00,True,0.93238,0.93732,0.93220,0.93632,21532
2020-11-03T10:00:00,True,0.93630,0.93910,0.93562,0.93792,13983
2020-11-03T13:00:00,True,0.93792,0.93969,0.93550,0.93922,20119
2020-11-03T16:00:00,True,0.93924,0.94259,0.93919,0.94164,13238
2020-11-03T19:00:00,True,0.94167,0.94236,0.93968,0.94191,14447
2020-11-03T22:00:00,True,0.94088,0.94586,0.93956,0.94012,36035
2020-11-04T01:00:00,True,0.94019,0.94270,0.93560,0.94073,85155
2020-11-04T04:00:00,True,0.94076,0.94342,0.93850,0.93982,52435
2020-11-04T07:00:00,True,0.93979,0.94085,0.93582,0.93799,53114
2020-11-04T10:00:00,True,0.93800,0.94339,0.93710,0.94296,37250
2020-11-04T13:00:00,True,0.94298,0.94336,0.93925,0.94032,47633
2020-11-04T16:00:00,True,0.94032,0.94386,0.93994,0.94303,34117
2020-11-04T19:00:00,True,0.94304,0.94388,0.94242,0.94311,22331
2020-11-04T22:00:00,True,0.94284,0.94318,0.94095,0.94244,16602
2020-11-05T01:00:00,True,0.94242,0.94429,0.94156,0.94320,28329
2020-11-05T04:00:00,True,0.94319,0.94320,0.94052,0.94220,17181
2020-11-05T07:00:00,True,0.94221,0.94734,0.94181,0.94674,39821
2020-11-05T10:00:00,True,0.94674,0.94750,0.94446,0.94662,31660
2020-11-05T13:00:00,True,0.94662,0.94838,0.94480,0.94769,38665
2020-11-05T16:00:00,True,0.94768,0.94978,0.94710,0.94956,24982
2020-11-05T19:00:00,True,0.94952,0.95120,0.94860,0.95004,24956
2020-11-05T22:00:00,True,0.95024,0.95070,0.94784,0.94857,21689
2020-11-06T01:00:00,True,0.94856,0.95048,0.94856,0.94960,31254
2020-11-06T04:00:00,True,0.94960,0.95132,0.94928,0.95049,17184
2020-11-06T07:00:00,True,0.95050,0.95078,0.94836,0.95007,25174
2020-11-06T10:00:00,True,0.95006,0.95160,0.94784,0.94852,23605
2020-11-06T13:00:00,True,0.94849,0.94968,0.94610,0.94713,45742
2020-11-06T16:00:00,True,0.94712,0.94786,0.94666,0.94704,18683
2020-11-06T19:00:00,True,0.94702,0.94858,0.94625,0.94787,10636
2020-11-08T22:00:00,True,0.94916,0.95017,0.94694,0.94708,15567
2020-11-09T01:00:00,True,0.94709,0.94837,0.94656,0.94816,19746
2020-11-09T04:00:00,True,0.94818,0.94970,0.94813,0.94894,14697
2020-11-09T07:00:00,True,0.94895,0.94960,0.94655,0.94686,20501
2020-11-09T10:00:00,True,0.94687,0.95158,0.94664,0.95110,46683
2020-11-09T13:00:00,True,0.95110,0.95115,0.94486,0.94600,63512
2020-11-09T16:00:00,True,0.94600,0.94606,0.94353,0.94496,40453
2020-11-09T19:00:00,True,0.94496,0.94796,0.94492,0.94745,28045
2020-11-09T22:00:00,True,0.94701,0.94761,0.94514,0.94728,18081
2020-11-10T01:00:00,True,0.94728,0.94802,0.94602,0.94656,28006
2020-11-10T04:00:00,True,0.94656,0.94756,0.94655,0.94731,16246
2020-11-10T07:00:00,True,0.94728,0.94867,0.94714,0.94857,28154
2020-11-10T10:00:00,True,0.94856,0.94922,0.94750,0.94836,29070
2020-11-10T13:00:00,True,0.94837,0.94866,0.94522,0.94628,45591
2020-11-10T16:00:00,True,0.94626,0.94775,0.94480,0.94663,26838
2020-11-10T19:00:00,True,0.94662,0.95001,0.94646,0.94934,18462
2020-11-10T22:00:00,True,0.94879,0.94994,0.94862,0.94912,11762
2020-11-11T01:00:00,True,0.94912,0.95284,0.94849,0.95230,29380
2020-11-11T04:00:00,True,0.95228,0.95303,0.95134,0.95210,13416
2020-11-11T07:00:00,True,0.95208,0.95309,0.95059,0.95120,26813
2020-11-11T10:00:00,True,0.95120,0.95168,0.94909,0.95006,19543
2020-11-11T13:00:00,True,0.95008,0.95098,0.94805,0.94928,27779
2020-11-11T16:00:00,True,0.94928,0.95094,0.94868,0.95076,12446
2020-11-11T19:00:00,True,0.95076,0.95168,0.95067,0.95106,11077
2020-11-11T22:00:00,True,0.95083,0.95190,0.95039,0.95162,10648
2020-11-12T01:00:00,True,0.95164,0.95252,0.95124,0.95124,18088
2020-11-12T04:00:00,True,0.95124,0.95164,0.95038,0.95062,14805
2020-11-12T07:00:00,True,0.95063,0.95122,0.94956,0.95058,22068
2020-11-12T10:00:00,True,0.95057,0.95125,0.94905,0.94978,17972
2020-11-12T13:00:00,True,0.94978,0.95425,0.94942,0.95278,31636
2020-11-12T16:00:00,True,0.95278,0.95306,0.95019,0.95154,23582
2020-11-12T19:00:00,True,0.95154,0.95175,0.94940,0.95036,20162
2020-11-12T22:00:00,True,0.95033,0.95142,0.94979,0.95070,11122
2020-11-13T01:00:00,True,0.95072,0.95159,0.95024,0.95120,16872
2020-11-13T04:00:00,True,0.95120,0.95225,0.95104,0.95202,10995
2020-11-13T07:00:00,True,0.95202,0.95268,0.95110,0.95178,17894
2020-11-13T10:00:00,True,0.95180,0.95314,0.95148,0.95249,15113
2020-11-13T13:00:00,True,0.95247,0.95439,0.95196,0.95398,26208
2020-11-13T16:00:00,True,0.95397,0.95627,0.95358,0.95445,16971
2020-11-13T19:00:00,True,0.95445,0.95628,0.95418,0.95506,12191
2020-11-15T22:00:00,True,0.95465,0.95720,0.95342,0.95601,13786
2020-11-16T01:00:00,True,0.95602,0.95689,0.95534,0.95553,14932
2020-11-16T04:00:00,True,0.95554,0.95586,0.95419,0.95442,9388
2020-11-16T07:00:00,True,0.95442,0.95659,0.95404,0.95605,17336
2020-11-16T10:00:00,True,0.95604,0.95672,0.95424,0.95460,28824
2020-11-16T13:00:00,True,0.95456,0.95709,0.95342,0.95705,21244
2020-11-16T16:00:00,True,0.95704,0.95778,0.95640,0.95716,9140
2020-11-16T19:00:00,True,0.95718,0.95865,0.95683,0.95707,7667
2020-11-16T22:00:00,True,0.95718,0.95780,0.95641,0.95717,9018
2020-11-17T01:00:00,True,0.95718,0.95734,0.95575,0.95678,8210
2020-11-17T04:00:00,True,0.95674,0.95733,0.95630,0.95667,5889
2020-11-17T07:00:00,True,0.95668,0.95923,0.95556,0.95834,12227
2020-11-17T10:00:00,True,0.95834,0.95864,0.95657,0.95745,10524
2020-11-17T13:00:00,True,0.95747,0.95892,0.95478,0.95609,20255
2020-11-17T16:00:00,True,0.95612,0.95703,0.95528,0.95536,9862
2020-11-17T19:00:00,True,0.95538,0.95684,0.95508,0.95658,8374
2020-11-17T22:00:00,True,0.95660,0.95666,0.95392,0.95482,10973
2020-11-18T01:00:00,True,0.95482,0.95522,0.95407,0.95503,8288
2020-11-18T04:00:00,True,0.95503,0.95534,0.95454,0.95512,7940
2020-11-18T07:00:00,True,0.95510,0.95770,0.95505,0.95736,11910
2020-11-18T10:00:00,True,0.95735,0.95738,0.95542,0.95644,11500
2020-11-18T13:00:00,True,0.95644,0.95781,0.95470,0.95707,16844
2020-11-18T16:00:00,True,0.95712,0.95718,0.95484,0.95496,11358
2020-11-18T19:00:00,True,0.95494,0.95634,0.95459,0.95594,11776
2020-11-18T22:00:00,True,0.95563,0.95594,0.95376,0.95476,12082
2020-11-19T01:00:00,True,0.95476,0.95530,0.95408,0.95434,10652
2020-11-19T04:00:00,True,0.95433,0.95474,0.95343,0.95453,7030
2020-11-19T07:00:00,True,0.95454,0.95468,0.95240,0.95288,13019
2020-11-19T10:00:00,True,0.95287,0.95349,0.95196,0.95269,11867
2020-11-19T13:00:00,True,0.95273,0.95304,0.95066,0.95150,18489
2020-11-19T16:00:00,True,0.95150,0.95196,0.94998,0.95160,10258
2020-11-19T19:00:00,True,0.95157,0.95320,0.95152,0.95208,10600
2020-11-19T22:00:00,True,0.95172,0.95240,0.95025,0.95200,11404
2020-11-20T01:00:00,True,0.95203,0.95314,0.95172,0.95298,9515
2020-11-20T04:00:00,True,0.95298,0.95382,0.95271,0.95370,8583
2020-11-20T07:00:00,True,0.95368,0.95400,0.95152,0.95176,14227
2020-11-20T10:00:00,True,0.95174,0.95504,0.95164,0.95486,12107
2020-11-20T13:00:00,True,0.95489,0.95558,0.95332,0.95534,17207
2020-11-20T16:00:00,True,0.95536,0.95686,0.95474,0.95662,10241
2020-11-20T19:00:00,True,0.95663,0.95756,0.95592,0.95628,8635
2020-11-22T22:00:00,True,0.95587,0.95754,0.95554,0.95722,6394
2020-11-23T01:00:00,True,0.95720,0.95762,0.95632,0.95655,6589
2020-11-23T04:00:00,True,0.95654,0.95667,0.95564,0.95586,4872
2020-11-23T07:00:00,True,0.95586,0.95730,0.95540,0.95674,11539
2020-11-23T10:00:00,True,0.95676,0.95748,0.95636,0.95652,8363
2020-11-23T13:00:00,True,0.95652,0.95684,0.95290,0.95331,19862
2020-11-23T16:00:00,True,0.95331,0.95442,0.95226,0.95342,12615
2020-11-23T19:00:00,True,0.95338,0.95400,0.95267,0.95346,8179
2020-11-23T22:00:00,True,0.95362,0.95477,0.95287,0.95342,7412
2020-11-24T01:00:00,True,0.95344,0.95529,0.95344,0.95480,13384
2020-11-24T04:00:00,True,0.95475,0.95559,0.95398,0.95498,7220
2020-11-24T07:00:00,True,0.95496,0.95962,0.95496,0.95884,14988
2020-11-24T10:00:00,True,0.95882,0.95944,0.95746,0.95836,11564
2020-11-24T13:00:00,True,0.95835,0.95968,0.95609,0.95716,19627
2020-11-24T16:00:00,True,0.95711,0.95820,0.95622,0.95736,9615
2020-11-24T19:00:00,True,0.95734,0.95742,0.95608,0.95674,7661
2020-11-24T22:00:00,True,0.95666,0.95794,0.95608,0.95667,8243
2020-11-25T01:00:00,True,0.95665,0.95730,0.95591,0.95642,12219
2020-11-25T04:00:00,True,0.95640,0.95671,0.95416,0.95488,11321
2020-11-25T07:00:00,True,0.95486,0.95717,0.95444,0.95588,12151
2020-11-25T10:00:00,True,0.95588,0.95664,0.95513,0.95642,9259
2020-11-25T13:00:00,True,0.95644,0.95698,0.95406,0.95645,17005
2020-11-25T16:00:00,True,0.95644,0.95743,0.95574,0.95702,9614
2020-11-25T19:00:00,True,0.95702,0.95824,0.95654,0.95802,7286
2020-11-25T22:00:00,True,0.95718,0.95806,0.95709,0.95781,5458
2020-11-26T01:00:00,True,0.95782,0.95812,0.95658,0.95736,7439
2020-11-26T04:00:00,True,0.95734,0.95756,0.95634,0.95735,6997
2020-11-26T07:00:00,True,0.95736,0.95806,0.95694,0.95760,9544
2020-11-26T10:00:00,True,0.95758,0.95838,0.95692,0.95764,7770
2020-11-26T13:00:00,True,0.95764,0.95873,0.95647,0.95844,7388
2020-11-26T16:00:00,True,0.95842,0.95867,0.95774,0.95830,7972
2020-11-26T19:00:00,True,0.95831,0.95987,0.95756,0.95822,7348
2020-11-26T22:00:00,True,0.95805,0.95868,0.95728,0.95860,5076
2020-11-27T01:00:00,True,0.95864,0.95952,0.95766,0.95940,7418
2020-11-27T04:00:00,True,0.95939,0.96008,0.95930,0.95960,5996
2020-11-27T07:00:00,True,0.95962,0.96026,0.95834,0.95876,7167
2020-11-27T10:00:00,True,0.95876,0.95877,0.95750,0.95788,7236
2020-11-27T13:00:00,True,0.95788,0.96049,0.95757,0.95986,12035
2020-11-27T16:00:00,True,0.95988,0.96010,0.95869,0.95916,8539
2020-11-27T19:00:00,True,0.95912,0.96036,0.95852,0.95967,13406
2020-11-29T22:00:00,True,0.96200,0.96200,0.95912,0.96143,5914
2020-11-30T01:00:00,True,0.96144,0.96182,0.95925,0.95950,9098
2020-11-30T04:00:00,True,0.95948,0.96031,0.95876,0.95880,6752
2020-11-30T07:00:00,True,0.95878,0.95938,0.95679,0.95828,11178
2020-11-30T10:00:00,True,0.95826,0.95833,0.95530,0.95577,8526
2020-11-30T13:00:00,True,0.95576,0.95576,0.95316,0.95488,20726
2020-11-30T16:00:00,True,0.95487,0.95576,0.95419,0.95450,14830
2020-11-30T19:00:00,True,0.95449,0.95553,0.95252,0.95532,9899
2020-11-30T22:00:00,True,0.95483,0.95628,0.95474,0.95530,7514
2020-12-01T01:00:00,True,0.95528,0.95570,0.95422,0.95528,9655
2020-12-01T04:00:00,True,0.95530,0.95580,0.95477,0.95477,6477
2020-12-01T07:00:00,True,0.95478,0.95508,0.95294,0.95396,11414
2020-12-01T10:00:00,True,0.95396,0.95422,0.95303,0.95374,8559
2020-12-01T13:00:00,True,0.95374,0.95450,0.95180,0.95341,18254
2020-12-01T16:00:00,True,0.95341,0.95440,0.95240,0.95358,13266
2020-12-01T19:00:00,True,0.95356,0.95406,0.95244,0.95364,7026
2020-12-01T22:00:00,True,0.95353,0.95579,0.95300,0.95545,12742
2020-12-02T01:00:00,True,0.95545,0.95547,0.95386,0.95515,12109
2020-12-02T04:00:00,True,0.95514,0.95540,0.95352,0.95399,8049
2020-12-02T07:00:00,True,0.95395,0.95524,0.95333,0.95433,15724
2020-12-02T10:00:00,True,0.95434,0.95546,0.95219,0.95294,11643
2020-12-02T13:00:00,True,0.95292,0.95529,0.95156,0.95512,20208
2020-12-02T16:00:00,True,0.95512,0.95741,0.95483,0.95645,9651
2020-12-02T19:00:00,True,0.95645,0.95848,0.95623,0.95800,8336
2020-12-02T22:00:00,True,0.95814,0.95862,0.95630,0.95632,5984
2020-12-03T01:00:00,True,0.95632,0.95820,0.95625,0.95742,9203
2020-12-03T04:00:00,True,0.95742,0.95898,0.95696,0.95895,5990
2020-12-03T07:00:00,True,0.95894,0.96026,0.95866,0.95968,12630
2020-12-03T10:00:00,True,0.95969,0.96010,0.95876,0.95906,10758
2020-12-03T13:00:00,True,0.95904,0.96060,0.95767,0.95845,17792
2020-12-03T16:00:00,True,0.95842,0.95916,0.95651,0.95691,11200
2020-12-03T19:00:00,True,0.95692,0.95802,0.95671,0.95688,9819
2020-12-03T22:00:00,True,0.95695,0.95766,0.95634,0.95699,7428
2020-12-04T01:00:00,True,0.95699,0.95713,0.95476,0.95500,8823
2020-12-04T04:00:00,True,0.95496,0.95558,0.95456,0.95534,6017
2020-12-04T07:00:00,True,0.95532,0.95587,0.95384,0.95478,10198
2020-12-04T10:00:00,True,0.95478,0.95503,0.95381,0.95411,10542
2020-12-04T13:00:00,True,0.95410,0.95438,0.95096,0.95170,24248
2020-12-04T16:00:00,True,0.95170,0.95216,0.95079,0.95097,9188
2020-12-04T19:00:00,True,0.95097,0.95124,0.94903,0.94926,7752
2020-12-06T22:00:00,True,0.94897,0.95062,0.94897,0.94970,441
2020-12-07T01:00:00,True,0.94970,0.95034,0.94934,0.95018,4401
2020-12-07T04:00:00,True,0.95018,0.95056,0.94984,0.95021,4111
2020-12-07T07:00:00,True,0.95022,0.95026,0.94592,0.94674,15269
2020-12-07T10:00:00,True,0.94674,0.94800,0.94574,0.94799,9090
2020-12-07T13:00:00,True,0.94802,0.95380,0.94794,0.95364,14083
2020-12-07T16:00:00,True,0.95363,0.95400,0.95116,0.95182,8602
2020-12-07T19:00:00,True,0.95179,0.95194,0.94956,0.94978,5902
2020-12-07T22:00:00,True,0.94976,0.95035,0.94912,0.94926,6190
2020-12-08T01:00:00,True,0.94924,0.95026,0.94911,0.94977,8499
2020-12-08T04:00:00,True,0.94978,0.95012,0.94816,0.94838,5273
