2021-04-15T15:00:00,True,0.97182,0.97297,0.97114,0.97232,24106
2021-04-15T21:00:00,True,0.97182,0.97316,0.97010,0.97024,17683
2021-04-16T03:00:00,True,0.97025,0.97042,0.96764,0.96888,20394
2021-04-16T09:00:00,True,0.96887,0.96994,0.96677,0.96696,27712
2021-04-16T15:00:00,True,0.96692,0.96844,0.96611,0.96752,16814
2021-04-18T21:00:00,True,0.96682,0.96740,0.96534,0.96696,15873
2021-04-19T03:00:00,True,0.96697,0.97090,0.96650,0.97063,24039
2021-04-19T09:00:00,True,0.97065,0.97222,0.97003,0.97206,32123
2021-04-19T15:00:00,True,0.97210,0.97287,0.97116,0.97245,24322
2021-04-19T21:00:00,True,0.97329,0.97468,0.97147,0.97460,15745
2021-04-20T03:00:00,True,0.97460,0.97562,0.97338,0.97412,28942
2021-04-20T09:00:00,True,0.97409,0.97464,0.97210,0.97298,34891
2021-04-20T15:00:00,True,0.97299,0.97471,0.97248,0.97452,30974
2021-04-20T21:00:00,True,0.97476,0.97507,0.97254,0.97286,19232
2021-04-21T03:00:00,True,0.97286,0.97308,0.97012,0.97170,24572
2021-04-21T09:00:00,True,0.97169,0.97593,0.96600,0.96753,44953
2021-04-21T15:00:00,True,0.96752,0.96930,0.96670,0.96901,21803
2021-04-21T21:00:00,True,0.96902,0.97010,0.96846,0.96975,17990
2021-04-22T03:00:00,True,0.96976,0.97000,0.96749,0.96796,26458
2021-04-22T09:00:00,True,0.96799,0.96930,0.96516,0.96637,37304
2021-04-22T15:00:00,True,0.96638,0.96642,0.96204,0.96365,38714
2021-04-22T21:00:00,True,0.96386,0.96522,0.96278,0.96372,14923
2021-04-23T03:00:00,True,0.96374,0.96600,0.96363,0.96561,18858
2021-04-23T09:00:00,True,0.96563,0.96778,0.96502,0.96606,29817
2021-04-23T15:00:00,True,0.96608,0.96827,0.96551,0.96646,20562
2021-04-25T21:00:00,True,0.96608,0.96843,0.96606,0.96824,14787
2021-04-26T03:00:00,True,0.96823,0.96999,0.96756,0.96914,24003
2021-04-26T09:00:00,True,0.96914,0.97092,0.96680,0.96768,33054
2021-04-26T15:00:00,True,0.96768,0.96876,0.96627,0.96682,21476
2021-04-26T21:00:00,True,0.96722,0.96763,0.96550,0.96564,14361
2021-04-27T03:00:00,True,0.96565,0.96704,0.96484,0.96490,19257
2021-04-27T09:00:00,True,0.96492,0.96596,0.96344,0.96418,29615
2021-04-27T15:00:00,True,0.96420,0.96453,0.96282,0.96328,16557
2021-04-27T21:00:00,True,0.96320,0.96435,0.95916,0.96043,15401
2021-04-28T03:00:00,True,0.96046,0.96154,0.95961,0.96077,14910
2021-04-28T09:00:00,True,0.96077,0.96160,0.95968,0.96076,24464
2021-04-28T15:00:00,True,0.96076,0.96103,0.95763,0.95946,37940
2021-04-28T21:00:00,True,0.95972,0.96074,0.95864,0.95865,13295
2021-04-29T03:00:00,True,0.95870,0.95932,0.95686,0.95712,18825
2021-04-29T09:00:00,True,0.95710,0.95916,0.95401,0.95474,37693
2021-04-29T15:00:00,True,0.95477,0.95516,0.95344,0.95391,23514
2021-04-29T21:00:00,True,0.95400,0.95547,0.95372,0.95430,12721
2021-04-30T03:00:00,True,0.95429,0.95531,0.95318,0.95364,14598
2021-04-30T09:00:00,True,0.95364,0.95430,0.94952,0.95035,34451
2021-04-30T15:00:00,True,0.95036,0.95040,0.94559,0.94790,31370
2021-05-02T21:00:00,True,0.94936,0.95114,0.94734,0.94880,11152
2021-05-03T03:00:00,True,0.94877,0.95056,0.94836,0.95015,16607
2021-05-03T09:00:00,True,0.95016,0.95264,0.94998,0.95223,33096
2021-05-03T15:00:00,True,0.95222,0.95335,0.95170,0.95302,20655
2021-05-03T21:00:00,True,0.95286,0.95334,0.95122,0.95138,10888
2021-05-04T03:00:00,True,0.95140,0.95304,0.94981,0.95040,20601
2021-05-04T09:00:00,True,0.95039,0.95130,0.94856,0.94922,41181
2021-05-04T15:00:00,True,0.94924,0.94938,0.94643,0.94878,37096
2021-05-04T21:00:00,True,0.94853,0.95054,0.94783,0.95006,14194
2021-05-05T03:00:00,True,0.95006,0.95067,0.94802,0.94829,21969
2021-05-05T09:00:00,True,0.94828,0.95072,0.94821,0.94996,31872
2021-05-05T15:00:00,True,0.94996,0.95122,0.94952,0.95032,16998
2021-05-05T21:00:00,True,0.95076,0.95124,0.94630,0.94774,17615
2021-05-06T03:00:00,True,0.94773,0.95032,0.94720,0.94923,24287
2021-05-06T09:00:00,True,0.94919,0.95014,0.94600,0.94649,38958
2021-05-06T15:00:00,True,0.94653,0.94822,0.94538,0.94570,26023
2021-05-06T21:00:00,True,0.94593,0.94690,0.94524,0.94559,13787
2021-05-07T03:00:00,True,0.94555,0.94764,0.94507,0.94690,15041
2021-05-07T09:00:00,True,0.94690,0.95350,0.94632,0.95305,49747
2021-05-07T15:00:00,True,0.95301,0.95418,0.95097,0.95158,25330
2021-05-09T21:00:00,True,0.95285,0.95285,0.95040,0.95084,13807
2021-05-10T03:00:00,True,0.95085,0.95356,0.95011,0.95328,21225
2021-05-10T09:00:00,True,0.95324,0.95573,0.95090,0.95148,35484
2021-05-10T15:00:00,True,0.95146,0.95186,0.94720,0.94776,25321
2021-05-10T21:00:00,True,0.94791,0.94870,0.94741,0.94824,23244
2021-05-11T03:00:00,True,0.94823,0.94927,0.94674,0.94902,24393
2021-05-11T09:00:00,True,0.94902,0.95026,0.94722,0.94768,46173
2021-05-11T15:00:00,True,0.94768,0.94928,0.94751,0.94915,35360
2021-05-11T21:00:00,True,0.94916,0.94944,0.94612,0.94636,17247
2021-05-12T03:00:00,True,0.94636,0.94642,0.94250,0.94344,26119
2021-05-12T09:00:00,True,0.94344,0.94393,0.93658,0.93720,63173
2021-05-12T15:00:00,True,0.93722,0.93769,0.93582,0.93742,45020
2021-05-12T21:00:00,True,0.93748,0.93979,0.93604,0.93660,24361
2021-05-13T03:00:00,True,0.93663,0.93793,0.93513,0.93566,34473
2021-05-13T09:00:00,True,0.93568,0.93898,0.93388,0.93794,39046
2021-05-13T15:00:00,True,0.93796,0.94127,0.93704,0.94013,26158
2021-05-13T21:00:00,True,0.94006,0.94072,0.93908,0.94029,9939
2021-05-14T03:00:00,True,0.94032,0.94156,0.93935,0.93999,13399
2021-05-14T09:00:00,True,0.94000,0.94098,0.93843,0.94002,25181
2021-05-14T15:00:00,True,0.94004,0.94318,0.93972,0.94154,11541
2021-05-16T21:00:00,True,0.94128,0.94359,0.94034,0.94063,8684
2021-05-17T03:00:00,True,0.94063,0.94124,0.93902,0.93998,12312
2021-05-17T09:00:00,True,0.93996,0.94010,0.93644,0.93774,21791
2021-05-17T15:00:00,True,0.93774,0.93843,0.93674,0.93725,14247
2021-05-17T21:00:00,True,0.93670,0.93918,0.93638,0.93814,8049
2021-05-18T03:00:00,True,0.93817,0.93904,0.93732,0.93790,10654
2021-05-18T09:00:00,True,0.93788,0.93944,0.93768,0.93921,18463
2021-05-18T15:00:00,True,0.93922,0.94103,0.93808,0.94008,13748
2021-05-18T21:00:00,True,0.94026,0.94109,0.93944,0.94006,9832
2021-05-19T03:00:00,True,0.94002,0.94060,0.93659,0.93738,15428
2021-05-19T09:00:00,True,0.93738,0.93902,0.93356,0.93852,35178
2021-05-19T15:00:00,True,0.93852,0.93874,0.93558,0.93748,32789
2021-05-19T21:00:00,True,0.93714,0.93832,0.93614,0.93733,14193
2021-05-20T03:00:00,True,0.93734,0.93976,0.93713,0.93938,12757
2021-05-20T09:00:00,True,0.93934,0.93983,0.93654,0.93726,21363
2021-05-20T15:00:00,True,0.93725,0.93837,0.93660,0.93770,14905
2021-05-20T21:00:00,True,0.93783,0.93808,0.93664,0.93710,8367
2021-05-21T03:00:00,True,0.93708,0.93716,0.93530,0.93613,10401
2021-05-21T09:00:00,True,0.93610,0.93677,0.93156,0.93229,22838
2021-05-21T15:00:00,True,0.93227,0.93422,0.93197,0.93351,15372
2021-05-23T21:00:00,True,0.93301,0.93391,0.93046,0.93282,8628
2021-05-24T03:00:00,True,0.93278,0.93402,0.93130,0.93208,9628
2021-05-24T09:00:00,True,0.93204,0.93548,0.93098,0.93529,16627
2021-05-24T15:00:00,True,0.93530,0.93585,0.93370,0.93382,9822
2021-05-24T21:00:00,True,0.93423,0.93464,0.93364,0.93426,7527
2021-05-25T03:00:00,True,0.93430,0.93586,0.93352,0.93535,11097
2021-05-25T09:00:00,True,0.93534,0.93634,0.93412,0.93578,20532
2021-05-25T15:00:00,True,0.93578,0.93598,0.93322,0.93560,14972
2021-05-25T21:00:00,True,0.93520,0.93763,0.93471,0.93733,10220
2021-05-26T03:00:00,True,0.93732,0.93986,0.93728,0.93925,12311
2021-05-26T09:00:00,True,0.93924,0.94096,0.93704,0.93759,22963
2021-05-26T15:00:00,True,0.93758,0.93902,0.93718,0.93872,13832
2021-05-26T21:00:00,True,0.93850,0.93900,0.93762,0.93828,9404
2021-05-27T03:00:00,True,0.93832,0.93926,0.93754,0.93793,13622
2021-05-27T09:00:00,True,0.93792,0.93820,0.93391,0.93612,28745
2021-05-27T15:00:00,True,0.93614,0.93618,0.93298,0.93441,15148
2021-05-27T21:00:00,True,0.93423,0.93614,0.93388,0.93595,6075
2021-05-28T03:00:00,True,0.93591,0.93592,0.93284,0.93402,11023
2021-05-28T09:00:00,True,0.93402,0.93440,0.92980,0.93118,26458
2021-05-28T15:00:00,True,0.93119,0.93250,0.93050,0.93143,14300
2021-05-30T21:00:00,True,0.93090,0.93312,0.92895,0.93288,6406
2021-05-31T03:00:00,True,0.93284,0.93424,0.93268,0.93384,8007
2021-05-31T09:00:00,True,0.93383,0.93562,0.93300,0.93500,8460
2021-05-31T15:00:00,True,0.93502,0.93518,0.93235,0.93298,25165
2021-05-31T21:00:00,True,0.93299,0.93600,0.93255,0.93563,5932
2021-06-01T03:00:00,True,0.93559,0.93578,0.93178,0.93200,12816
2021-06-01T09:00:00,True,0.93202,0.93318,0.93047,0.93284,18851
2021-06-01T15:00:00,True,0.93287,0.93684,0.93235,0.93600,12737
2021-06-01T21:00:00,True,0.93589,0.93724,0.93520,0.93627,7434
2021-06-02T03:00:00,True,0.93630,0.93653,0.93246,0.93270,10957
2021-06-02T09:00:00,True,0.93274,0.93504,0.93167,0.93486,16204
2021-06-02T15:00:00,True,0.93484,0.93502,0.93266,0.93299,8447
2021-06-02T21:00:00,True,0.93300,0.93352,0.93189,0.93196,5101
2021-06-03T03:00:00,True,0.93196,0.93268,0.93079,0.93252,7905
2021-06-03T09:00:00,True,0.93251,0.93308,0.92715,0.92894,32447
2021-06-03T15:00:00,True,0.92896,0.92903,0.92615,0.92758,13440
2021-06-03T21:00:00,True,0.92675,0.92876,0.92666,0.92790,7418
2021-06-04T03:00:00,True,0.92793,0.92943,0.92766,0.92906,7521
2021-06-04T09:00:00,True,0.92904,0.93576,0.92853,0.93490,30736
2021-06-04T15:00:00,True,0.93492,0.93651,0.93415,0.93547,8675
2021-06-06T21:00:00,True,0.93516,0.93602,0.93228,0.93484,4998
2021-06-07T03:00:00,True,0.93482,0.93731,0.93470,0.93708,7789
2021-06-07T09:00:00,True,0.93706,0.93869,0.93576,0.93724,14810
2021-06-07T15:00:00,True,0.93725,0.93752,0.93620,0.93694,7426
2021-06-07T21:00:00,True,0.93720,0.93784,0.93636,0.93650,5426
2021-06-08T03:00:00,True,0.93649,0.93666,0.93564,0.93622,6318
2021-06-08T09:00:00,True,0.93622,0.93668,0.93476,0.93636,15918
2021-06-08T15:00:00,True,0.93635,0.93789,0.93535,0.93723,9083
2021-06-08T21:00:00,True,0.93720,0.93793,0.93673,0.93727,5000
2021-06-09T03:00:00,True,0.93726,0.93791,0.93628,0.93660,6792
2021-06-09T09:00:00,True,0.93660,0.93668,0.93406,0.93468,16029
2021-06-09T15:00:00,True,0.93468,0.93684,0.93447,0.93643,8291
2021-06-09T21:00:00,True,0.93658,0.93715,0.93582,0.93676,5270
2021-06-10T03:00:00,True,0.93678,0.93779,0.93647,0.93752,8499
2021-06-10T09:00:00,True,0.93752,0.93766,0.93544,0.93703,31310
2021-06-10T15:00:00,True,0.93702,0.93842,0.93682,0.93787,12228
2021-06-10T21:00:00,True,0.93820,0.93830,0.93670,0.93698,4018
2021-06-11T03:00:00,True,0.93696,0.93936,0.93690,0.93864,7036
2021-06-11T09:00:00,True,0.93863,0.93922,0.93413,0.93512,19724
2021-06-11T15:00:00,True,0.93508,0.93775,0.93484,0.93672,9328
2021-06-13T21:00:00,True,0.93713,0.93800,0.93578,0.93592,3598
2021-06-14T03:00:00,True,0.93594,0.93792,0.93560,0.93772,7354
2021-06-14T09:00:00,True,0.93773,0.93904,0.93656,0.93673,17475
2021-06-14T15:00:00,True,0.93673,0.93698,0.93580,0.93670,10413
2021-06-14T21:00:00,True,0.93646,0.93684,0.93494,0.93566,8830
2021-06-15T03:00:00,True,0.93566,0.93614,0.93458,0.93558,9905
2021-06-15T09:00:00,True,0.93562,0.93838,0.93510,0.93558,19037
2021-06-15T15:00:00,True,0.93559,0.93762,0.93538,0.93688,11633
2021-06-15T21:00:00,True,0.93676,0.93744,0.93628,0.93725,4914
2021-06-16T03:00:00,True,0.93725,0.93886,0.93642,0.93838,8972
2021-06-16T09:00:00,True,0.93838,0.93967,0.93755,0.93872,12745
2021-06-16T15:00:00,True,0.93870,0.93874,0.93284,0.93426,46778
2021-06-16T21:00:00,True,0.93403,0.93831,0.93348,0.93632,16333
2021-06-17T03:00:00,True,0.93630,0.93768,0.93520,0.93586,17764
2021-06-17T09:00:00,True,0.93586,0.93648,0.93142,0.93276,34589
2021-06-17T15:00:00,True,0.93276,0.93377,0.93208,0.93281,25068
2021-06-17T21:00:00,True,0.93313,0.93394,0.93211,0.93328,8799
2021-06-18T03:00:00,True,0.93330,0.93353,0.92966,0.93264,17525
2021-06-18T09:00:00,True,0.93262,0.93362,0.92881,0.93196,39006
2021-06-18T15:00:00,True,0.93198,0.93420,0.93101,0.93220,21888
2021-06-20T21:00:00,True,0.93302,0.93612,0.93074,0.93489,21100
2021-06-21T03:00:00,True,0.93487,0.93553,0.93339,0.93401,22203
2021-06-21T09:00:00,True,0.93403,0.93460,0.93128,0.93192,27962
2021-06-21T15:00:00,True,0.93192,0.93266,0.93109,0.93173,13375
2021-06-21T21:00:00,True,0.93061,0.93304,0.92976,0.92994,8561
2021-06-22T03:00:00,True,0.92990,0.93088,0.92856,0.92907,12691
2021-06-22T09:00:00,True,0.92908,0.93152,0.92834,0.93096,19665
2021-06-22T15:00:00,True,0.93098,0.93140,0.92918,0.92960,16726
2021-06-22T21:00:00,True,0.92961,0.93052,0.92882,0.92966,10599
2021-06-23T03:00:00,True,0.92970,0.93058,0.92842,0.92998,14008
2021-06-23T09:00:00,True,0.92996,0.93274,0.92941,0.93205,25923
2021-06-23T15:00:00,True,0.93206,0.93277,0.93133,0.93232,13520
2021-06-23T21:00:00,True,0.93220,0.93264,0.93139,0.93218,6704
2021-06-24T03:00:00,True,0.93219,0.93300,0.93112,0.93186,12009
2021-06-24T09:00:00,True,0.93186,0.93460,0.93081,0.93438,23897
2021-06-24T15:00:00,True,0.93441,0.93516,0.93340,0.93440,33655
2021-06-24T21:00:00,True,0.93422,0.93550,0.93410,0.93459,7132
2021-06-25T03:00:00,True,0.93463,0.93534,0.93424,0.93475,7624
2021-06-25T09:00:00,True,0.93478,0.93603,0.93326,0.93390,19231
2021-06-25T15:00:00,True,0.93389,0.93448,0.93266,0.93316,10880
2021-06-27T21:00:00,True,0.93176,0.93470,0.93170,0.93350,6555
2021-06-28T03:00:00,True,0.93348,0.93440,0.93240,0.93263,9137
2021-06-28T09:00:00,True,0.93260,0.93470,0.93209,0.93405,21587
2021-06-28T15:00:00,True,0.93408,0.93416,0.93312,0.93350,10816
2021-06-28T21:00:00,True,0.93348,0.93412,0.93220,0.93283,5641
2021-06-29T03:00:00,True,0.93279,0.93336,0.93186,0.93215,10284
2021-06-29T09:00:00,True,0.93216,0.93234,0.92908,0.93110,25529
2021-06-29T15:00:00,True,0.93109,0.93166,0.93022,0.93146,11337
2021-06-29T21:00:00,True,0.93150,0.93268,0.93114,0.93254,6436
2021-06-30T03:00:00,True,0.93254,0.93283,0.93098,0.93148,9574
2021-06-30T09:00:00,True,0.93144,0.93177,0.92758,0.92958,23396
2021-06-30T15:00:00,True,0.92960,0.93116,0.92854,0.92986,15632
2021-06-30T21:00:00,True,0.92980,0.93018,0.92847,0.92906,5229
2021-07-01T03:00:00,True,0.92902,0.92978,0.92767,0.92928,12106
2021-07-01T09:00:00,True,0.92928,0.92964,0.92614,0.92663,30993
2021-07-01T15:00:00,True,0.92664,0.92951,0.92642,0.92936,18633
2021-07-01T21:00:00,True,0.92926,0.92939,0.92777,0.92791,5538
2021-07-02T03:00:00,True,0.92795,0.92869,0.92684,0.92686,8381
2021-07-02T09:00:00,True,0.92682,0.92802,0.92484,0.92670,25764
2021-07-02T15:00:00,True,0.92672,0.92820,0.92528,0.92788,7407
2021-07-04T21:00:00,True,0.92698,0.92802,0.92635,0.92794,5753
2021-07-05T03:00:00,True,0.92794,0.92992,0.92723,0.92956,6666
2021-07-05T09:00:00,True,0.92956,0.93086,0.92946,0.93022,5741
2021-07-05T15:00:00,True,0.93020,0.93036,0.92816,0.92933,11642
2021-07-05T21:00:00,True,0.92910,0.93208,0.92881,0.93180,4867
2021-07-06T03:00:00,True,0.93178,0.93552,0.93044,0.93546,10672
2021-07-06T09:00:00,True,0.93548,0.93770,0.93530,0.93630,15305
2021-07-06T15:00:00,True,0.93634,0.93654,0.93324,0.93362,10878
2021-07-06T21:00:00,True,0.93433,0.93454,0.93322,0.93380,5237
2021-07-07T03:00:00,True,0.93384,0.93538,0.93348,0.93414,6322
2021-07-07T09:00:00,True,0.93413,0.93672,0.93374,0.93516,14110
2021-07-07T15:00:00,True,0.93514,0.93616,0.93329,0.93383,15009
2021-07-07T21:00:00,True,0.93420,0.93574,0.93299,0.93376,7335
2021-07-08T03:00:00,True,0.93372,0.93522,0.93246,0.93459,15930
2021-07-08T09:00:00,True,0.93457,0.93504,0.93163,0.93178,28685
2021-07-08T15:00:00,True,0.93180,0.93296,0.92996,0.93144,14355
2021-07-08T21:00:00,True,0.93183,0.93217,0.92951,0.93060,7300
2021-07-09T03:00:00,True,0.93062,0.93226,0.92985,0.93152,10762
2021-07-09T09:00:00,True,0.93152,0.93534,0.93144,0.93364,14036
2021-07-09T15:00:00,True,0.93366,0.93394,0.93146,0.93170,6697
2021-07-11T21:00:00,True,0.93190,0.93320,0.93090,0.93198,6111
2021-07-12T03:00:00,True,0.93196,0.93282,0.93103,0.93276,6888
2021-07-12T09:00:00,True,0.93278,0.93386,0.93158,0.93314,10993
2021-07-12T15:00:00,True,0.93316,0.93362,0.93114,0.93114,5695
2021-07-12T21:00:00,True,0.93107,0.93358,0.93093,0.93350,3876
2021-07-13T03:00:00,True,0.93350,0.93392,0.93250,0.93302,6143
2021-07-13T09:00:00,True,0.93302,0.93530,0.93070,0.93519,17162
2021-07-13T15:00:00,True,0.93520,0.93553,0.93160,0.93199,8794
2021-07-13T21:00:00,True,0.93186,0.93318,0.93124,0.93315,5129
2021-07-14T03:00:00,True,0.93314,0.93332,0.93089,0.93124,7183
2021-07-14T09:00:00,True,0.93122,0.93544,0.92990,0.93416,18333
2021-07-14T15:00:00,True,0.93418,0.93635,0.93404,0.93581,10021
2021-07-14T21:00:00,True,0.93593,0.93688,0.93522,0.93532,6372
2021-07-15T03:00:00,True,0.93528,0.93762,0.93444,0.93453,7929
2021-07-15T09:00:00,True,0.93450,0.93474,0.93252,0.93325,16828
2021-07-15T15:00:00,True,0.93330,0.93586,0.93302,0.93475,12348
2021-07-15T21:00:00,True,0.93535,0.93600,0.93330,0.93468,6938
2021-07-16T03:00:00,True,0.93466,0.93584,0.93440,0.93508,6890
2021-07-16T09:00:00,True,0.93510,0.93572,0.93234,0.93307,13430
2021-07-16T15:00:00,True,0.93306,0.93395,0.93222,0.93310,9282
2021-07-18T21:00:00,True,0.93346,0.93368,0.93152,0.93251,6954
2021-07-19T03:00:00,True,0.93248,0.93698,0.93230,0.93676,9784
2021-07-19T09:00:00,True,0.93674,0.94196,0.93573,0.93704,24769
2021-07-19T15:00:00,True,0.93707,0.93732,0.93446,0.93647,18307
2021-07-19T21:00:00,True,0.93590,0.93684,0.93446,0.93532,6695
2021-07-20T03:00:00,True,0.93527,0.93618,0.93384,0.93445,14390
2021-07-20T09:00:00,True,0.93444,0.93506,0.93210,0.93252,18672
2021-07-20T15:00:00,True,0.93254,0.93332,0.92916,0.92944,9767
2021-07-20T21:00:00,True,0.92973,0.93067,0.92818,0.92854,5296
2021-07-21T03:00:00,True,0.92855,0.92921,0.92678,0.92772,10157
2021-07-21T09:00:00,True,0.92766,0.92896,0.92372,0.92384,15321
2021-07-21T15:00:00,True,0.92386,0.92492,0.92172,0.92378,9740
2021-07-21T21:00:00,True,0.92386,0.92508,0.92284,0.92462,4429
2021-07-22T03:00:00,True,0.92462,0.92737,0.92451,0.92694,9093
2021-07-22T09:00:00,True,0.92693,0.92844,0.92590,0.92803,21484
2021-07-22T15:00:00,True,0.92800,0.92834,0.92558,0.92719,9985
2021-07-22T21:00:00,True,0.92773,0.92976,0.92490,0.92788,4010
2021-07-22T21:00:00,True,0.92773,0.92976,0.92490,0.92788,4010
2021-07-23T03:00:00,True,0.92785,0.92806,0.92557,0.92622,7352
2021-07-23T09:00:00,True,0.92624,0.92878,0.92598,0.92651,11288
2021-07-23T15:00:00,True,0.92652,0.92724,0.92504,0.92527,7393
2021-07-25T21:00:00,True,0.92546,0.92626,0.92460,0.92514,6567
2021-07-26T03:00:00,True,0.92513,0.92521,0.92272,0.92300,12039
2021-07-26T09:00:00,True,0.92300,0.92664,0.92296,0.92632,13317
2021-07-26T15:00:00,True,0.92636,0.92663,0.92560,0.92604,6307
2021-07-26T21:00:00,True,0.92684,0.92684,0.92522,0.92586,4064
2021-07-27T03:00:00,True,0.92580,0.92616,0.92385,0.92516,10965
2021-07-27T09:00:00,True,0.92520,0.92772,0.92451,0.92740,15027
2021-07-27T15:00:00,True,0.92740,0.92782,0.92582,0.92750,13252
2021-07-27T21:00:00,True,0.92805,0.92850,0.92602,0.92684,6917
2021-07-28T03:00:00,True,0.92686,0.92724,0.92371,0.92438,9224
2021-07-28T09:00:00,True,0.92439,0.92446,0.92156,0.92302,16238
2021-07-28T15:00:00,True,0.92304,0.92464,0.92208,0.92353,29826
2021-07-28T21:00:00,True,0.92373,0.92397,0.92156,0.92222,7122
2021-07-29T03:00:00,True,0.92226,0.92312,0.92106,0.92262,10625
2021-07-29T09:00:00,True,0.92266,0.92314,0.92033,0.92124,18317
2021-07-29T15:00:00,True,0.92123,0.92188,0.91986,0.92073,9798
2021-07-29T21:00:00,True,0.92045,0.92147,0.91960,0.92066,7825
2021-07-30T03:00:00,True,0.92064,0.92115,0.91838,0.91980,8175
2021-07-30T09:00:00,True,0.91980,0.91996,0.91516,0.91713,15355
2021-07-30T15:00:00,True,0.91716,0.91778,0.91464,0.91606,11304
2021-08-01T21:00:00,True,0.91547,0.91694,0.91528,0.91624,7867
2021-08-02T03:00:00,True,0.91620,0.91746,0.91554,0.91717,6362
2021-08-02T09:00:00,True,0.91714,0.92112,0.91677,0.92094,12434
2021-08-02T15:00:00,True,0.92095,0.92148,0.91996,0.92080,8991
2021-08-02T21:00:00,True,0.92062,0.92194,0.92006,0.92190,5833
2021-08-03T03:00:00,True,0.92192,0.92721,0.92156,0.92484,14998
2021-08-03T09:00:00,True,0.92480,0.92781,0.92428,0.92725,19836
2021-08-03T15:00:00,True,0.92728,0.92774,0.92643,0.92706,10901
2021-08-03T21:00:00,True,0.92704,0.92825,0.92657,0.92762,6545
2021-08-04T03:00:00,True,0.92761,0.93037,0.92677,0.92974,10126
2021-08-04T09:00:00,True,0.92973,0.93116,0.92503,0.92546,21172
2021-08-04T15:00:00,True,0.92545,0.92664,0.92446,0.92543,11448
2021-08-04T21:00:00,True,0.92543,0.92662,0.92522,0.92626,5718
2021-08-05T03:00:00,True,0.92625,0.92736,0.92563,0.92694,9376
2021-08-05T09:00:00,True,0.92693,0.92748,0.92410,0.92528,19503
2021-08-05T15:00:00,True,0.92530,0.92600,0.92494,0.92600,8307
2021-08-05T21:00:00,True,0.92520,0.92580,0.92323,0.92366,4437
2021-08-06T03:00:00,True,0.92366,0.92492,0.92358,0.92492,6368
2021-08-06T09:00:00,True,0.92488,0.92586,0.92330,0.92488,19368
2021-08-06T15:00:00,True,0.92488,0.92489,0.92296,0.92345,5303
2021-08-08T21:00:00,True,0.92369,0.92430,0.92189,0.92404,6712
2021-08-09T03:00:00,True,0.92402,0.92453,0.92134,0.92196,5525
2021-08-09T09:00:00,True,0.92194,0.92406,0.92092,0.92288,9629
2021-08-09T15:00:00,True,0.92288,0.92352,0.92170,0.92205,5206
2021-08-09T21:00:00,True,0.92229,0.92258,0.92079,0.92156,3103
2021-08-10T03:00:00,True,0.92156,0.92246,0.92094,0.92231,4795
2021-08-10T09:00:00,True,0.92228,0.92376,0.91967,0.92018,9345
2021-08-10T15:00:00,True,0.92014,0.92118,0.91988,0.92003,5225
2021-08-10T21:00:00,True,0.92004,0.92060,0.91894,0.91994,2705
2021-08-11T03:00:00,True,0.91996,0.92022,0.91816,0.91832,4454
2021-08-11T09:00:00,True,0.91835,0.92314,0.91822,0.92220,17145
2021-08-11T15:00:00,True,0.92224,0.92294,0.92174,0.92204,4999
2021-08-11T21:00:00,True,0.92233,0.92261,0.92116,0.92125,2963
2021-08-12T03:00:00,True,0.92122,0.92209,0.92074,0.92163,4514
2021-08-12T09:00:00,True,0.92167,0.92167,0.91762,0.91917,8584
2021-08-12T15:00:00,True,0.91914,0.91988,0.91811,0.91885,5088
2021-08-12T21:00:00,True,0.91900,0.92080,0.91850,0.91938,2838
2021-08-13T03:00:00,True,0.91940,0.91970,0.91837,0.91888,3297
2021-08-13T09:00:00,True,0.91888,0.92278,0.91849,0.92244,5879
2021-08-13T15:00:00,True,0.92248,0.92334,0.92208,0.92260,4461
2021-08-15T21:00:00,True,0.92254,0.92300,0.92082,0.92086,2109
2021-08-16T03:00:00,True,0.92083,0.92091,0.91946,0.92060,3746
2021-08-16T09:00:00,True,0.92061,0.92278,0.91988,0.92278,8638
2021-08-16T15:00:00,True,0.92278,0.92295,0.92192,0.92256,4334
2021-08-16T21:00:00,True,0.92238,0.92294,0.91972,0.92072,5800
2021-08-17T03:00:00,True,0.92068,0.92086,0.91898,0.92030,7835
2021-08-17T09:00:00,True,0.92026,0.92051,0.91612,0.91668,12766
2021-08-17T15:00:00,True,0.91672,0.91700,0.91528,0.91625,8663
2021-08-17T21:00:00,True,0.91563,0.91674,0.91489,0.91625,8229
2021-08-18T03:00:00,True,0.91629,0.91684,0.91535,0.91592,5672
2021-08-18T09:00:00,True,0.91590,0.91595,0.91330,0.91386,9811
2021-08-18T15:00:00,True,0.91385,0.91623,0.91350,0.91550,15734
2021-08-18T21:00:00,True,0.91552,0.91770,0.91417,0.91454,7724
2021-08-19T03:00:00,True,0.91458,0.91476,0.91219,0.91242,12565
2021-08-19T09:00:00,True,0.91246,0.91706,0.91197,0.91704,20663
2021-08-19T15:00:00,True,0.91702,0.91742,0.91592,0.91690,13219
2021-08-19T21:00:00,True,0.91680,0.91752,0.91551,0.91730,6831
2021-08-20T03:00:00,True,0.91726,0.91982,0.91642,0.91922,14040
2021-08-20T09:00:00,True,0.91919,0.92068,0.91638,0.91706,14704
2021-08-20T15:00:00,True,0.91707,0.91726,0.91365,0.91430,7457
2021-08-22T21:00:00,True,0.91335,0.91628,0.91335,0.91480,6891
2021-08-23T03:00:00,True,0.91478,0.91508,0.91316,0.91365,7601
