2020-09-18T03:00:00,True,0.96340,0.96404,0.96272,0.96286,8109
2020-09-18T05:00:00,True,0.96283,0.96338,0.96209,0.96322,9158
2020-09-18T07:00:00,True,0.96323,0.96347,0.96164,0.96168,10552
2020-09-18T09:00:00,True,0.96168,0.96244,0.96114,0.96224,7739
2020-09-18T11:00:00,True,0.96224,0.96288,0.96012,0.96194,10856
2020-09-18T13:00:00,True,0.96195,0.96342,0.96096,0.96312,16144
2020-09-18T15:00:00,True,0.96310,0.96454,0.96271,0.96440,12958
2020-09-18T17:00:00,True,0.96440,0.96488,0.96299,0.96326,13395
2020-09-18T19:00:00,True,0.96325,0.96344,0.96192,0.96276,8887
2020-09-20T21:00:00,True,0.96311,0.96330,0.96193,0.96297,2868
2020-09-20T23:00:00,True,0.96297,0.96371,0.96216,0.96350,5681
2020-09-21T01:00:00,True,0.96349,0.96430,0.96270,0.96392,7724
2020-09-21T03:00:00,True,0.96393,0.96469,0.96384,0.96466,4977
2020-09-21T05:00:00,True,0.96467,0.96536,0.96409,0.96522,6313
2020-09-21T07:00:00,True,0.96523,0.96558,0.96214,0.96258,15378
2020-09-21T09:00:00,True,0.96256,0.96282,0.96072,0.96122,12410
2020-09-21T11:00:00,True,0.96120,0.96175,0.95944,0.96040,10781
2020-09-21T13:00:00,True,0.96039,0.96067,0.95766,0.95838,23069
2020-09-21T15:00:00,True,0.95839,0.95984,0.95811,0.95975,15457
2020-09-21T17:00:00,True,0.95975,0.96026,0.95924,0.95980,10374
2020-09-21T19:00:00,True,0.95980,0.96144,0.95972,0.96110,8932
2020-09-21T21:00:00,True,0.96174,0.96218,0.96100,0.96153,4508
2020-09-21T23:00:00,True,0.96152,0.96232,0.95925,0.95992,13051
2020-09-22T01:00:00,True,0.95992,0.96053,0.95810,0.96016,16797
2020-09-22T03:00:00,True,0.96016,0.96147,0.96011,0.96060,6970
2020-09-22T05:00:00,True,0.96061,0.96079,0.95803,0.95954,11560
2020-09-22T07:00:00,True,0.95955,0.96030,0.95768,0.95950,18103
2020-09-22T09:00:00,True,0.95950,0.96168,0.95900,0.96122,10638
2020-09-22T11:00:00,True,0.96120,0.96120,0.95899,0.96036,12686
2020-09-22T13:00:00,True,0.96036,0.96093,0.95647,0.95690,21643
2020-09-22T15:00:00,True,0.95690,0.95690,0.95366,0.95386,17765
2020-09-22T17:00:00,True,0.95384,0.95430,0.95322,0.95385,8413
2020-09-22T19:00:00,True,0.95384,0.95464,0.95338,0.95375,6153
2020-09-22T21:00:00,True,0.95368,0.95506,0.95334,0.95376,5554
2020-09-22T23:00:00,True,0.95378,0.95434,0.94987,0.95000,14461
2020-09-23T01:00:00,True,0.94999,0.95035,0.94878,0.94979,19919
2020-09-23T03:00:00,True,0.94980,0.95028,0.94830,0.94976,10624
2020-09-23T05:00:00,True,0.94977,0.95091,0.94904,0.95065,10473
2020-09-23T07:00:00,True,0.95064,0.95070,0.94841,0.94924,14458
2020-09-23T09:00:00,True,0.94922,0.95035,0.94878,0.95004,9144
2020-09-23T11:00:00,True,0.95006,0.95064,0.94824,0.94922,10981
2020-09-23T13:00:00,True,0.94924,0.94972,0.94742,0.94930,19832
2020-09-23T15:00:00,True,0.94930,0.95016,0.94764,0.94794,15503
2020-09-23T17:00:00,True,0.94796,0.94845,0.94670,0.94678,13081
2020-09-23T19:00:00,True,0.94681,0.94700,0.94595,0.94668,13782
2020-09-23T21:00:00,True,0.94654,0.94828,0.94636,0.94678,3162
2020-09-23T23:00:00,True,0.94676,0.94682,0.94548,0.94617,12610
2020-09-24T01:00:00,True,0.94618,0.94704,0.94404,0.94460,14128
2020-09-24T03:00:00,True,0.94458,0.94495,0.94381,0.94396,8457
2020-09-24T05:00:00,True,0.94398,0.94410,0.94264,0.94320,12617
2020-09-24T07:00:00,True,0.94318,0.94450,0.94298,0.94430,13218
2020-09-24T09:00:00,True,0.94430,0.94430,0.94252,0.94356,10304
2020-09-24T11:00:00,True,0.94355,0.94402,0.94142,0.94173,12583
2020-09-24T13:00:00,True,0.94176,0.94320,0.94076,0.94153,28018
2020-09-24T15:00:00,True,0.94155,0.94248,0.94116,0.94222,18677
2020-09-24T17:00:00,True,0.94220,0.94250,0.94102,0.94145,15200
2020-09-24T19:00:00,True,0.94142,0.94213,0.94102,0.94153,12386
2020-09-24T21:00:00,True,0.94197,0.94220,0.94013,0.94200,4937
2020-09-24T23:00:00,True,0.94198,0.94211,0.94144,0.94174,8233
2020-09-25T01:00:00,True,0.94172,0.94260,0.94140,0.94222,10240
2020-09-25T03:00:00,True,0.94222,0.94338,0.94212,0.94332,6496
2020-09-25T05:00:00,True,0.94332,0.94440,0.94274,0.94428,10263
2020-09-25T07:00:00,True,0.94424,0.94564,0.94373,0.94424,14130
2020-09-25T09:00:00,True,0.94422,0.94440,0.94107,0.94150,11094
2020-09-25T11:00:00,True,0.94153,0.94174,0.93975,0.94090,12903
2020-09-25T13:00:00,True,0.94092,0.94184,0.93915,0.94078,20608
2020-09-25T15:00:00,True,0.94078,0.94148,0.93988,0.94102,11916
2020-09-25T17:00:00,True,0.94103,0.94143,0.94040,0.94102,8043
2020-09-25T19:00:00,True,0.94104,0.94186,0.94066,0.94130,9196
2020-09-27T21:00:00,True,0.94169,0.94238,0.94106,0.94209,3924
2020-09-27T23:00:00,True,0.94210,0.94397,0.94188,0.94235,10870
2020-09-28T01:00:00,True,0.94236,0.94463,0.94210,0.94404,11338
2020-09-28T03:00:00,True,0.94404,0.94492,0.94368,0.94488,6022
2020-09-28T05:00:00,True,0.94488,0.94488,0.94304,0.94372,6697
2020-09-28T07:00:00,True,0.94370,0.94438,0.94308,0.94336,11893
2020-09-28T09:00:00,True,0.94335,0.94457,0.94292,0.94429,8796
2020-09-28T11:00:00,True,0.94428,0.94609,0.94393,0.94503,10087
2020-09-28T13:00:00,True,0.94502,0.94579,0.94374,0.94401,15855
2020-09-28T15:00:00,True,0.94404,0.94563,0.94380,0.94532,11509
2020-09-28T17:00:00,True,0.94532,0.94574,0.94500,0.94528,7334
2020-09-28T19:00:00,True,0.94532,0.94632,0.94496,0.94569,8036
2020-09-28T21:00:00,True,0.94579,0.94634,0.94516,0.94634,3943
2020-09-28T23:00:00,True,0.94634,0.94786,0.94631,0.94719,8394
2020-09-29T01:00:00,True,0.94718,0.94795,0.94638,0.94759,7985
2020-09-29T03:00:00,True,0.94761,0.94806,0.94722,0.94735,4475
2020-09-29T05:00:00,True,0.94734,0.94862,0.94702,0.94844,7497
2020-09-29T07:00:00,True,0.94840,0.94992,0.94732,0.94990,11222
2020-09-29T09:00:00,True,0.94991,0.95115,0.94988,0.95113,9018
2020-09-29T11:00:00,True,0.95112,0.95430,0.95096,0.95314,9818
2020-09-29T13:00:00,True,0.95314,0.95471,0.95162,0.95430,16495
2020-09-29T15:00:00,True,0.95431,0.95487,0.95280,0.95417,12560
2020-09-29T17:00:00,True,0.95418,0.95541,0.95398,0.95429,8061
2020-09-29T19:00:00,True,0.95430,0.95506,0.95420,0.95486,6494
2020-09-29T21:00:00,True,0.95476,0.95602,0.95370,0.95602,2809
2020-09-29T23:00:00,True,0.95604,0.95668,0.95537,0.95546,6806
2020-09-30T01:00:00,True,0.95548,0.95582,0.95454,0.95463,12502
2020-09-30T03:00:00,True,0.95464,0.95469,0.95312,0.95400,9571
2020-09-30T05:00:00,True,0.95396,0.95452,0.95284,0.95408,10253
2020-09-30T07:00:00,True,0.95408,0.95531,0.95314,0.95398,12723
2020-09-30T09:00:00,True,0.95398,0.95420,0.95268,0.95299,10034
2020-09-30T11:00:00,True,0.95298,0.95492,0.95224,0.95482,10559
2020-09-30T13:00:00,True,0.95485,0.95834,0.95403,0.95732,21338
2020-09-30T15:00:00,True,0.95732,0.95744,0.95383,0.95450,16545
2020-09-30T17:00:00,True,0.95450,0.95464,0.95298,0.95344,12355
2020-09-30T19:00:00,True,0.95344,0.95456,0.95286,0.95421,15149
2020-09-30T21:00:00,True,0.95383,0.95466,0.95314,0.95415,3894
2020-09-30T23:00:00,True,0.95418,0.95448,0.95274,0.95280,7437
2020-10-01T01:00:00,True,0.95278,0.95457,0.95258,0.95457,10280
2020-10-01T03:00:00,True,0.95458,0.95467,0.95382,0.95414,4537
2020-10-01T05:00:00,True,0.95413,0.95606,0.95413,0.95574,7120
2020-10-01T07:00:00,True,0.95571,0.95655,0.95480,0.95516,14951
2020-10-01T09:00:00,True,0.95517,0.95590,0.95484,0.95584,8909
2020-10-01T11:00:00,True,0.95585,0.95767,0.95562,0.95643,13270
2020-10-01T13:00:00,True,0.95644,0.95703,0.95406,0.95506,21502
2020-10-01T15:00:00,True,0.95508,0.95626,0.95452,0.95526,14289
2020-10-01T17:00:00,True,0.95526,0.95541,0.95302,0.95452,13141
2020-10-01T19:00:00,True,0.95453,0.95524,0.95421,0.95478,9178
2020-10-01T21:00:00,True,0.95441,0.95525,0.95398,0.95421,3608
2020-10-01T23:00:00,True,0.95420,0.95443,0.95281,0.95324,12097
2020-10-02T01:00:00,True,0.95324,0.95355,0.95253,0.95265,14075
2020-10-02T03:00:00,True,0.95266,0.95276,0.94978,0.95058,14363
2020-10-02T05:00:00,True,0.95057,0.95336,0.94985,0.95297,30032
2020-10-02T07:00:00,True,0.95297,0.95396,0.95122,0.95166,12466
2020-10-02T09:00:00,True,0.95162,0.95310,0.95156,0.95229,8055
2020-10-02T11:00:00,True,0.95228,0.95360,0.95168,0.95238,12169
2020-10-02T13:00:00,True,0.95242,0.95446,0.95161,0.95398,17566
2020-10-02T15:00:00,True,0.95402,0.95413,0.95163,0.95254,15558
2020-10-02T17:00:00,True,0.95250,0.95304,0.95220,0.95252,9751
2020-10-02T19:00:00,True,0.95252,0.95340,0.95202,0.95301,6620
2020-10-04T21:00:00,True,0.95322,0.95416,0.95210,0.95300,2132
2020-10-04T23:00:00,True,0.95304,0.95504,0.95270,0.95402,6337
2020-10-05T01:00:00,True,0.95402,0.95454,0.95372,0.95413,5866
2020-10-05T03:00:00,True,0.95412,0.95426,0.95308,0.95351,3491
2020-10-05T05:00:00,True,0.95350,0.95359,0.95220,0.95236,4933
2020-10-05T07:00:00,True,0.95234,0.95318,0.95174,0.95306,9442
2020-10-05T09:00:00,True,0.95306,0.95352,0.95252,0.95290,5792
2020-10-05T11:00:00,True,0.95287,0.95386,0.95254,0.95352,7168
2020-10-05T13:00:00,True,0.95352,0.95428,0.95260,0.95388,11279
2020-10-05T15:00:00,True,0.95391,0.95410,0.95269,0.95306,6747
2020-10-05T17:00:00,True,0.95308,0.95323,0.95222,0.95234,5025
2020-10-05T19:00:00,True,0.95235,0.95300,0.95182,0.95264,5886
2020-10-05T21:00:00,True,0.95213,0.95342,0.95158,0.95341,2892
2020-10-05T23:00:00,True,0.95342,0.95384,0.95260,0.95320,8352
2020-10-06T01:00:00,True,0.95322,0.95324,0.95256,0.95307,8923
2020-10-06T03:00:00,True,0.95308,0.95482,0.95202,0.95323,9470
2020-10-06T05:00:00,True,0.95323,0.95333,0.94902,0.94990,6675
2020-10-06T07:00:00,True,0.94990,0.95006,0.94833,0.94962,9757
2020-10-06T09:00:00,True,0.94961,0.95031,0.94804,0.94811,6661
2020-10-06T11:00:00,True,0.94812,0.95024,0.94776,0.94996,7909
2020-10-06T13:00:00,True,0.94996,0.95072,0.94917,0.94984,12661
2020-10-06T15:00:00,True,0.94980,0.95055,0.94884,0.94965,9164
2020-10-06T17:00:00,True,0.94967,0.94980,0.94590,0.94708,12482
2020-10-06T19:00:00,True,0.94711,0.94744,0.94534,0.94534,22697
2020-10-06T21:00:00,True,0.94519,0.94622,0.94490,0.94585,4668
2020-10-06T23:00:00,True,0.94585,0.94836,0.94554,0.94766,8049
2020-10-07T01:00:00,True,0.94766,0.94886,0.94690,0.94804,10271
2020-10-07T03:00:00,True,0.94805,0.94880,0.94784,0.94862,4098
2020-10-07T05:00:00,True,0.94860,0.94954,0.94825,0.94935,8003
2020-10-07T07:00:00,True,0.94936,0.94968,0.94834,0.94888,8014
2020-10-07T09:00:00,True,0.94888,0.94898,0.94762,0.94782,6376
2020-10-07T11:00:00,True,0.94782,0.94858,0.94734,0.94840,7878
2020-10-07T13:00:00,True,0.94841,0.94914,0.94719,0.94823,11906
2020-10-07T15:00:00,True,0.94824,0.94911,0.94775,0.94826,7924
2020-10-07T17:00:00,True,0.94825,0.94828,0.94666,0.94734,6746
2020-10-07T19:00:00,True,0.94734,0.94759,0.94624,0.94626,6535
2020-10-07T21:00:00,True,0.94693,0.94735,0.94614,0.94618,2568
2020-10-07T23:00:00,True,0.94620,0.94633,0.94520,0.94537,7577
2020-10-08T01:00:00,True,0.94537,0.94685,0.94484,0.94664,10630
2020-10-08T03:00:00,True,0.94660,0.94713,0.94642,0.94698,10383
2020-10-08T05:00:00,True,0.94698,0.94834,0.94691,0.94830,8982
2020-10-08T07:00:00,True,0.94832,0.94924,0.94804,0.94854,8299
2020-10-08T09:00:00,True,0.94851,0.94866,0.94722,0.94793,5988
2020-10-08T11:00:00,True,0.94794,0.94924,0.94745,0.94802,7572
2020-10-08T13:00:00,True,0.94800,0.94854,0.94593,0.94652,12979
2020-10-08T15:00:00,True,0.94650,0.94684,0.94562,0.94586,8362
2020-10-08T17:00:00,True,0.94585,0.94625,0.94522,0.94590,4977
2020-10-08T19:00:00,True,0.94590,0.94612,0.94446,0.94544,4759
2020-10-08T21:00:00,True,0.94594,0.94668,0.94531,0.94643,3180
2020-10-08T23:00:00,True,0.94644,0.94671,0.94592,0.94608,7188
2020-10-09T01:00:00,True,0.94608,0.94752,0.94602,0.94740,14078
2020-10-09T03:00:00,True,0.94741,0.94752,0.94622,0.94654,6233
2020-10-09T05:00:00,True,0.94656,0.94706,0.94572,0.94600,5779
2020-10-09T07:00:00,True,0.94599,0.94706,0.94588,0.94644,7811
2020-10-09T09:00:00,True,0.94644,0.94706,0.94586,0.94682,5145
2020-10-09T11:00:00,True,0.94682,0.94810,0.94659,0.94727,7861
2020-10-09T13:00:00,True,0.94724,0.95000,0.94724,0.94934,10071
2020-10-09T15:00:00,True,0.94934,0.95035,0.94912,0.94955,8129
2020-10-09T17:00:00,True,0.94956,0.95028,0.94940,0.94986,3935
2020-10-09T19:00:00,True,0.94984,0.95029,0.94928,0.94970,4864
2020-10-11T21:00:00,True,0.94846,0.95004,0.94800,0.94930,2686
2020-10-11T23:00:00,True,0.94932,0.94938,0.94788,0.94830,5815
2020-10-12T01:00:00,True,0.94830,0.94932,0.94799,0.94862,6083
2020-10-12T03:00:00,True,0.94863,0.94964,0.94837,0.94922,2461
2020-10-12T05:00:00,True,0.94922,0.94958,0.94821,0.94846,3809
2020-10-12T07:00:00,True,0.94845,0.94901,0.94808,0.94833,5836
2020-10-12T09:00:00,True,0.94833,0.94849,0.94638,0.94704,4627
2020-10-12T11:00:00,True,0.94702,0.94741,0.94623,0.94704,5316
2020-10-12T13:00:00,True,0.94700,0.94700,0.94484,0.94533,7170
2020-10-12T15:00:00,True,0.94536,0.94635,0.94467,0.94634,5009
2020-10-12T17:00:00,True,0.94634,0.94638,0.94558,0.94596,4644
2020-10-12T19:00:00,True,0.94596,0.94601,0.94518,0.94538,4491
2020-10-12T21:00:00,True,0.94539,0.94609,0.94452,0.94519,5158
2020-10-12T23:00:00,True,0.94518,0.94542,0.94212,0.94308,12970
2020-10-13T01:00:00,True,0.94308,0.94343,0.94162,0.94220,17824
2020-10-13T03:00:00,True,0.94222,0.94300,0.94162,0.94296,8059
2020-10-13T05:00:00,True,0.94296,0.94324,0.94206,0.94216,8377
2020-10-13T07:00:00,True,0.94217,0.94386,0.94176,0.94343,7668
2020-10-13T09:00:00,True,0.94342,0.94364,0.94267,0.94294,5552
2020-10-13T11:00:00,True,0.94295,0.94340,0.94186,0.94226,7292
2020-10-13T13:00:00,True,0.94230,0.94246,0.94020,0.94178,13267
2020-10-13T15:00:00,True,0.94180,0.94180,0.93976,0.94023,7484
2020-10-13T17:00:00,True,0.94024,0.94033,0.93954,0.93993,6342
2020-10-13T19:00:00,True,0.93989,0.94098,0.93977,0.94078,5978
2020-10-13T21:00:00,True,0.94078,0.94135,0.94032,0.94104,2601
2020-10-13T23:00:00,True,0.94106,0.94211,0.94088,0.94186,7140
2020-10-14T01:00:00,True,0.94186,0.94236,0.94101,0.94205,13667
2020-10-14T03:00:00,True,0.94204,0.94248,0.94169,0.94195,6006
2020-10-14T05:00:00,True,0.94194,0.94203,0.94086,0.94094,8104
2020-10-14T07:00:00,True,0.94094,0.94252,0.94050,0.94162,7463
2020-10-14T09:00:00,True,0.94162,0.94301,0.94110,0.94204,7811
2020-10-14T11:00:00,True,0.94205,0.94372,0.94188,0.94334,7711
2020-10-14T13:00:00,True,0.94335,0.94406,0.94250,0.94369,9615
2020-10-14T15:00:00,True,0.94367,0.94412,0.94132,0.94164,9126
2020-10-14T17:00:00,True,0.94165,0.94228,0.94138,0.94202,5859
2020-10-14T19:00:00,True,0.94202,0.94219,0.94142,0.94147,5762
2020-10-14T21:00:00,True,0.94124,0.94262,0.93782,0.93864,9013
2020-10-14T23:00:00,True,0.93864,0.93982,0.93825,0.93894,14847
2020-10-15T01:00:00,True,0.93896,0.93985,0.93738,0.93770,16308
2020-10-15T03:00:00,True,0.93770,0.93823,0.93711,0.93808,12169
2020-10-15T05:00:00,True,0.93806,0.93856,0.93548,0.93554,10654
2020-10-15T07:00:00,True,0.93556,0.93567,0.93264,0.93278,14513
2020-10-15T09:00:00,True,0.93279,0.93530,0.93272,0.93496,11378
2020-10-15T11:00:00,True,0.93494,0.93512,0.93352,0.93442,12440
2020-10-15T13:00:00,True,0.93443,0.93762,0.93412,0.93755,18763
2020-10-15T15:00:00,True,0.93755,0.93812,0.93698,0.93744,12845
2020-10-15T17:00:00,True,0.93743,0.93830,0.93702,0.93780,7291
2020-10-15T19:00:00,True,0.93780,0.93837,0.93725,0.93788,5663
2020-10-15T21:00:00,True,0.93815,0.93850,0.93734,0.93763,3684
2020-10-15T23:00:00,True,0.93762,0.93820,0.93624,0.93626,8370
2020-10-16T01:00:00,True,0.93628,0.93712,0.93620,0.93701,9876
2020-10-16T03:00:00,True,0.93702,0.93736,0.93596,0.93599,6248
2020-10-16T05:00:00,True,0.93601,0.93682,0.93582,0.93662,7765
2020-10-16T07:00:00,True,0.93660,0.93722,0.93560,0.93600,12102
2020-10-16T09:00:00,True,0.93599,0.93640,0.93518,0.93596,9797
2020-10-16T11:00:00,True,0.93598,0.93674,0.93526,0.93582,10433
2020-10-16T13:00:00,True,0.93582,0.93586,0.93440,0.93466,12535
2020-10-16T15:00:00,True,0.93463,0.93512,0.93339,0.93397,7694
2020-10-16T17:00:00,True,0.93399,0.93450,0.93362,0.93417,4682
2020-10-16T19:00:00,True,0.93420,0.93435,0.93334,0.93411,6124
2020-10-18T21:00:00,True,0.93122,0.93433,0.93004,0.93406,4289
2020-10-18T23:00:00,True,0.93407,0.93640,0.93392,0.93562,7509
2020-10-19T01:00:00,True,0.93562,0.93650,0.93484,0.93502,10052
2020-10-19T03:00:00,True,0.93501,0.93503,0.93429,0.93448,4373
2020-10-19T05:00:00,True,0.93450,0.93542,0.93430,0.93521,6978
2020-10-19T07:00:00,True,0.93522,0.93590,0.93493,0.93581,10419
2020-10-19T09:00:00,True,0.93577,0.93744,0.93577,0.93620,7272
2020-10-19T11:00:00,True,0.93621,0.93671,0.93578,0.93584,6369
2020-10-19T13:00:00,True,0.93584,0.93584,0.93254,0.93268,13049
2020-10-19T15:00:00,True,0.93268,0.93338,0.93226,0.93250,7910
2020-10-19T17:00:00,True,0.93250,0.93284,0.93098,0.93124,7403
2020-10-19T19:00:00,True,0.93126,0.93281,0.93106,0.93271,8089
2020-10-19T21:00:00,True,0.93223,0.93300,0.93132,0.93174,3085
2020-10-19T23:00:00,True,0.93174,0.93198,0.92980,0.93012,8522
2020-10-20T01:00:00,True,0.93012,0.93021,0.92888,0.92908,9831
2020-10-20T03:00:00,True,0.92910,0.92947,0.92871,0.92912,4775
2020-10-20T05:00:00,True,0.92913,0.92929,0.92803,0.92854,8114
2020-10-20T07:00:00,True,0.92854,0.92958,0.92824,0.92826,9247
2020-10-20T09:00:00,True,0.92826,0.92846,0.92733,0.92764,6050
2020-10-20T11:00:00,True,0.92764,0.92788,0.92640,0.92708,6624
2020-10-20T13:00:00,True,0.92708,0.92716,0.92504,0.92638,12123
2020-10-20T15:00:00,True,0.92634,0.92654,0.92524,0.92620,8197
2020-10-20T17:00:00,True,0.92618,0.92714,0.92606,0.92699,6264
2020-10-20T19:00:00,True,0.92694,0.92744,0.92504,0.92526,8565
2020-10-20T21:00:00,True,0.92537,0.92601,0.92481,0.92510,2963
2020-10-20T23:00:00,True,0.92511,0.92634,0.92480,0.92627,8858
2020-10-21T01:00:00,True,0.92630,0.92744,0.92614,0.92687,9568
2020-10-21T03:00:00,True,0.92687,0.92788,0.92660,0.92682,6168
2020-10-21T05:00:00,True,0.92681,0.92784,0.92590,0.92721,6851
2020-10-21T07:00:00,True,0.92720,0.92843,0.92680,0.92760,11555
2020-10-21T09:00:00,True,0.92760,0.92956,0.92754,0.92948,8422
2020-10-21T11:00:00,True,0.92948,0.93204,0.92832,0.93152,9067
2020-10-21T13:00:00,True,0.93152,0.93481,0.93110,0.93392,13758
2020-10-21T15:00:00,True,0.93390,0.93614,0.93333,0.93577,12516
2020-10-21T17:00:00,True,0.93579,0.93663,0.93508,0.93595,7835
2020-10-21T19:00:00,True,0.93596,0.93600,0.93504,0.93558,6459
2020-10-21T21:00:00,True,0.93568,0.93568,0.93448,0.93524,3202
2020-10-21T23:00:00,True,0.93522,0.93572,0.93372,0.93511,10926
2020-10-22T01:00:00,True,0.93511,0.93564,0.93392,0.93425,10149
2020-10-22T03:00:00,True,0.93426,0.93500,0.93342,0.93396,5388
2020-10-22T05:00:00,True,0.93396,0.93514,0.93388,0.93472,7847
2020-10-22T07:00:00,True,0.93472,0.93585,0.93342,0.93345,12164
2020-10-22T09:00:00,True,0.93346,0.93372,0.93278,0.93320,9192
2020-10-22T11:00:00,True,0.93318,0.93534,0.93310,0.93446,10392
2020-10-22T13:00:00,True,0.93445,0.93582,0.93292,0.93324,14522
2020-10-22T15:00:00,True,0.93324,0.93500,0.93290,0.93494,9068
2020-10-22T17:00:00,True,0.93492,0.93578,0.93478,0.93485,6972
2020-10-22T19:00:00,True,0.93489,0.93516,0.93442,0.93495,6802
2020-10-22T21:00:00,True,0.93503,0.93718,0.93440,0.93633,4544
2020-10-22T23:00:00,True,0.93633,0.93672,0.93538,0.93667,8103
2020-10-23T01:00:00,True,0.93669,0.93716,0.93569,0.93594,9172
2020-10-23T03:00:00,True,0.93595,0.93602,0.93477,0.93516,4458
2020-10-23T05:00:00,True,0.93516,0.93580,0.93437,0.93562,6364
2020-10-23T07:00:00,True,0.93560,0.93800,0.93546,0.93782,12208
2020-10-23T09:00:00,True,0.93781,0.93856,0.93716,0.93750,6075
2020-10-23T11:00:00,True,0.93746,0.93904,0.93680,0.93710,6295
2020-10-23T13:00:00,True,0.93711,0.93740,0.93362,0.93424,8756
2020-10-23T15:00:00,True,0.93420,0.93640,0.93420,0.93606,6317
2020-10-23T17:00:00,True,0.93605,0.93780,0.93599,0.93770,3388
2020-10-23T19:00:00,True,0.93774,0.93800,0.93662,0.93700,4317
2020-10-25T21:00:00,True,0.93713,0.93812,0.93639,0.93666,5901
2020-10-25T23:00:00,True,0.93668,0.93804,0.93653,0.93742,8252
2020-10-26T01:00:00,True,0.93742,0.93780,0.93612,0.93622,9333
2020-10-26T03:00:00,True,0.93624,0.93671,0.93572,0.93610,5441
2020-10-26T05:00:00,True,0.93610,0.93676,0.93608,0.93665,6302
2020-10-26T07:00:00,True,0.93666,0.93886,0.93583,0.93868,12382
2020-10-26T09:00:00,True,0.93870,0.94104,0.93864,0.94072,9929
2020-10-26T11:00:00,True,0.94070,0.94130,0.93860,0.93914,8852
2020-10-26T13:00:00,True,0.93910,0.94006,0.93846,0.93904,13294
2020-10-26T15:00:00,True,0.93903,0.94152,0.93874,0.94078,9355
2020-10-26T17:00:00,True,0.94077,0.94142,0.93956,0.94036,7181
2020-10-26T19:00:00,True,0.94040,0.94144,0.94008,0.94112,6566
2020-10-26T21:00:00,True,0.94087,0.94087,0.93986,0.94060,3261
2020-10-26T23:00:00,True,0.94063,0.94130,0.93982,0.94070,8239
2020-10-27T01:00:00,True,0.94072,0.94106,0.93982,0.94080,8474
2020-10-27T03:00:00,True,0.94080,0.94082,0.94006,0.94028,5286
2020-10-27T05:00:00,True,0.94028,0.94081,0.93978,0.93982,7043
2020-10-27T07:00:00,True,0.93985,0.94043,0.93932,0.93942,11053
2020-10-27T09:00:00,True,0.93940,0.94040,0.93884,0.93924,7576
2020-10-27T11:00:00,True,0.93922,0.94012,0.93859,0.93982,6404
2020-10-27T13:00:00,True,0.93984,0.94040,0.93874,0.93968,10333
2020-10-27T15:00:00,True,0.93968,0.94050,0.93911,0.93923,6893
2020-10-27T17:00:00,True,0.93924,0.93975,0.93888,0.93892,4201
2020-10-27T19:00:00,True,0.93888,0.94002,0.93884,0.93988,4187
2020-10-27T21:00:00,True,0.93938,0.93980,0.93822,0.93922,6531
2020-10-27T23:00:00,True,0.93922,0.94038,0.93884,0.94009,9224
2020-10-28T01:00:00,True,0.94008,0.94116,0.93932,0.94081,10987
2020-10-28T03:00:00,True,0.94082,0.94226,0.94070,0.94216,4108
2020-10-28T05:00:00,True,0.94216,0.94342,0.94212,0.94297,7276
2020-10-28T07:00:00,True,0.94296,0.94327,0.94124,0.94194,14783
2020-10-28T09:00:00,True,0.94194,0.94244,0.93851,0.93870,14642
2020-10-28T11:00:00,True,0.93870,0.93916,0.93726,0.93820,14146
2020-10-28T13:00:00,True,0.93822,0.93961,0.93704,0.93872,24233
2020-10-28T15:00:00,True,0.93872,0.94146,0.93806,0.93974,18113
2020-10-28T17:00:00,True,0.93977,0.94010,0.93856,0.93867,13136
2020-10-28T19:00:00,True,0.93870,0.93956,0.93735,0.93872,11309
2020-10-28T21:00:00,True,0.93880,0.93952,0.93846,0.93874,4368
2020-10-28T23:00:00,True,0.93872,0.94067,0.93808,0.93978,11817
2020-10-29T01:00:00,True,0.93980,0.94044,0.93867,0.93890,12134
2020-10-29T03:00:00,True,0.93890,0.93970,0.93842,0.93846,6887
2020-10-29T05:00:00,True,0.93850,0.93974,0.93846,0.93906,7410
2020-10-29T07:00:00,True,0.93908,0.93999,0.93778,0.93851,19269
2020-10-29T09:00:00,True,0.93852,0.93950,0.93748,0.93865,15314
2020-10-29T11:00:00,True,0.93864,0.94026,0.93828,0.93904,17687
