2020-09-15T21:00:00,True,10867.7,10882.4,10747.6,10783.0,8525
2020-09-16T00:00:00,True,10782.5,10793.3,10667.3,10739.6,15636
2020-09-16T03:00:00,True,10740.1,10838.0,10717.2,10782.0,8937
2020-09-16T06:00:00,True,10782.8,10938.7,10771.3,10911.4,12100
2020-09-16T09:00:00,True,10910.9,10938.5,10834.5,10914.6,13697
2020-09-16T12:00:00,True,10916.2,10969.6,10869.5,10899.5,14998
2020-09-16T15:00:00,True,10899.0,11103.2,10892.9,11047.9,16420
2020-09-16T18:00:00,True,11047.4,11105.0,10968.6,10996.4,13193
2020-09-16T21:00:00,True,10990.9,11048.0,10948.5,10959.1,6075
2020-09-17T00:00:00,True,10958.4,11047.6,10912.5,10935.0,11863
2020-09-17T03:00:00,True,10934.3,10943.6,10851.1,10917.8,8280
2020-09-17T06:00:00,True,10917.3,10933.4,10853.6,10876.3,8798
2020-09-17T09:00:00,True,10875.7,10900.6,10787.7,10879.6,10283
2020-09-17T12:00:00,True,10880.8,10887.7,10744.9,10843.2,11554
2020-09-17T15:00:00,True,10843.7,10884.2,10798.4,10865.2,8705
2020-09-17T18:00:00,True,10865.8,10943.7,10865.8,10943.1,7118
2020-09-17T21:00:00,True,10950.0,10977.7,10913.3,10949.3,4620
2020-09-18T00:00:00,True,10948.7,10966.2,10890.6,10926.6,5412
2020-09-18T03:00:00,True,10925.3,10945.2,10883.7,10936.9,6558
2020-09-18T06:00:00,True,10937.4,10986.8,10906.2,10966.3,6862
2020-09-18T09:00:00,True,10966.9,11044.3,10964.3,10985.5,7936
2020-09-18T12:00:00,True,10986.0,11011.4,10910.1,10953.1,8278
2020-09-18T15:00:00,True,10952.6,10952.6,10818.9,10839.1,9767
2020-09-18T18:00:00,True,10838.6,10908.4,10817.0,10888.4,6353
2020-09-20T21:00:00,True,10875.2,10939.6,10835.2,10918.3,4272
2020-09-21T00:00:00,True,10917.8,10981.5,10893.8,10944.7,6994
2020-09-21T03:00:00,True,10944.2,11006.3,10922.5,10967.6,3892
2020-09-21T06:00:00,True,10968.3,10983.7,10807.6,10851.5,8857
2020-09-21T09:00:00,True,10852.2,10864.1,10577.3,10640.0,15881
2020-09-21T12:00:00,True,10638.7,10640.5,10294.4,10414.9,18632
2020-09-21T15:00:00,True,10414.2,10448.1,10343.2,10390.1,11893
2020-09-21T18:00:00,True,10391.0,10541.4,10380.4,10481.3,7950
2020-09-21T21:00:00,True,10483.8,10537.3,10408.9,10419.1,5703
2020-09-22T00:00:00,True,10419.8,10491.2,10357.3,10471.8,8167
2020-09-22T03:00:00,True,10472.3,10487.2,10437.8,10460.2,6406
2020-09-22T06:00:00,True,10460.8,10502.2,10361.8,10461.3,11530
2020-09-22T09:00:00,True,10461.8,10662.6,10433.2,10457.5,8037
2020-09-22T12:00:00,True,10458.1,10527.4,10426.5,10439.9,11627
2020-09-22T15:00:00,True,10439.4,10497.3,10421.1,10495.3,7097
2020-09-22T18:00:00,True,10494.8,10525.7,10472.3,10519.8,4482
2020-09-22T21:00:00,True,10518.4,10581.7,10455.9,10538.5,5263
2020-09-23T00:00:00,True,10538.0,10544.2,10504.9,10524.2,4860
2020-09-23T03:00:00,True,10525.0,10525.0,10451.3,10477.2,5663
2020-09-23T06:00:00,True,10476.7,10481.7,10383.1,10451.6,9154
2020-09-23T09:00:00,True,10450.6,10500.1,10444.3,10477.9,5508
2020-09-23T12:00:00,True,10477.2,10544.4,10453.8,10479.1,7102
2020-09-23T15:00:00,True,10478.6,10500.8,10446.1,10456.1,4368
2020-09-23T18:00:00,True,10456.6,10467.5,10132.8,10226.9,14672
2020-09-23T21:00:00,True,10230.7,10297.7,10210.1,10238.2,9149
2020-09-24T00:00:00,True,10237.6,10341.4,10195.6,10288.0,8675
2020-09-24T03:00:00,True,10287.4,10323.7,10272.3,10291.7,4972
2020-09-24T06:00:00,True,10291.2,10354.2,10281.8,10320.8,6556
2020-09-24T09:00:00,True,10320.3,10442.8,10285.1,10411.9,10876
2020-09-24T12:00:00,True,10412.4,10426.2,10330.0,10408.9,10269
2020-09-24T15:00:00,True,10409.6,10732.9,10392.0,10665.7,14091
2020-09-24T18:00:00,True,10664.4,10692.0,10594.1,10631.9,7161
2020-09-24T21:00:00,True,10627.3,10799.2,10624.6,10747.4,6025
2020-09-25T00:00:00,True,10744.4,10768.5,10688.7,10712.8,5746
2020-09-25T03:00:00,True,10711.3,10721.6,10641.1,10649.2,5061
2020-09-25T06:00:00,True,10649.7,10712.2,10579.1,10605.9,7185
2020-09-25T09:00:00,True,10605.4,10657.6,10559.4,10632.9,7376
2020-09-25T12:00:00,True,10632.1,10682.0,10553.2,10624.1,9785
2020-09-25T15:00:00,True,10623.1,10726.5,10561.3,10702.8,8020
2020-09-25T18:00:00,True,10703.3,10764.1,10687.8,10715.9,6358
2020-09-27T21:00:00,True,10734.7,10790.1,10728.9,10781.6,2300
2020-09-28T00:00:00,True,10782.3,10959.8,10782.3,10914.0,10727
2020-09-28T03:00:00,True,10914.5,10921.9,10868.6,10883.0,4618
2020-09-28T06:00:00,True,10883.6,10896.1,10836.4,10861.3,5397
2020-09-28T09:00:00,True,10860.8,10908.8,10836.0,10885.2,6353
2020-09-28T12:00:00,True,10884.7,10948.1,10840.0,10866.2,9343
2020-09-28T15:00:00,True,10865.8,10923.6,10860.3,10895.6,6108
2020-09-28T18:00:00,True,10895.1,10895.1,10838.9,10871.6,4790
2020-09-28T21:00:00,True,10869.6,10890.3,10635.9,10698.6,7872
2020-09-29T00:00:00,True,10697.9,10731.9,10655.9,10687.3,6100
2020-09-29T03:00:00,True,10686.5,10710.7,10665.9,10678.0,4428
2020-09-29T06:00:00,True,10678.7,10750.0,10664.3,10735.0,4536
2020-09-29T09:00:00,True,10735.5,10798.0,10706.3,10760.2,7158
2020-09-29T12:00:00,True,10761.2,10793.7,10718.2,10765.7,7460
2020-09-29T15:00:00,True,10766.2,10776.4,10634.0,10680.3,9660
2020-09-29T18:00:00,True,10681.0,10782.3,10675.6,10760.8,6248
2020-09-29T21:00:00,True,10764.3,10867.7,10745.2,10845.1,4218
2020-09-30T00:00:00,True,10845.7,10850.2,10766.6,10777.3,5489
2020-09-30T03:00:00,True,10776.8,10780.3,10700.6,10704.3,6337
2020-09-30T06:00:00,True,10703.7,10749.3,10682.9,10706.4,6813
2020-09-30T09:00:00,True,10705.9,10713.1,10662.7,10689.5,3519
2020-09-30T12:00:00,True,10688.8,10731.0,10684.0,10723.4,4071
2020-09-30T15:00:00,True,10723.9,10751.4,10723.1,10735.7,2373
2020-09-30T18:00:00,True,10736.2,10740.0,10688.0,10702.1,3804
2020-09-30T21:00:00,True,10704.5,10743.9,10699.5,10741.5,1640
2020-10-01T00:00:00,True,10740.5,10861.0,10740.5,10826.2,5119
2020-10-01T03:00:00,True,10826.9,10839.1,10797.3,10831.2,2881
2020-10-01T06:00:00,True,10832.0,10931.6,10807.8,10884.2,6123
2020-10-01T09:00:00,True,10885.6,10922.0,10853.8,10910.3,4792
2020-10-01T12:00:00,True,10911.1,10917.5,10841.2,10867.8,6929
2020-10-01T15:00:00,True,10868.8,10898.6,10439.9,10480.4,16838
2020-10-01T18:00:00,True,10479.6,10646.4,10462.7,10610.9,8372
2020-10-01T21:00:00,True,10609.2,10640.4,10577.5,10614.9,4381
2020-10-02T00:00:00,True,10610.7,10614.2,10595.9,10605.4,1663
2020-10-02T03:00:00,True,10605.9,10635.4,10494.4,10521.9,3923
2020-10-02T06:00:00,True,10522.4,10570.9,10431.4,10455.6,4794
2020-10-02T09:00:00,True,10455.1,10531.9,10383.9,10438.8,7463
2020-10-02T12:00:00,True,10438.3,10608.9,10435.3,10526.3,10053
2020-10-02T15:00:00,True,10526.9,10569.8,10498.7,10544.3,5495
2020-10-02T18:00:00,True,10544.9,10561.6,10511.7,10547.5,5005
2020-10-04T21:00:00,True,10652.1,10688.3,10644.8,10673.0,1831
2020-10-05T00:00:00,True,10672.5,10746.2,10664.4,10715.7,5193
2020-10-05T03:00:00,True,10714.8,10719.1,10644.5,10684.1,3064
2020-10-05T06:00:00,True,10683.3,10706.5,10623.5,10677.4,5176
2020-10-05T09:00:00,True,10676.8,10696.6,10663.0,10669.5,2980
2020-10-05T12:00:00,True,10669.0,10781.3,10662.2,10729.2,6315
2020-10-05T15:00:00,True,10729.8,10749.7,10693.4,10701.1,3818
2020-10-05T18:00:00,True,10700.6,10757.7,10667.9,10738.9,3363
2020-10-05T21:00:00,True,10740.5,10802.4,10735.8,10800.6,2620
2020-10-06T00:00:00,True,10801.1,10808.2,10748.1,10767.2,3327
2020-10-06T03:00:00,True,10767.7,10794.7,10741.9,10750.4,2960
2020-10-06T06:00:00,True,10749.1,10776.4,10703.4,10740.7,3739
2020-10-06T09:00:00,True,10741.9,10759.4,10653.9,10701.2,4201
2020-10-06T12:00:00,True,10700.7,10724.3,10651.1,10673.9,4519
2020-10-06T15:00:00,True,10673.2,10762.7,10623.8,10713.1,5698
2020-10-06T18:00:00,True,10712.6,10739.9,10523.8,10549.9,9491
2020-10-06T21:00:00,True,10547.9,10617.5,10524.7,10600.3,3186
2020-10-07T00:00:00,True,10600.7,10609.0,10547.8,10597.7,3347
2020-10-07T03:00:00,True,10598.2,10629.0,10575.4,10623.8,3336
2020-10-07T06:00:00,True,10622.7,10640.5,10597.5,10615.5,3334
2020-10-07T09:00:00,True,10615.0,10625.7,10580.9,10612.4,2580
2020-10-07T12:00:00,True,10611.9,10642.5,10602.7,10632.2,3345
2020-10-07T15:00:00,True,10631.6,10652.9,10603.5,10640.7,3561
2020-10-07T18:00:00,True,10641.2,10685.7,10632.9,10664.3,2699
2020-10-07T21:00:00,True,10663.7,10680.2,10646.3,10671.2,1507
2020-10-08T00:00:00,True,10671.9,10678.9,10621.9,10649.9,1895
2020-10-08T03:00:00,True,10649.4,10662.7,10606.5,10619.8,1829
2020-10-08T06:00:00,True,10618.7,10657.7,10555.6,10567.3,2954
2020-10-08T09:00:00,True,10566.5,10634.4,10535.4,10605.8,3641
2020-10-08T12:00:00,True,10606.6,10955.4,10598.7,10915.3,10389
2020-10-08T15:00:00,True,10914.8,10960.7,10865.1,10890.6,6899
2020-10-08T18:00:00,True,10891.6,10910.0,10852.9,10897.4,3765
2020-10-08T21:00:00,True,10896.6,10945.7,10879.8,10931.5,2982
2020-10-09T00:00:00,True,10930.0,10943.0,10863.0,10901.2,4285
2020-10-09T03:00:00,True,10900.7,10908.9,10854.8,10864.7,2555
2020-10-09T06:00:00,True,10864.3,10907.7,10829.9,10897.9,3593
2020-10-09T09:00:00,True,10897.2,11105.1,10868.1,11053.9,8005
2020-10-09T12:00:00,True,11054.5,11108.6,11048.5,11069.9,6538
2020-10-09T15:00:00,True,11070.9,11115.2,11050.0,11073.7,5316
2020-10-09T18:00:00,True,11074.4,11074.4,11027.3,11042.8,3510
2020-10-11T21:00:00,True,11338.7,11401.1,11301.2,11374.8,3229
2020-10-12T00:00:00,True,11374.1,11417.7,11351.9,11408.4,3165
2020-10-12T03:00:00,True,11407.8,11417.3,11372.1,11404.1,2638
2020-10-12T06:00:00,True,11403.5,11408.7,11330.5,11360.2,3975
2020-10-12T09:00:00,True,11359.8,11380.5,11188.6,11250.6,8104
2020-10-12T12:00:00,True,11249.9,11529.9,11245.7,11476.7,11198
2020-10-12T15:00:00,True,11477.5,11598.7,11477.5,11567.1,10101
2020-10-12T18:00:00,True,11567.7,11586.0,11541.0,11567.2,4140
2020-10-12T21:00:00,True,11566.2,11730.6,11491.1,11539.9,11042
2020-10-13T00:00:00,True,11540.5,11558.1,11436.5,11494.0,9813
2020-10-13T03:00:00,True,11492.9,11527.7,11418.0,11514.1,7181
2020-10-13T06:00:00,True,11513.4,11516.2,11431.8,11501.6,4783
2020-10-13T09:00:00,True,11501.1,11566.3,11388.4,11493.3,7101
2020-10-13T12:00:00,True,11492.8,11517.2,11311.7,11392.3,11554
2020-10-13T15:00:00,True,11391.3,11421.7,11343.4,11364.4,6048
2020-10-13T18:00:00,True,11363.7,11441.9,11349.0,11435.4,4277
2020-10-13T21:00:00,True,11436.3,11468.2,11414.3,11427.3,2554
2020-10-14T00:00:00,True,11427.7,11495.4,11410.9,11429.7,4744
2020-10-14T03:00:00,True,11430.3,11460.1,11368.5,11413.3,4532
2020-10-14T06:00:00,True,11413.8,11458.3,11390.9,11447.2,4269
2020-10-14T09:00:00,True,11448.3,11459.9,11365.0,11370.0,5517
2020-10-14T12:00:00,True,11369.5,11557.8,11358.2,11395.1,10145
2020-10-14T15:00:00,True,11395.9,11422.0,11295.9,11349.3,7277
2020-10-14T18:00:00,True,11348.8,11400.6,11297.6,11394.7,5192
2020-10-14T21:00:00,True,11395.5,11448.0,11380.3,11432.1,3607
2020-10-15T00:00:00,True,11432.6,11439.5,11372.3,11375.3,3616
2020-10-15T03:00:00,True,11374.6,11421.7,11371.3,11414.5,2420
2020-10-15T06:00:00,True,11413.9,11434.4,11341.1,11350.1,3827
2020-10-15T09:00:00,True,11349.4,11353.0,11260.1,11322.1,6626
2020-10-15T12:00:00,True,11322.7,11421.0,11283.7,11397.7,7140
2020-10-15T15:00:00,True,11397.0,11491.2,11375.9,11470.2,7451
2020-10-15T18:00:00,True,11470.9,11634.1,11456.7,11548.3,7735
2020-10-15T21:00:00,True,11549.1,11549.1,11455.1,11510.7,4088
2020-10-16T00:00:00,True,11509.6,11553.9,11477.6,11528.7,3620
2020-10-16T03:00:00,True,11529.2,11541.2,11208.4,11353.2,12578
2020-10-16T06:00:00,True,11352.7,11364.9,11306.9,11311.8,7895
2020-10-16T09:00:00,True,11311.3,11408.8,11218.2,11373.0,10423
2020-10-16T12:00:00,True,11372.5,11403.7,11316.2,11331.7,5896
2020-10-16T15:00:00,True,11331.2,11364.4,11282.8,11345.0,5452
2020-10-16T18:00:00,True,11345.5,11379.4,11286.6,11319.7,4535
2020-10-18T21:00:00,True,11465.8,11521.7,11452.9,11514.9,1821
2020-10-19T00:00:00,True,11513.6,11545.7,11447.3,11465.7,3108
2020-10-19T03:00:00,True,11467.0,11472.2,11409.8,11445.2,1798
2020-10-19T06:00:00,True,11444.8,11479.7,11425.0,11473.9,2333
2020-10-19T09:00:00,True,11473.1,11538.5,11461.9,11481.5,2604
2020-10-19T12:00:00,True,11482.0,11688.4,11479.0,11661.6,11155
2020-10-19T15:00:00,True,11662.7,11838.9,11643.4,11731.5,7771
2020-10-19T18:00:00,True,11732.2,11760.7,11666.8,11735.0,4505
2020-10-19T21:00:00,True,11735.5,11788.1,11703.3,11761.2,3293
2020-10-20T00:00:00,True,11761.9,11766.7,11686.2,11729.3,4283
2020-10-20T03:00:00,True,11728.7,11776.7,11717.9,11765.2,3949
2020-10-20T06:00:00,True,11764.5,11858.6,11710.4,11749.5,6841
2020-10-20T09:00:00,True,11749.0,11941.6,11731.1,11790.1,9881
2020-10-20T12:00:00,True,11788.7,11967.6,11770.5,11929.6,10180
2020-10-20T15:00:00,True,11929.0,12060.8,11897.4,11973.0,10077
2020-10-20T18:00:00,True,11973.5,11992.1,11867.4,11908.5,8376
2020-10-20T21:00:00,True,11907.0,11974.4,11888.0,11924.6,2730
2020-10-21T00:00:00,True,11923.4,12147.5,11899.7,12136.6,7147
2020-10-21T03:00:00,True,12137.2,12319.4,12136.8,12251.1,10217
2020-10-21T06:00:00,True,12250.6,12301.9,12139.4,12172.4,8712
2020-10-21T09:00:00,True,12172.9,12308.0,12153.4,12287.1,6990
2020-10-21T12:00:00,True,12287.8,12554.9,12257.3,12486.6,20092
2020-10-21T15:00:00,True,12487.1,12573.6,12432.2,12506.8,8685
2020-10-21T18:00:00,True,12507.6,12545.2,12449.1,12542.1,8704
2020-10-21T21:00:00,True,12543.6,12739.1,12491.5,12514.9,17433
2020-10-22T00:00:00,True,12514.0,12967.8,12507.8,12817.4,13080
2020-10-22T03:00:00,True,12818.3,12839.4,12700.4,12774.0,8515
2020-10-22T06:00:00,True,12774.9,12863.6,12739.7,12822.6,8287
2020-10-22T09:00:00,True,12823.5,13033.9,12703.9,12981.3,15863
2020-10-22T12:00:00,True,12981.8,12985.6,12810.1,12946.6,13569
2020-10-22T15:00:00,True,12945.8,13097.0,12919.6,13068.2,13956
2020-10-22T18:00:00,True,13069.0,13198.6,13022.8,13127.5,12865
2020-10-22T21:00:00,True,13128.8,13206.7,12958.4,12995.5,12748
2020-10-23T00:00:00,True,12998.1,13013.6,12850.2,13008.2,7960
2020-10-23T03:00:00,True,13009.0,13025.5,12926.5,12998.7,5697
2020-10-23T06:00:00,True,12999.2,13001.8,12870.3,12927.8,7450
2020-10-23T09:00:00,True,12927.2,13044.0,12921.4,12983.1,7568
2020-10-23T12:00:00,True,12982.6,13028.0,12913.2,12951.5,7105
2020-10-23T15:00:00,True,12951.0,12975.9,12733.6,12801.1,12012
2020-10-23T18:00:00,True,12800.6,12959.7,12800.6,12945.5,4615
2020-10-25T21:00:00,True,13021.8,13031.8,12999.6,13027.3,1185
2020-10-26T00:00:00,True,13025.1,13067.1,12995.3,13055.1,2539
2020-10-26T03:00:00,True,13056.1,13093.3,13033.8,13058.3,2225
2020-10-26T06:00:00,True,13058.8,13063.1,12974.6,13035.3,2959
2020-10-26T09:00:00,True,13036.1,13101.8,13033.1,13078.6,2503
2020-10-26T12:00:00,True,13080.3,13139.8,13056.6,13098.1,3558
2020-10-26T15:00:00,True,13097.1,13097.3,12893.6,12950.3,7360
2020-10-26T18:00:00,True,12949.8,13048.8,12940.3,13015.1,3479
2020-10-26T21:00:00,True,13023.3,13060.6,12999.3,13042.1,2159
2020-10-27T00:00:00,True,13040.6,13077.1,13033.8,13047.8,2132
2020-10-27T03:00:00,True,13048.3,13090.6,13044.3,13055.3,1842
2020-10-27T06:00:00,True,13055.8,13099.1,13038.3,13078.8,2239
2020-10-27T09:00:00,True,13078.3,13251.8,13055.1,13229.3,4987
2020-10-27T12:00:00,True,13229.8,13237.6,13174.1,13209.1,4847
2020-10-27T15:00:00,True,13209.6,13379.3,13208.1,13349.8,6307
2020-10-27T18:00:00,True,13350.6,13384.3,13265.1,13315.6,4634
2020-10-27T21:00:00,True,13313.1,13794.6,13313.1,13652.6,8901
2020-10-28T00:00:00,True,13653.1,13863.5,13614.6,13855.1,7784
2020-10-28T03:00:00,True,13855.7,13859.9,13692.1,13742.9,10481
2020-10-28T06:00:00,True,13743.9,13793.1,13557.0,13702.0,11917
2020-10-28T09:00:00,True,13701.3,13720.5,13464.2,13468.4,12532
2020-10-28T12:00:00,True,13467.8,13495.2,13254.0,13343.8,16399
2020-10-28T15:00:00,True,13343.3,13433.8,13316.4,13406.2,8550
2020-10-28T18:00:00,True,13405.6,13445.7,13382.8,13415.3,5708
2020-10-28T21:00:00,True,13416.6,13470.2,13375.9,13451.1,3084
2020-10-29T00:00:00,True,13449.7,13449.7,13192.3,13254.2,8212
2020-10-29T03:00:00,True,13255.0,13317.5,13191.8,13302.5,7495
2020-10-29T06:00:00,True,13303.1,13335.6,13103.5,13140.3,8481
2020-10-29T09:00:00,True,13140.9,13220.8,13057.7,13065.9,10200
2020-10-29T12:00:00,True,13065.1,13495.7,12980.3,13450.3,17630
2020-10-29T15:00:00,True,13450.8,13654.6,13374.3,13598.2,15529
2020-10-29T18:00:00,True,13597.8,13645.4,13447.9,13491.7,12927
2020-10-29T21:00:00,True,13490.9,13555.1,13398.3,13468.1,9572
2020-10-30T00:00:00,True,13468.6,13674.0,13351.4,13475.2,13690
2020-10-30T03:00:00,True,13475.8,13531.8,13170.8,13182.4,13341
2020-10-30T06:00:00,True,13181.9,13352.0,13125.9,13258.1,18459
2020-10-30T09:00:00,True,13257.5,13390.0,13164.4,13369.7,15861
2020-10-30T12:00:00,True,13369.2,13390.2,13241.3,13375.8,14325
2020-10-30T15:00:00,True,13375.3,13596.9,13373.9,13548.9,12623
2020-10-30T18:00:00,True,13549.5,13693.5,13503.0,13649.2,9080
2020-11-01T22:00:00,True,13727.2,13853.5,13658.9,13820.2,8962
2020-11-02T01:00:00,True,13820.7,13829.5,13661.7,13718.3,11625
2020-11-02T04:00:00,True,13717.7,13779.5,13657.3,13750.5,8793
2020-11-02T07:00:00,True,13750.0,13774.2,13440.7,13587.7,14530
2020-11-02T10:00:00,True,13588.2,13588.2,13221.7,13311.5,19185
2020-11-02T13:00:00,True,13312.0,13555.3,13292.6,13514.2,13807
2020-11-02T16:00:00,True,13513.8,13563.7,13463.4,13476.9,9587
2020-11-02T19:00:00,True,13476.4,13722.8,13472.1,13626.5,10366
2020-11-02T22:00:00,True,13631.6,13664.0,13476.7,13549.2,8800
2020-11-03T01:00:00,True,13548.4,13660.2,13351.7,13413.4,15490
2020-11-03T04:00:00,True,13411.8,13474.4,13296.0,13435.9,14381
2020-11-03T07:00:00,True,13435.4,13613.0,13401.2,13564.5,13983
2020-11-03T10:00:00,True,13565.1,13584.8,13478.3,13528.9,13845
2020-11-03T13:00:00,True,13528.3,13813.8,13504.0,13718.7,17915
2020-11-03T16:00:00,True,13719.2,13793.0,13688.1,13756.4,8801
2020-11-03T19:00:00,True,13757.0,13793.5,13707.8,13750.1,7138
2020-11-03T22:00:00,True,13749.6,14083.4,13674.3,13810.8,18168
2020-11-04T01:00:00,True,13811.2,13972.5,13703.4,13911.5,21589
2020-11-04T04:00:00,True,13910.7,13939.7,13758.3,13811.6,12670
2020-11-04T07:00:00,True,13812.3,13828.3,13541.3,13663.9,17103
2020-11-04T10:00:00,True,13663.2,13865.6,13620.5,13845.4,12835
2020-11-04T13:00:00,True,13845.9,13942.7,13758.3,13928.9,14450
2020-11-04T16:00:00,True,13929.7,14276.2,13905.3,14102.8,26046
2020-11-04T19:00:00,True,14103.3,14167.9,13955.1,14014.1,14387
2020-11-04T22:00:00,True,14021.4,14256.1,14020.9,14124.9,15214
2020-11-05T01:00:00,True,14124.3,14390.6,14117.5,14324.9,18164
2020-11-05T04:00:00,True,14323.9,14392.8,14260.2,14345.3,16510
2020-11-05T07:00:00,True,14345.8,14565.6,14333.3,14477.7,21003
2020-11-05T10:00:00,True,14478.4,14940.0,14466.5,14895.0,23545
2020-11-05T13:00:00,True,14894.2,15175.6,14781.9,15110.1,28641
2020-11-05T16:00:00,True,15110.9,15325.7,14798.3,14975.5,32511
2020-11-05T19:00:00,True,14974.6,15291.2,14927.5,15251.8,18728
2020-11-05T22:00:00,True,15260.4,15976.8,15211.3,15879.6,31497
2020-11-06T01:00:00,True,15877.9,15995.7,15442.3,15457.6,32476
2020-11-06T04:00:00,True,15457.1,15784.8,15445.1,15704.4,21134
2020-11-06T07:00:00,True,15705.2,15823.2,15303.5,15426.7,25463
2020-11-06T10:00:00,True,15425.8,15701.8,15377.6,15471.5,28072
2020-11-06T13:00:00,True,15471.0,15725.0,15370.5,15431.4,27745
2020-11-06T16:00:00,True,15430.8,15590.9,15417.7,15480.6,17631
2020-11-06T19:00:00,True,15481.1,15648.0,15203.3,15559.4,21758
2020-11-08T22:00:00,True,15509.3,15610.5,15412.8,15563.3,14897
2020-11-09T01:00:00,True,15561.9,15614.0,15392.4,15452.8,19603
2020-11-09T04:00:00,True,15454.3,15506.0,15348.2,15395.1,16757
2020-11-09T07:00:00,True,15394.5,15476.7,15153.9,15416.8,22856
2020-11-09T10:00:00,True,15417.4,15849.7,15415.0,15574.5,28073
2020-11-09T13:00:00,True,15575.6,15588.7,14946.5,14996.9,41941
2020-11-09T16:00:00,True,14997.9,15336.1,14817.4,15329.1,26398
2020-11-09T19:00:00,True,15328.5,15503.3,15276.2,15382.3,20698
2020-11-09T22:00:00,True,15365.1,15434.2,15195.8,15313.5,16679
2020-11-10T01:00:00,True,15314.2,15434.2,15272.3,15342.5,14697
2020-11-10T04:00:00,True,15343.6,15453.5,15259.8,15294.1,16889
2020-11-10T07:00:00,True,15294.8,15479.8,15265.3,15394.6,17495
2020-11-10T10:00:00,True,15395.1,15447.0,15181.2,15312.1,18710
2020-11-10T13:00:00,True,15311.3,15355.2,15090.0,15188.9,21712
2020-11-10T16:00:00,True,15188.3,15341.6,15128.5,15280.5,14928
2020-11-10T19:00:00,True,15280.0,15395.4,15273.2,15384.5,12047
2020-11-10T22:00:00,True,15389.5,15501.1,15288.5,15478.2,13816
2020-11-11T01:00:00,True,15478.7,15502.3,15350.1,15416.6,14802
2020-11-11T04:00:00,True,15417.6,15455.2,15342.6,15378.2,13809
2020-11-11T07:00:00,True,15377.6,15479.4,15372.3,15445.6,13193
2020-11-11T10:00:00,True,15445.1,15689.7,15442.2,15640.6,19492
2020-11-11T13:00:00,True,15640.1,15733.1,15533.5,15689.4,19115
2020-11-11T16:00:00,True,15689.9,16006.0,15656.3,15836.8,28069
2020-11-11T19:00:00,True,15837.3,15891.2,15588.3,15840.7,20865
2020-11-11T22:00:00,True,15831.5,15906.1,15460.5,15633.3,15241
2020-11-12T01:00:00,True,15632.8,15707.2,15598.8,15663.0,10486
2020-11-12T04:00:00,True,15662.5,15876.2,15613.1,15817.9,10633
2020-11-12T07:00:00,True,15817.4,16110.0,15787.6,16070.0,18433
2020-11-12T10:00:00,True,16071.1,16176.3,15623.4,15911.6,32443
2020-11-12T13:00:00,True,15912.5,16179.7,15848.9,16156.7,27729
2020-11-12T16:00:00,True,16155.7,16226.8,15909.7,16124.6,27849
2020-11-12T19:00:00,True,16126.2,16222.0,16015.1,16164.0,16201
2020-11-12T22:00:00,True,16158.8,16463.4,16156.5,16413.9,15799
2020-11-13T01:00:00,True,16413.4,16499.4,16387.2,16457.2,18804
2020-11-13T04:00:00,True,16456.7,16467.0,16214.5,16332.2,19519
2020-11-13T07:00:00,True,16331.7,16375.1,16152.7,16338.2,18054
2020-11-13T10:00:00,True,16337.0,16369.4,16088.2,16261.9,20292
2020-11-13T13:00:00,True,16256.9,16311.2,16099.5,16125.0,19934
2020-11-13T16:00:00,True,16125.5,16305.4,15971.5,16270.1,18076
2020-11-13T19:00:00,True,16271.6,16323.6,16194.1,16300.5,12196
2020-11-15T22:00:00,True,15951.5,16028.8,15881.1,15990.9,11986
2020-11-16T01:00:00,True,15992.1,16062.4,15942.3,16014.8,13161
2020-11-16T04:00:00,True,16014.2,16258.7,15993.2,16246.9,16245
2020-11-16T07:00:00,True,16247.5,16306.5,16181.8,16243.3,14356
2020-11-16T10:00:00,True,16243.8,16395.9,16230.6,16319.1,17485
2020-11-16T13:00:00,True,16318.6,16476.6,16294.3,16463.4,17977
2020-11-16T16:00:00,True,16464.1,16772.5,16445.5,16733.4,22945
2020-11-16T19:00:00,True,16733.0,16897.0,16616.0,16711.5,23855
2020-11-16T22:00:00,True,16730.3,16846.5,16663.3,16828.6,18536
2020-11-17T01:00:00,True,16827.6,16828.4,16592.0,16595.2,20008
2020-11-17T04:00:00,True,16594.8,16694.7,16574.6,16639.1,21385
2020-11-17T07:00:00,True,16639.8,16801.9,16634.4,16666.5,28231
2020-11-17T10:00:00,True,16667.2,17102.7,16652.6,17092.1,32363
2020-11-17T13:00:00,True,17092.9,17386.7,16943.0,17345.5,33703
2020-11-17T16:00:00,True,17344.9,17877.7,17273.5,17662.8,47231
