2021-04-15T15:00:00,True,0.86781,0.86866,0.86756,0.86817,2813
2021-04-15T21:00:00,True,0.86826,0.86929,0.86806,0.86861,1557
2021-04-16T03:00:00,True,0.86864,0.87194,0.86862,0.87076,3859
2021-04-16T09:00:00,True,0.87078,0.87080,0.86663,0.86700,5753
2021-04-16T15:00:00,True,0.86697,0.86715,0.86543,0.86544,2332
2021-04-18T21:00:00,True,0.86564,0.86650,0.86410,0.86418,2165
2021-04-19T03:00:00,True,0.86420,0.86690,0.86300,0.86656,5117
2021-04-19T09:00:00,True,0.86653,0.86724,0.85889,0.85948,8178
2021-04-19T15:00:00,True,0.85950,0.86093,0.85930,0.86064,2219
2021-04-19T21:00:00,True,0.86068,0.86140,0.86035,0.86118,1667
2021-04-20T03:00:00,True,0.86115,0.86321,0.86100,0.86321,4105
2021-04-20T09:00:00,True,0.86318,0.86388,0.86185,0.86366,5458
2021-04-20T15:00:00,True,0.86369,0.86434,0.86237,0.86356,3416
2021-04-20T21:00:00,True,0.86350,0.86388,0.86310,0.86384,1546
2021-04-21T03:00:00,True,0.86386,0.86419,0.86127,0.86196,3215
2021-04-21T09:00:00,True,0.86194,0.86446,0.86132,0.86340,5271
2021-04-21T15:00:00,True,0.86342,0.86428,0.86312,0.86395,2419
2021-04-21T21:00:00,True,0.86406,0.86428,0.86358,0.86388,1159
2021-04-22T03:00:00,True,0.86386,0.86565,0.86346,0.86527,3093
2021-04-22T09:00:00,True,0.86524,0.87026,0.86480,0.86841,7479
2021-04-22T15:00:00,True,0.86839,0.86880,0.86676,0.86816,4321
2021-04-22T21:00:00,True,0.86840,0.86849,0.86726,0.86726,1511
2021-04-23T03:00:00,True,0.86728,0.86987,0.86722,0.86911,4009
2021-04-23T09:00:00,True,0.86914,0.87108,0.86800,0.87060,5747
2021-04-23T15:00:00,True,0.87062,0.87200,0.87048,0.87160,2972
2021-04-25T21:00:00,True,0.87146,0.87198,0.87068,0.87125,1658
2021-04-26T03:00:00,True,0.87122,0.87162,0.86828,0.87022,4564
2021-04-26T09:00:00,True,0.87019,0.87112,0.86864,0.86966,6311
2021-04-26T15:00:00,True,0.86963,0.87068,0.86903,0.86962,2851
2021-04-26T21:00:00,True,0.86970,0.86981,0.86910,0.86944,1205
2021-04-27T03:00:00,True,0.86946,0.87010,0.86840,0.87000,3197
2021-04-27T09:00:00,True,0.86998,0.87012,0.86770,0.86817,5683
2021-04-27T15:00:00,True,0.86819,0.86956,0.86742,0.86932,2964
2021-04-27T21:00:00,True,0.86892,0.87050,0.86892,0.87043,1588
2021-04-28T03:00:00,True,0.87041,0.87060,0.86900,0.86988,3069
2021-04-28T09:00:00,True,0.86986,0.87074,0.86856,0.86930,5682
2021-04-28T15:00:00,True,0.86927,0.86992,0.86866,0.86992,5462
2021-04-28T21:00:00,True,0.86979,0.87013,0.86914,0.86986,1772
2021-04-29T03:00:00,True,0.86984,0.87009,0.86750,0.86904,3677
2021-04-29T09:00:00,True,0.86906,0.87018,0.86754,0.86850,5856
2021-04-29T15:00:00,True,0.86852,0.86973,0.86786,0.86932,2452
2021-04-29T21:00:00,True,0.86917,0.86986,0.86851,0.86903,1410
2021-04-30T03:00:00,True,0.86906,0.87032,0.86848,0.86974,3008
2021-04-30T09:00:00,True,0.86976,0.87175,0.86818,0.86962,8027
2021-04-30T15:00:00,True,0.86965,0.87116,0.86936,0.86985,5745
2021-05-02T21:00:00,True,0.87064,0.87139,0.86930,0.86987,1383
2021-05-03T03:00:00,True,0.86989,0.87097,0.86902,0.86946,3786
2021-05-03T09:00:00,True,0.86948,0.87022,0.86662,0.86686,6080
2021-05-03T15:00:00,True,0.86688,0.86755,0.86648,0.86718,2363
2021-05-03T21:00:00,True,0.86742,0.86786,0.86694,0.86773,1561
2021-05-04T03:00:00,True,0.86775,0.86784,0.86539,0.86546,3672
2021-05-04T09:00:00,True,0.86544,0.86894,0.86472,0.86670,6752
2021-05-04T15:00:00,True,0.86673,0.86678,0.86460,0.86502,4449
2021-05-04T21:00:00,True,0.86510,0.86514,0.86415,0.86436,994
2021-05-05T03:00:00,True,0.86434,0.86466,0.86252,0.86348,3131
2021-05-05T09:00:00,True,0.86344,0.86433,0.86256,0.86299,5328
2021-05-05T15:00:00,True,0.86302,0.86352,0.86238,0.86352,2932
2021-05-05T21:00:00,True,0.86338,0.86395,0.86296,0.86358,1094
2021-05-06T03:00:00,True,0.86360,0.86638,0.86322,0.86612,3297
2021-05-06T09:00:00,True,0.86610,0.86988,0.86386,0.86839,11211
2021-05-06T15:00:00,True,0.86836,0.86874,0.86733,0.86842,3699
2021-05-06T21:00:00,True,0.86848,0.86859,0.86756,0.86780,1139
2021-05-07T03:00:00,True,0.86778,0.86836,0.86654,0.86806,3756
2021-05-07T09:00:00,True,0.86804,0.87010,0.86742,0.86853,11850
2021-05-07T15:00:00,True,0.86856,0.86985,0.86812,0.86985,3793
2021-05-09T21:00:00,True,0.86848,0.86971,0.86610,0.86684,2538
2021-05-10T03:00:00,True,0.86682,0.86724,0.86255,0.86380,4473
2021-05-10T09:00:00,True,0.86382,0.86386,0.85934,0.86007,6509
2021-05-10T15:00:00,True,0.86010,0.86074,0.85881,0.85910,3600
2021-05-10T21:00:00,True,0.85906,0.85981,0.85854,0.85968,1670
2021-05-11T03:00:00,True,0.85966,0.86138,0.85870,0.86009,3766
2021-05-11T09:00:00,True,0.86011,0.86108,0.85944,0.85984,6765
2021-05-11T15:00:00,True,0.85986,0.86031,0.85818,0.85882,3648
2021-05-11T21:00:00,True,0.85896,0.85976,0.85868,0.85914,1862
2021-05-12T03:00:00,True,0.85912,0.85924,0.85801,0.85808,3075
2021-05-12T09:00:00,True,0.85810,0.85911,0.85615,0.85668,10332
2021-05-12T15:00:00,True,0.85670,0.85946,0.85607,0.85908,5006
2021-05-12T21:00:00,True,0.85894,0.85922,0.85838,0.85896,1703
2021-05-13T03:00:00,True,0.85898,0.86114,0.85846,0.85974,4992
2021-05-13T09:00:00,True,0.85971,0.86175,0.85936,0.85964,7309
2021-05-13T15:00:00,True,0.85966,0.86098,0.85944,0.85945,3548
2021-05-13T21:00:00,True,0.85978,0.86048,0.85956,0.86033,1188
2021-05-14T03:00:00,True,0.86031,0.86274,0.86024,0.86200,3564
2021-05-14T09:00:00,True,0.86202,0.86212,0.86027,0.86132,6072
2021-05-14T15:00:00,True,0.86134,0.86192,0.86086,0.86144,2830
2021-05-16T21:00:00,True,0.86121,0.86178,0.86084,0.86146,1426
2021-05-17T03:00:00,True,0.86148,0.86160,0.86012,0.86120,3622
2021-05-17T09:00:00,True,0.86117,0.86320,0.86012,0.86024,5698
2021-05-17T15:00:00,True,0.86026,0.86064,0.85932,0.85941,2225
2021-05-17T21:00:00,True,0.85954,0.85984,0.85831,0.85848,1450
2021-05-18T03:00:00,True,0.85846,0.86053,0.85820,0.85980,3635
2021-05-18T09:00:00,True,0.85982,0.86092,0.85902,0.85980,6050
2021-05-18T15:00:00,True,0.85982,0.86192,0.85975,0.86134,2843
2021-05-18T21:00:00,True,0.86156,0.86196,0.86124,0.86191,1314
2021-05-19T03:00:00,True,0.86193,0.86332,0.86100,0.86140,4004
2021-05-19T09:00:00,True,0.86138,0.86433,0.86112,0.86366,7739
2021-05-19T15:00:00,True,0.86363,0.86379,0.86191,0.86256,6165
2021-05-19T21:00:00,True,0.86268,0.86340,0.86194,0.86332,1596
2021-05-20T03:00:00,True,0.86330,0.86397,0.86244,0.86369,3199
2021-05-20T09:00:00,True,0.86372,0.86426,0.86236,0.86292,6031
2021-05-20T15:00:00,True,0.86288,0.86293,0.86119,0.86171,3016
2021-05-20T21:00:00,True,0.86175,0.86298,0.86150,0.86262,1312
2021-05-21T03:00:00,True,0.86264,0.86290,0.86047,0.86052,4108
2021-05-21T09:00:00,True,0.86050,0.86081,0.85834,0.86062,7762
2021-05-21T15:00:00,True,0.86060,0.86107,0.85981,0.86089,3018
2021-05-23T21:00:00,True,0.86056,0.86223,0.85996,0.86100,1808
2021-05-24T03:00:00,True,0.86098,0.86288,0.86079,0.86268,3973
2021-05-24T09:00:00,True,0.86266,0.86497,0.86252,0.86298,5661
2021-05-24T15:00:00,True,0.86300,0.86345,0.86252,0.86298,2848
2021-05-24T21:00:00,True,0.86302,0.86318,0.86256,0.86282,1370
2021-05-25T03:00:00,True,0.86279,0.86449,0.86188,0.86418,4459
2021-05-25T09:00:00,True,0.86416,0.86714,0.86380,0.86648,6065
2021-05-25T15:00:00,True,0.86646,0.86674,0.86496,0.86586,4119
2021-05-25T21:00:00,True,0.86590,0.86618,0.86532,0.86532,1652
2021-05-26T03:00:00,True,0.86530,0.86604,0.86452,0.86466,3483
2021-05-26T09:00:00,True,0.86468,0.86568,0.86300,0.86494,6510
2021-05-26T15:00:00,True,0.86492,0.86527,0.86290,0.86350,3794
2021-05-26T21:00:00,True,0.86340,0.86426,0.86326,0.86395,1691
2021-05-27T03:00:00,True,0.86397,0.86468,0.86276,0.86304,3985
2021-05-27T09:00:00,True,0.86302,0.86426,0.85950,0.85988,8339
2021-05-27T15:00:00,True,0.85984,0.86053,0.85821,0.85849,3556
2021-05-27T21:00:00,True,0.85843,0.85905,0.85812,0.85892,1343
2021-05-28T03:00:00,True,0.85894,0.85951,0.85805,0.85905,3462
2021-05-28T09:00:00,True,0.85907,0.86067,0.85751,0.85913,8122
2021-05-28T15:00:00,True,0.85916,0.85990,0.85893,0.85917,3426
2021-05-30T21:00:00,True,0.85990,0.86029,0.85874,0.85944,1675
2021-05-31T03:00:00,True,0.85942,0.86122,0.85920,0.86096,3192
2021-05-31T09:00:00,True,0.86094,0.86144,0.85957,0.86029,4063
2021-05-31T15:00:00,True,0.86031,0.86100,0.85996,0.86020,2109
2021-05-31T21:00:00,True,0.86061,0.86080,0.85844,0.85875,2075
2021-06-01T03:00:00,True,0.85873,0.86219,0.85864,0.86190,5066
2021-06-01T09:00:00,True,0.86188,0.86442,0.86161,0.86400,7262
2021-06-01T15:00:00,True,0.86403,0.86457,0.86302,0.86311,3124
2021-06-01T21:00:00,True,0.86298,0.86358,0.86298,0.86326,1478
2021-06-02T03:00:00,True,0.86324,0.86396,0.86169,0.86172,3606
2021-06-02T09:00:00,True,0.86170,0.86230,0.86001,0.86176,6754
2021-06-02T15:00:00,True,0.86174,0.86216,0.86120,0.86160,2569
2021-06-02T21:00:00,True,0.86168,0.86190,0.86109,0.86138,765
2021-06-03T03:00:00,True,0.86136,0.86192,0.85930,0.85958,3285
2021-06-03T09:00:00,True,0.85960,0.86076,0.85860,0.85992,9772
2021-06-03T15:00:00,True,0.85996,0.86043,0.85942,0.85965,3408
2021-06-03T21:00:00,True,0.85970,0.86018,0.85937,0.85937,1596
2021-06-04T03:00:00,True,0.85939,0.85972,0.85716,0.85735,3675
2021-06-04T09:00:00,True,0.85733,0.85873,0.85653,0.85830,9023
2021-06-04T15:00:00,True,0.85828,0.85950,0.85813,0.85920,2585
2021-06-06T21:00:00,True,0.85937,0.86024,0.85804,0.86016,1739
2021-06-07T03:00:00,True,0.86014,0.86127,0.85985,0.85998,3089
2021-06-07T09:00:00,True,0.85996,0.86034,0.85784,0.86024,4800
2021-06-07T15:00:00,True,0.86026,0.86062,0.85948,0.85966,1847
2021-06-07T21:00:00,True,0.85939,0.86015,0.85938,0.86015,2392
2021-06-08T03:00:00,True,0.86017,0.86133,0.86000,0.86100,3377
2021-06-08T09:00:00,True,0.86102,0.86274,0.86041,0.86127,5582
2021-06-08T15:00:00,True,0.86124,0.86132,0.85970,0.86012,2211
2021-06-08T21:00:00,True,0.85992,0.86060,0.85962,0.86010,747
2021-06-09T03:00:00,True,0.86007,0.86062,0.85890,0.85920,2996
2021-06-09T09:00:00,True,0.85923,0.86384,0.85916,0.86262,4903
2021-06-09T15:00:00,True,0.86260,0.86335,0.86248,0.86282,2025
2021-06-09T21:00:00,True,0.86274,0.86316,0.86190,0.86208,1223
2021-06-10T03:00:00,True,0.86206,0.86424,0.86184,0.86361,3253
2021-06-10T09:00:00,True,0.86363,0.86389,0.85966,0.86066,11319
2021-06-10T15:00:00,True,0.86062,0.86075,0.85858,0.85885,2828
2021-06-10T21:00:00,True,0.85910,0.85992,0.85860,0.85979,1022
2021-06-11T03:00:00,True,0.85982,0.86060,0.85906,0.85939,2946
2021-06-11T09:00:00,True,0.85936,0.85945,0.85685,0.85743,5718
2021-06-11T15:00:00,True,0.85745,0.85851,0.85704,0.85807,2859
2021-06-13T21:00:00,True,0.85870,0.85880,0.85728,0.85735,1466
2021-06-14T03:00:00,True,0.85738,0.86058,0.85722,0.85980,3165
2021-06-14T09:00:00,True,0.85982,0.86044,0.85836,0.85887,4734
2021-06-14T15:00:00,True,0.85885,0.85936,0.85858,0.85907,2234
2021-06-14T21:00:00,True,0.85885,0.85960,0.85858,0.85920,1195
2021-06-15T03:00:00,True,0.85922,0.86124,0.85832,0.86113,2607
2021-06-15T09:00:00,True,0.86110,0.86287,0.86024,0.86086,6249
2021-06-15T15:00:00,True,0.86083,0.86142,0.86050,0.86096,2198
2021-06-15T21:00:00,True,0.86121,0.86136,0.86068,0.86082,771
2021-06-16T03:00:00,True,0.86084,0.86107,0.85840,0.85997,3074
2021-06-16T09:00:00,True,0.85994,0.86024,0.85804,0.85919,4053
2021-06-16T15:00:00,True,0.85921,0.85949,0.85732,0.85764,12427
2021-06-16T21:00:00,True,0.85746,0.85802,0.85684,0.85722,2158
2021-06-17T03:00:00,True,0.85724,0.85747,0.85420,0.85484,5555
2021-06-17T09:00:00,True,0.85482,0.85703,0.85448,0.85588,8686
2021-06-17T15:00:00,True,0.85591,0.85648,0.85480,0.85507,4936
2021-06-17T21:00:00,True,0.85529,0.85560,0.85432,0.85543,1427
2021-06-18T03:00:00,True,0.85540,0.85886,0.85540,0.85831,5147
2021-06-18T09:00:00,True,0.85833,0.85910,0.85676,0.85870,10188
2021-06-18T15:00:00,True,0.85872,0.86008,0.85842,0.85921,4729
2021-06-20T21:00:00,True,0.85863,0.85996,0.85463,0.85894,2658
2021-06-21T03:00:00,True,0.85892,0.86017,0.85846,0.85926,5528
2021-06-21T09:00:00,True,0.85924,0.85935,0.85608,0.85663,7529
2021-06-21T15:00:00,True,0.85666,0.85666,0.85492,0.85526,2919
2021-06-21T21:00:00,True,0.85530,0.85624,0.85508,0.85596,1356
2021-06-22T03:00:00,True,0.85593,0.85803,0.85534,0.85789,3886
2021-06-22T09:00:00,True,0.85787,0.85826,0.85493,0.85512,6170
2021-06-22T15:00:00,True,0.85514,0.85675,0.85478,0.85602,3946
2021-06-22T21:00:00,True,0.85573,0.85653,0.85562,0.85602,1458
2021-06-23T03:00:00,True,0.85600,0.85608,0.85306,0.85418,4237
2021-06-23T09:00:00,True,0.85420,0.85595,0.85395,0.85537,6240
2021-06-23T15:00:00,True,0.85534,0.85572,0.85405,0.85415,2862
2021-06-23T21:00:00,True,0.85357,0.85480,0.85357,0.85420,976
2021-06-24T03:00:00,True,0.85418,0.85594,0.85339,0.85362,3119
2021-06-24T09:00:00,True,0.85360,0.85921,0.85357,0.85840,9386
2021-06-24T15:00:00,True,0.85838,0.85840,0.85610,0.85684,3645
2021-06-24T21:00:00,True,0.85690,0.85752,0.85650,0.85704,915
2021-06-25T03:00:00,True,0.85706,0.85945,0.85686,0.85850,2632
2021-06-25T09:00:00,True,0.85852,0.86048,0.85795,0.85884,5572
2021-06-25T15:00:00,True,0.85888,0.86016,0.85812,0.85969,2963
2021-06-27T21:00:00,True,0.85925,0.85998,0.85880,0.85892,1339
2021-06-28T03:00:00,True,0.85890,0.85894,0.85662,0.85755,3537
2021-06-28T09:00:00,True,0.85753,0.85916,0.85674,0.85850,5946
2021-06-28T15:00:00,True,0.85853,0.85968,0.85844,0.85911,2388
2021-06-28T21:00:00,True,0.85916,0.86002,0.85898,0.85912,1173
2021-06-29T03:00:00,True,0.85914,0.86020,0.85876,0.86015,2957
2021-06-29T09:00:00,True,0.86017,0.86094,0.85898,0.86055,7306
2021-06-29T15:00:00,True,0.86052,0.86059,0.85904,0.85959,2752
2021-06-29T21:00:00,True,0.85951,0.86002,0.85890,0.85923,1581
2021-06-30T03:00:00,True,0.85920,0.86094,0.85878,0.85915,4335
2021-06-30T09:00:00,True,0.85918,0.85981,0.85690,0.85842,8067
2021-06-30T15:00:00,True,0.85840,0.85897,0.85702,0.85728,4080
2021-06-30T21:00:00,True,0.85736,0.85804,0.85694,0.85770,1641
2021-07-01T03:00:00,True,0.85768,0.85979,0.85639,0.85951,3862
2021-07-01T09:00:00,True,0.85948,0.86159,0.85922,0.86118,6852
2021-07-01T15:00:00,True,0.86116,0.86142,0.86022,0.86092,3490
2021-07-01T21:00:00,True,0.86108,0.86134,0.86008,0.86008,1094
2021-07-02T03:00:00,True,0.86010,0.86096,0.85903,0.85990,3063
2021-07-02T09:00:00,True,0.85992,0.86107,0.85885,0.85934,8520
2021-07-02T15:00:00,True,0.85932,0.85941,0.85744,0.85810,3119
2021-07-04T21:00:00,True,0.85842,0.85842,0.85720,0.85744,1696
2021-07-05T03:00:00,True,0.85747,0.85797,0.85668,0.85704,2547
2021-07-05T09:00:00,True,0.85702,0.85755,0.85622,0.85705,2929
2021-07-05T15:00:00,True,0.85707,0.85710,0.85624,0.85686,4481
2021-07-05T21:00:00,True,0.85693,0.85704,0.85514,0.85530,1221
2021-07-06T03:00:00,True,0.85532,0.85639,0.85480,0.85484,4558
2021-07-06T09:00:00,True,0.85487,0.85709,0.85355,0.85664,7182
2021-07-06T15:00:00,True,0.85666,0.85768,0.85630,0.85677,4070
2021-07-06T21:00:00,True,0.85668,0.85698,0.85610,0.85683,1331
2021-07-07T03:00:00,True,0.85685,0.85815,0.85608,0.85808,3491
2021-07-07T09:00:00,True,0.85806,0.85829,0.85434,0.85636,6923
2021-07-07T15:00:00,True,0.85638,0.85664,0.85428,0.85438,5017
2021-07-07T21:00:00,True,0.85425,0.85568,0.85408,0.85556,1148
2021-07-08T03:00:00,True,0.85554,0.85808,0.85534,0.85758,5506
2021-07-08T09:00:00,True,0.85756,0.86182,0.85742,0.86139,9412
2021-07-08T15:00:00,True,0.86141,0.86148,0.85875,0.85920,4147
2021-07-08T21:00:00,True,0.85950,0.85990,0.85874,0.85942,1381
2021-07-09T03:00:00,True,0.85945,0.85968,0.85844,0.85881,4468
2021-07-09T09:00:00,True,0.85884,0.85964,0.85560,0.85766,7132
2021-07-09T15:00:00,True,0.85764,0.85818,0.85414,0.85442,4876
2021-07-11T21:00:00,True,0.85485,0.85522,0.85362,0.85438,2737
2021-07-12T03:00:00,True,0.85435,0.85667,0.85398,0.85646,2969
2021-07-12T09:00:00,True,0.85643,0.85654,0.85371,0.85416,5991
2021-07-12T15:00:00,True,0.85419,0.85477,0.85395,0.85408,1988
2021-07-12T21:00:00,True,0.85402,0.85450,0.85388,0.85393,865
2021-07-13T03:00:00,True,0.85391,0.85544,0.85374,0.85492,2684
2021-07-13T09:00:00,True,0.85490,0.85578,0.85395,0.85408,8011
2021-07-13T15:00:00,True,0.85410,0.85416,0.85238,0.85246,2844
2021-07-13T21:00:00,True,0.85252,0.85307,0.85230,0.85258,1361
2021-07-14T03:00:00,True,0.85256,0.85286,0.85076,0.85104,3588
2021-07-14T09:00:00,True,0.85102,0.85261,0.85035,0.85221,6635
2021-07-14T15:00:00,True,0.85223,0.85434,0.85215,0.85397,2831
2021-07-14T21:00:00,True,0.85421,0.85551,0.85378,0.85536,1492
2021-07-15T03:00:00,True,0.85538,0.85680,0.85370,0.85588,4005
2021-07-15T09:00:00,True,0.85585,0.85646,0.85110,0.85246,8095
2021-07-15T15:00:00,True,0.85248,0.85505,0.85184,0.85414,3523
2021-07-15T21:00:00,True,0.85404,0.85447,0.85354,0.85390,1262
2021-07-16T03:00:00,True,0.85388,0.85556,0.85238,0.85271,4109
2021-07-16T09:00:00,True,0.85274,0.85695,0.85268,0.85634,6531
2021-07-16T15:00:00,True,0.85636,0.85798,0.85606,0.85755,2604
2021-07-18T21:00:00,True,0.85708,0.85858,0.85705,0.85855,1715
2021-07-19T03:00:00,True,0.85852,0.85957,0.85788,0.85859,4510
2021-07-19T09:00:00,True,0.85862,0.86418,0.85693,0.86352,10363
2021-07-19T15:00:00,True,0.86355,0.86378,0.86166,0.86281,5127
2021-07-19T21:00:00,True,0.86305,0.86322,0.86212,0.86228,1489
2021-07-20T03:00:00,True,0.86230,0.86436,0.86198,0.86262,5003
2021-07-20T09:00:00,True,0.86264,0.86698,0.86245,0.86436,9257
2021-07-20T15:00:00,True,0.86434,0.86527,0.86392,0.86456,3624
2021-07-20T21:00:00,True,0.86452,0.86511,0.86361,0.86492,1532
2021-07-21T03:00:00,True,0.86495,0.86548,0.86327,0.86432,3723
2021-07-21T09:00:00,True,0.86435,0.86588,0.86140,0.86219,6624
2021-07-21T15:00:00,True,0.86221,0.86248,0.85976,0.85976,3285
2021-07-21T21:00:00,True,0.85993,0.86100,0.85970,0.86062,1152
2021-07-22T03:00:00,True,0.86059,0.86072,0.85728,0.85906,4403
2021-07-22T09:00:00,True,0.85904,0.85936,0.85505,0.85722,9585
2021-07-22T15:00:00,True,0.85719,0.85722,0.85407,0.85486,2989
2021-07-22T21:00:00,True,0.85533,0.85576,0.85470,0.85545,1692
2021-07-22T21:00:00,True,0.85533,0.85576,0.85470,0.85545,1692
2021-07-23T03:00:00,True,0.85548,0.85844,0.85476,0.85749,4168
2021-07-23T09:00:00,True,0.85751,0.85762,0.85496,0.85536,6089
2021-07-23T15:00:00,True,0.85538,0.85650,0.85478,0.85597,2230
2021-07-25T21:00:00,True,0.85544,0.85646,0.85515,0.85636,4039
2021-07-26T03:00:00,True,0.85639,0.85738,0.85536,0.85592,4661
2021-07-26T09:00:00,True,0.85590,0.85605,0.85364,0.85418,5736
2021-07-26T15:00:00,True,0.85416,0.85484,0.85370,0.85415,2055
2021-07-26T21:00:00,True,0.85404,0.85431,0.85350,0.85410,1274
2021-07-27T03:00:00,True,0.85408,0.85509,0.85322,0.85473,4227
2021-07-27T09:00:00,True,0.85476,0.85563,0.85182,0.85194,6338
2021-07-27T15:00:00,True,0.85196,0.85288,0.85116,0.85140,3845
2021-07-27T21:00:00,True,0.85116,0.85176,0.85105,0.85166,1408
2021-07-28T03:00:00,True,0.85168,0.85230,0.84998,0.85136,3260
2021-07-28T09:00:00,True,0.85134,0.85178,0.85016,0.85076,5787
2021-07-28T15:00:00,True,0.85074,0.85202,0.84999,0.85180,8680
2021-07-28T21:00:00,True,0.85200,0.85201,0.85112,0.85142,1319
2021-07-29T03:00:00,True,0.85139,0.85153,0.85021,0.85083,3447
2021-07-29T09:00:00,True,0.85085,0.85180,0.85000,0.85038,4973
2021-07-29T15:00:00,True,0.85040,0.85154,0.85030,0.85154,2013
2021-07-29T21:00:00,True,0.85159,0.85200,0.85104,0.85140,1354
2021-07-30T03:00:00,True,0.85138,0.85239,0.85118,0.85194,2745
2021-07-30T09:00:00,True,0.85190,0.85302,0.85102,0.85276,6220
2021-07-30T15:00:00,True,0.85274,0.85388,0.85253,0.85370,3979
2021-08-01T21:00:00,True,0.85327,0.85428,0.85316,0.85420,1470
2021-08-02T03:00:00,True,0.85422,0.85438,0.85304,0.85370,2933
2021-08-02T09:00:00,True,0.85372,0.85580,0.85351,0.85468,5095
2021-08-02T15:00:00,True,0.85470,0.85546,0.85400,0.85489,2941
2021-08-02T21:00:00,True,0.85505,0.85542,0.85429,0.85451,1021
2021-08-03T03:00:00,True,0.85453,0.85508,0.85334,0.85414,3122
2021-08-03T09:00:00,True,0.85412,0.85480,0.85286,0.85362,5183
2021-08-03T15:00:00,True,0.85365,0.85398,0.85244,0.85256,2340
2021-08-03T21:00:00,True,0.85248,0.85328,0.85224,0.85250,1075
2021-08-04T03:00:00,True,0.85248,0.85274,0.85050,0.85063,2597
2021-08-04T09:00:00,True,0.85065,0.85326,0.85062,0.85148,6775
2021-08-04T15:00:00,True,0.85151,0.85254,0.85104,0.85230,2705
2021-08-04T21:00:00,True,0.85220,0.85265,0.85180,0.85245,878
2021-08-05T03:00:00,True,0.85242,0.85281,0.85052,0.85067,2798
2021-08-05T09:00:00,True,0.85070,0.85204,0.84910,0.84974,8314
2021-08-05T15:00:00,True,0.84972,0.85038,0.84920,0.84942,2329
2021-08-05T21:00:00,True,0.84946,0.84974,0.84922,0.84926,691
2021-08-06T03:00:00,True,0.84928,0.84992,0.84809,0.84864,2022
2021-08-06T09:00:00,True,0.84862,0.84904,0.84700,0.84808,6537
2021-08-06T15:00:00,True,0.84810,0.84848,0.84717,0.84783,2254
2021-08-08T21:00:00,True,0.84810,0.84829,0.84689,0.84816,36569
2021-08-09T03:00:00,True,0.84814,0.84864,0.84690,0.84825,2990
2021-08-09T09:00:00,True,0.84827,0.84860,0.84612,0.84812,5156
2021-08-09T15:00:00,True,0.84814,0.84836,0.84732,0.84752,2014
2021-08-09T21:00:00,True,0.84763,0.84804,0.84726,0.84798,633
2021-08-10T03:00:00,True,0.84796,0.84800,0.84601,0.84620,2068
2021-08-10T09:00:00,True,0.84618,0.84661,0.84502,0.84630,4246
2021-08-10T15:00:00,True,0.84628,0.84746,0.84628,0.84648,2162
2021-08-10T21:00:00,True,0.84676,0.84776,0.84655,0.84764,1002
2021-08-11T03:00:00,True,0.84760,0.84827,0.84684,0.84818,2055
2021-08-11T09:00:00,True,0.84820,0.84840,0.84626,0.84656,5914
2021-08-11T15:00:00,True,0.84654,0.84682,0.84608,0.84660,2130
2021-08-11T21:00:00,True,0.84632,0.84686,0.84616,0.84638,961
2021-08-12T03:00:00,True,0.84640,0.84748,0.84602,0.84738,2033
2021-08-12T09:00:00,True,0.84736,0.84840,0.84680,0.84789,3770
2021-08-12T15:00:00,True,0.84792,0.85046,0.84790,0.84954,2826
2021-08-12T21:00:00,True,0.84946,0.85020,0.84912,0.84999,763
2021-08-13T03:00:00,True,0.85002,0.85123,0.84970,0.85088,1628
2021-08-13T09:00:00,True,0.85086,0.85182,0.85010,0.85124,4188
2021-08-13T15:00:00,True,0.85122,0.85141,0.85025,0.85030,2125
2021-08-15T21:00:00,True,0.85086,0.85121,0.85031,0.85083,1229
2021-08-16T03:00:00,True,0.85085,0.85156,0.84990,0.85040,2305
2021-08-16T09:00:00,True,0.85038,0.85148,0.84839,0.85056,4937
2021-08-16T15:00:00,True,0.85060,0.85114,0.85018,0.85064,1850
2021-08-16T21:00:00,True,0.85088,0.85164,0.85065,0.85158,777
2021-08-17T03:00:00,True,0.85156,0.85356,0.85116,0.85284,3089
2021-08-17T09:00:00,True,0.85287,0.85366,0.85224,0.85288,4948
2021-08-17T15:00:00,True,0.85286,0.85326,0.85175,0.85206,2827
2021-08-17T21:00:00,True,0.85232,0.85278,0.85190,0.85206,1316
2021-08-18T03:00:00,True,0.85210,0.85331,0.85171,0.85188,2407
2021-08-18T09:00:00,True,0.85186,0.85242,0.85068,0.85130,3742
2021-08-18T15:00:00,True,0.85132,0.85199,0.85059,0.85152,4096
2021-08-18T21:00:00,True,0.85142,0.85186,0.85054,0.85110,1721
2021-08-19T03:00:00,True,0.85112,0.85453,0.85068,0.85450,3936
2021-08-19T09:00:00,True,0.85448,0.85588,0.85363,0.85520,5280
2021-08-19T15:00:00,True,0.85517,0.85659,0.85502,0.85636,2684
2021-08-19T21:00:00,True,0.85570,0.85766,0.85570,0.85736,1483
2021-08-20T03:00:00,True,0.85738,0.85827,0.85670,0.85700,3121
2021-08-20T09:00:00,True,0.85698,0.85800,0.85652,0.85786,4363
2021-08-20T15:00:00,True,0.85788,0.85928,0.85741,0.85895,2306
2021-08-22T21:00:00,True,0.85843,0.85919,0.85748,0.85881,1995
2021-08-23T03:00:00,True,0.85884,0.85936,0.85745,0.85916,3101
