2020-09-11T18:00:00,True,0.92456,0.92604,0.92424,0.92578,2014
2020-09-13T21:00:00,True,0.92671,0.92681,0.92454,0.92454,823
2020-09-14T00:00:00,True,0.92456,0.92507,0.92366,0.92410,1103
2020-09-14T03:00:00,True,0.92408,0.92452,0.92380,0.92394,708
2020-09-14T06:00:00,True,0.92397,0.92458,0.92244,0.92292,4089
2020-09-14T09:00:00,True,0.92290,0.92316,0.92128,0.92162,4454
2020-09-14T12:00:00,True,0.92165,0.92382,0.92010,0.92156,6014
2020-09-14T15:00:00,True,0.92154,0.92284,0.92114,0.92206,2798
2020-09-14T18:00:00,True,0.92208,0.92368,0.92208,0.92317,1394
2020-09-14T21:00:00,True,0.92365,0.92384,0.92307,0.92359,302
2020-09-15T00:00:00,True,0.92361,0.92592,0.92347,0.92504,1297
2020-09-15T03:00:00,True,0.92502,0.92518,0.92444,0.92485,767
2020-09-15T06:00:00,True,0.92482,0.92520,0.92130,0.92242,4054
2020-09-15T09:00:00,True,0.92239,0.92272,0.92027,0.92095,3742
2020-09-15T12:00:00,True,0.92098,0.92198,0.91906,0.92189,5328
2020-09-15T15:00:00,True,0.92191,0.92259,0.91838,0.91912,2544
2020-09-15T18:00:00,True,0.91914,0.91968,0.91889,0.91894,990
2020-09-15T21:00:00,True,0.91904,0.91968,0.91895,0.91919,270
2020-09-16T00:00:00,True,0.91921,0.91928,0.91722,0.91804,1093
2020-09-16T03:00:00,True,0.91806,0.91910,0.91786,0.91874,651
2020-09-16T06:00:00,True,0.91872,0.92074,0.91840,0.91906,2918
2020-09-16T09:00:00,True,0.91904,0.91962,0.91421,0.91433,4132
2020-09-16T12:00:00,True,0.91436,0.91498,0.90947,0.90974,6748
2020-09-16T15:00:00,True,0.90972,0.91202,0.90957,0.91150,2973
2020-09-16T18:00:00,True,0.91146,0.91204,0.91030,0.91119,6263
2020-09-16T21:00:00,True,0.91132,0.91140,0.91078,0.91078,391
2020-09-17T00:00:00,True,0.91076,0.91100,0.90981,0.91042,1768
2020-09-17T03:00:00,True,0.91045,0.91075,0.90947,0.90952,1677
2020-09-17T06:00:00,True,0.90954,0.91233,0.90838,0.91078,4894
2020-09-17T09:00:00,True,0.91076,0.91594,0.90878,0.91489,7698
2020-09-17T12:00:00,True,0.91491,0.91696,0.90828,0.91194,9191
2020-09-17T15:00:00,True,0.91192,0.91406,0.91116,0.91382,3967
2020-09-17T18:00:00,True,0.91380,0.91433,0.91214,0.91320,2147
2020-09-17T21:00:00,True,0.91310,0.91372,0.91283,0.91308,539
2020-09-18T00:00:00,True,0.91306,0.91528,0.91269,0.91522,1496
2020-09-18T03:00:00,True,0.91519,0.91520,0.91404,0.91410,883
2020-09-18T06:00:00,True,0.91407,0.91502,0.91250,0.91322,4128
2020-09-18T09:00:00,True,0.91320,0.91410,0.91152,0.91296,3982
2020-09-18T12:00:00,True,0.91298,0.91562,0.91246,0.91505,5745
2020-09-18T15:00:00,True,0.91502,0.91774,0.91484,0.91680,3200
2020-09-18T18:00:00,True,0.91678,0.91746,0.91618,0.91662,1870
2020-09-20T21:00:00,True,0.91606,0.91663,0.91534,0.91594,1115
2020-09-21T00:00:00,True,0.91596,0.91602,0.91532,0.91544,783
2020-09-21T03:00:00,True,0.91546,0.91616,0.91540,0.91601,571
2020-09-21T06:00:00,True,0.91603,0.91972,0.91467,0.91880,5692
2020-09-21T09:00:00,True,0.91878,0.91878,0.91616,0.91666,4576
2020-09-21T12:00:00,True,0.91668,0.91805,0.91569,0.91780,6952
2020-09-21T15:00:00,True,0.91777,0.91915,0.91686,0.91896,3526
2020-09-21T18:00:00,True,0.91898,0.91914,0.91794,0.91826,1700
2020-09-21T21:00:00,True,0.91840,0.91870,0.91752,0.91767,564
2020-09-22T00:00:00,True,0.91769,0.91856,0.91765,0.91788,1166
2020-09-22T03:00:00,True,0.91786,0.91852,0.91778,0.91848,735
2020-09-22T06:00:00,True,0.91846,0.92206,0.91488,0.91587,9216
2020-09-22T09:00:00,True,0.91589,0.91825,0.91440,0.91746,6473
2020-09-22T12:00:00,True,0.91748,0.92034,0.91665,0.92003,7422
2020-09-22T15:00:00,True,0.92001,0.92054,0.91899,0.92022,4203
2020-09-22T18:00:00,True,0.92019,0.92019,0.91862,0.91928,1492
2020-09-22T21:00:00,True,0.91938,0.91974,0.91868,0.91868,506
2020-09-23T00:00:00,True,0.91870,0.91876,0.91798,0.91822,1480
2020-09-23T03:00:00,True,0.91824,0.91864,0.91788,0.91852,856
2020-09-23T06:00:00,True,0.91855,0.92181,0.91850,0.92127,6026
2020-09-23T09:00:00,True,0.92125,0.92156,0.91844,0.91862,4117
2020-09-23T12:00:00,True,0.91864,0.91916,0.91368,0.91467,6747
2020-09-23T15:00:00,True,0.91469,0.91659,0.91433,0.91647,3347
2020-09-23T18:00:00,True,0.91649,0.91715,0.91608,0.91642,2406
2020-09-23T21:00:00,True,0.91646,0.91700,0.91612,0.91682,533
2020-09-24T00:00:00,True,0.91684,0.91730,0.91642,0.91696,1322
2020-09-24T03:00:00,True,0.91694,0.91776,0.91662,0.91752,961
2020-09-24T06:00:00,True,0.91750,0.91806,0.91404,0.91522,4764
2020-09-24T09:00:00,True,0.91520,0.91552,0.91130,0.91329,5033
2020-09-24T12:00:00,True,0.91331,0.91566,0.91130,0.91548,8826
2020-09-24T15:00:00,True,0.91546,0.91603,0.91400,0.91513,3628
2020-09-24T18:00:00,True,0.91515,0.91636,0.91502,0.91518,1890
2020-09-24T21:00:00,True,0.91435,0.91574,0.91427,0.91514,537
2020-09-25T00:00:00,True,0.91517,0.91524,0.91446,0.91476,679
2020-09-25T03:00:00,True,0.91473,0.91514,0.91442,0.91486,683
2020-09-25T06:00:00,True,0.91488,0.91498,0.91191,0.91310,3828
2020-09-25T09:00:00,True,0.91308,0.91685,0.91289,0.91292,4705
2020-09-25T12:00:00,True,0.91294,0.91539,0.91255,0.91454,5396
2020-09-25T15:00:00,True,0.91456,0.91552,0.91356,0.91416,2931
2020-09-25T18:00:00,True,0.91414,0.91418,0.91188,0.91246,2225
2020-09-27T21:00:00,True,0.91003,0.91196,0.90973,0.91146,720
2020-09-28T00:00:00,True,0.91149,0.91178,0.91064,0.91125,1066
2020-09-28T03:00:00,True,0.91128,0.91140,0.91048,0.91049,534
2020-09-28T06:00:00,True,0.91046,0.91126,0.90676,0.90766,4571
2020-09-28T09:00:00,True,0.90764,0.90774,0.90252,0.90466,4863
2020-09-28T12:00:00,True,0.90464,0.90750,0.90438,0.90677,5757
2020-09-28T15:00:00,True,0.90674,0.90800,0.90610,0.90786,2820
2020-09-28T18:00:00,True,0.90788,0.90934,0.90760,0.90885,1245
2020-09-28T21:00:00,True,0.90850,0.90870,0.90654,0.90704,831
2020-09-29T00:00:00,True,0.90706,0.90906,0.90706,0.90874,986
2020-09-29T03:00:00,True,0.90872,0.90896,0.90750,0.90754,644
2020-09-29T06:00:00,True,0.90752,0.90926,0.90624,0.90705,3549
2020-09-29T09:00:00,True,0.90707,0.91114,0.90682,0.91004,4008
2020-09-29T12:00:00,True,0.91006,0.91448,0.90918,0.91356,7257
2020-09-29T15:00:00,True,0.91354,0.91458,0.91177,0.91332,4222
2020-09-29T18:00:00,True,0.91330,0.91358,0.91227,0.91241,1241
2020-09-29T21:00:00,True,0.91227,0.91351,0.91227,0.91269,365
2020-09-30T00:00:00,True,0.91272,0.91402,0.91262,0.91379,1109
2020-09-30T03:00:00,True,0.91381,0.91415,0.91329,0.91408,931
2020-09-30T06:00:00,True,0.91406,0.91573,0.91306,0.91340,3970
2020-09-30T09:00:00,True,0.91338,0.91374,0.91128,0.91268,3471
2020-09-30T12:00:00,True,0.91270,0.91300,0.90669,0.90716,7370
2020-09-30T15:00:00,True,0.90718,0.90852,0.90699,0.90830,4377
2020-09-30T18:00:00,True,0.90828,0.90886,0.90694,0.90762,2603
2020-09-30T21:00:00,True,0.90710,0.90786,0.90695,0.90766,482
2020-10-01T00:00:00,True,0.90764,0.90795,0.90682,0.90757,862
2020-10-01T03:00:00,True,0.90759,0.90804,0.90751,0.90766,632
2020-10-01T06:00:00,True,0.90769,0.91489,0.90694,0.91412,7053
2020-10-01T09:00:00,True,0.91415,0.91558,0.90648,0.90727,9844
2020-10-01T12:00:00,True,0.90725,0.91264,0.90626,0.91190,10231
2020-10-01T15:00:00,True,0.91192,0.91268,0.91052,0.91184,3759
2020-10-01T18:00:00,True,0.91186,0.91186,0.91085,0.91126,2168
2020-10-01T21:00:00,True,0.91100,0.91231,0.91096,0.91140,443
2020-10-02T00:00:00,True,0.91142,0.91159,0.91104,0.91125,793
2020-10-02T03:00:00,True,0.91127,0.91168,0.91055,0.91085,1896
2020-10-02T06:00:00,True,0.91088,0.91236,0.90468,0.90482,9380
2020-10-02T09:00:00,True,0.90479,0.90800,0.90442,0.90602,5535
2020-10-02T12:00:00,True,0.90600,0.90758,0.90472,0.90584,8947
2020-10-02T15:00:00,True,0.90586,0.90670,0.90483,0.90568,3998
2020-10-02T18:00:00,True,0.90570,0.90605,0.90511,0.90572,1941
2020-10-04T21:00:00,True,0.90551,0.90687,0.90541,0.90645,950
2020-10-05T00:00:00,True,0.90647,0.90659,0.90537,0.90620,1074
2020-10-05T03:00:00,True,0.90622,0.90720,0.90602,0.90718,410
2020-10-05T06:00:00,True,0.90720,0.90888,0.90588,0.90710,3607
2020-10-05T09:00:00,True,0.90708,0.90887,0.90638,0.90832,3430
2020-10-05T12:00:00,True,0.90830,0.90897,0.90648,0.90872,4426
2020-10-05T15:00:00,True,0.90875,0.90906,0.90705,0.90776,2064
2020-10-05T18:00:00,True,0.90774,0.90802,0.90702,0.90783,991
2020-10-05T21:00:00,True,0.90811,0.90823,0.90722,0.90738,421
2020-10-06T00:00:00,True,0.90736,0.90800,0.90730,0.90795,776
2020-10-06T03:00:00,True,0.90792,0.90798,0.90740,0.90772,865
2020-10-06T06:00:00,True,0.90770,0.90836,0.90608,0.90656,4017
2020-10-06T09:00:00,True,0.90654,0.91194,0.90623,0.91072,5198
2020-10-06T12:00:00,True,0.91075,0.91260,0.90817,0.90898,6910
2020-10-06T15:00:00,True,0.90900,0.91056,0.90870,0.91026,2678
2020-10-06T18:00:00,True,0.91024,0.91232,0.90926,0.91177,5334
2020-10-06T21:00:00,True,0.91182,0.91237,0.91045,0.91102,1163
2020-10-07T00:00:00,True,0.91099,0.91134,0.91034,0.91046,953
2020-10-07T03:00:00,True,0.91048,0.91070,0.90962,0.91008,605
2020-10-07T06:00:00,True,0.91011,0.91117,0.90950,0.91114,3482
2020-10-07T09:00:00,True,0.91112,0.91531,0.91110,0.91432,4120
2020-10-07T12:00:00,True,0.91435,0.91625,0.91162,0.91185,5993
2020-10-07T15:00:00,True,0.91182,0.91234,0.91005,0.91082,3708
2020-10-07T18:00:00,True,0.91086,0.91161,0.91060,0.91123,1458
2020-10-07T21:00:00,True,0.91090,0.91126,0.91066,0.91096,370
2020-10-08T00:00:00,True,0.91093,0.91093,0.90998,0.91018,825
2020-10-08T03:00:00,True,0.91016,0.91056,0.90978,0.91015,839
2020-10-08T06:00:00,True,0.91018,0.91060,0.90701,0.90794,3643
2020-10-08T09:00:00,True,0.90792,0.91228,0.90770,0.91134,4220
2020-10-08T12:00:00,True,0.91136,0.91147,0.90774,0.90876,5075
2020-10-08T15:00:00,True,0.90874,0.90945,0.90772,0.90838,2263
2020-10-08T18:00:00,True,0.90835,0.90938,0.90832,0.90875,1226
2020-10-08T21:00:00,True,0.90937,0.91005,0.90879,0.90935,792
2020-10-09T00:00:00,True,0.90937,0.90944,0.90844,0.90898,1067
2020-10-09T03:00:00,True,0.90896,0.90934,0.90886,0.90906,572
2020-10-09T06:00:00,True,0.90903,0.91184,0.90776,0.91158,4432
2020-10-09T09:00:00,True,0.91156,0.91320,0.91099,0.91162,3703
2020-10-09T12:00:00,True,0.91164,0.91229,0.90865,0.90908,4736
2020-10-09T15:00:00,True,0.90906,0.90952,0.90700,0.90736,3677
2020-10-09T18:00:00,True,0.90734,0.90736,0.90644,0.90681,1172
2020-10-11T21:00:00,True,0.90678,0.90754,0.90642,0.90676,837
2020-10-12T00:00:00,True,0.90674,0.90727,0.90657,0.90706,1057
2020-10-12T03:00:00,True,0.90709,0.90714,0.90610,0.90624,628
2020-10-12T06:00:00,True,0.90626,0.90755,0.90488,0.90753,3915
2020-10-12T09:00:00,True,0.90755,0.90786,0.90518,0.90579,2801
2020-10-12T12:00:00,True,0.90582,0.90619,0.90368,0.90438,4786
2020-10-12T15:00:00,True,0.90434,0.90442,0.90284,0.90362,2694
2020-10-12T18:00:00,True,0.90360,0.90426,0.90334,0.90415,1104
2020-10-12T21:00:00,True,0.90385,0.90459,0.90374,0.90421,368
2020-10-13T00:00:00,True,0.90424,0.90462,0.90394,0.90432,1314
2020-10-13T03:00:00,True,0.90430,0.90456,0.90386,0.90386,707
2020-10-13T06:00:00,True,0.90389,0.90528,0.90266,0.90283,4314
2020-10-13T09:00:00,True,0.90280,0.90572,0.90196,0.90464,4859
2020-10-13T12:00:00,True,0.90466,0.90732,0.90424,0.90447,8212
2020-10-13T15:00:00,True,0.90444,0.90756,0.90388,0.90736,3504
2020-10-13T18:00:00,True,0.90738,0.90852,0.90710,0.90828,1965
2020-10-13T21:00:00,True,0.90835,0.90842,0.90774,0.90780,333
2020-10-14T00:00:00,True,0.90782,0.90840,0.90749,0.90780,1379
2020-10-14T03:00:00,True,0.90777,0.90942,0.90760,0.90933,1112
2020-10-14T06:00:00,True,0.90935,0.91216,0.90926,0.90976,4735
2020-10-14T09:00:00,True,0.90974,0.90990,0.90410,0.90498,6954
2020-10-14T12:00:00,True,0.90501,0.90592,0.90073,0.90167,6984
2020-10-14T15:00:00,True,0.90170,0.90314,0.90130,0.90208,3069
2020-10-14T18:00:00,True,0.90210,0.90284,0.90172,0.90212,1663
2020-10-14T21:00:00,True,0.90228,0.90287,0.90220,0.90262,1380
2020-10-15T00:00:00,True,0.90260,0.90292,0.90204,0.90267,1192
2020-10-15T03:00:00,True,0.90264,0.90306,0.90236,0.90290,499
2020-10-15T06:00:00,True,0.90292,0.90496,0.90166,0.90414,5470
2020-10-15T09:00:00,True,0.90416,0.90735,0.90248,0.90568,5884
2020-10-15T12:00:00,True,0.90570,0.90706,0.90330,0.90659,7932
2020-10-15T15:00:00,True,0.90656,0.90662,0.90420,0.90639,5651
2020-10-15T18:00:00,True,0.90637,0.90774,0.90614,0.90714,1746
2020-10-15T21:00:00,True,0.90721,0.90761,0.90646,0.90722,967
2020-10-16T00:00:00,True,0.90724,0.90829,0.90702,0.90788,1051
2020-10-16T03:00:00,True,0.90786,0.90818,0.90742,0.90781,494
2020-10-16T06:00:00,True,0.90784,0.90836,0.90448,0.90506,4908
2020-10-16T09:00:00,True,0.90503,0.91098,0.90438,0.90848,11885
2020-10-16T12:00:00,True,0.90850,0.91099,0.90620,0.90650,7706
2020-10-16T15:00:00,True,0.90648,0.90779,0.90502,0.90767,3113
2020-10-16T18:00:00,True,0.90770,0.90776,0.90614,0.90734,2370
2020-10-18T21:00:00,True,0.90864,0.90864,0.90617,0.90637,1230
2020-10-19T00:00:00,True,0.90635,0.90635,0.90530,0.90571,1038
2020-10-19T03:00:00,True,0.90569,0.90598,0.90526,0.90526,538
2020-10-19T06:00:00,True,0.90528,0.90548,0.90225,0.90316,4173
2020-10-19T09:00:00,True,0.90318,0.90634,0.90288,0.90579,4667
2020-10-19T12:00:00,True,0.90581,0.90829,0.90478,0.90642,7451
2020-10-19T15:00:00,True,0.90646,0.90862,0.90602,0.90858,3519
2020-10-19T18:00:00,True,0.90860,0.90980,0.90828,0.90932,2389
2020-10-19T21:00:00,True,0.90937,0.90938,0.90850,0.90894,1554
2020-10-20T00:00:00,True,0.90896,0.90952,0.90869,0.90920,1132
2020-10-20T03:00:00,True,0.90918,0.91026,0.90905,0.90960,498
2020-10-20T06:00:00,True,0.90957,0.91058,0.90866,0.90881,3754
2020-10-20T09:00:00,True,0.90878,0.91354,0.90798,0.91254,4233
2020-10-20T12:00:00,True,0.91256,0.91474,0.91075,0.91272,6203
2020-10-20T15:00:00,True,0.91274,0.91485,0.91219,0.91438,2420
2020-10-20T18:00:00,True,0.91436,0.91439,0.91292,0.91303,1315
2020-10-20T21:00:00,True,0.91350,0.91374,0.91290,0.91302,1123
2020-10-21T00:00:00,True,0.91300,0.91323,0.91264,0.91284,934
2020-10-21T03:00:00,True,0.91282,0.91307,0.91257,0.91293,768
2020-10-21T06:00:00,True,0.91290,0.91336,0.90814,0.90882,5727
2020-10-21T09:00:00,True,0.90880,0.90920,0.90668,0.90746,4378
2020-10-21T12:00:00,True,0.90748,0.90792,0.90172,0.90244,7095
2020-10-21T15:00:00,True,0.90242,0.90368,0.90136,0.90152,4347
2020-10-21T18:00:00,True,0.90154,0.90273,0.90116,0.90226,2263
2020-10-21T21:00:00,True,0.90220,0.90288,0.90192,0.90269,1180
2020-10-22T00:00:00,True,0.90271,0.90271,0.90150,0.90201,1327
2020-10-22T03:00:00,True,0.90204,0.90230,0.90170,0.90196,553
2020-10-22T06:00:00,True,0.90198,0.90378,0.90146,0.90366,3808
2020-10-22T09:00:00,True,0.90368,0.90462,0.90170,0.90279,4911
2020-10-22T12:00:00,True,0.90282,0.90436,0.90208,0.90330,5363
2020-10-22T15:00:00,True,0.90328,0.90422,0.90242,0.90309,2718
2020-10-22T18:00:00,True,0.90311,0.90399,0.90308,0.90320,1393
2020-10-22T21:00:00,True,0.90308,0.90386,0.90298,0.90341,952
2020-10-23T00:00:00,True,0.90339,0.90342,0.90214,0.90294,2015
2020-10-23T03:00:00,True,0.90296,0.90384,0.90270,0.90376,858
2020-10-23T06:00:00,True,0.90374,0.90472,0.90273,0.90445,4047
2020-10-23T09:00:00,True,0.90448,0.90722,0.90432,0.90647,4261
2020-10-23T12:00:00,True,0.90650,0.90852,0.90372,0.90756,7469
2020-10-23T15:00:00,True,0.90754,0.91032,0.90679,0.91010,2881
2020-10-23T18:00:00,True,0.91013,0.91073,0.90888,0.90961,1442
2020-10-25T21:00:00,True,0.90777,0.90927,0.90709,0.90767,3502
2020-10-26T00:00:00,True,0.90769,0.90862,0.90760,0.90846,1099
2020-10-26T03:00:00,True,0.90848,0.90882,0.90837,0.90839,905
2020-10-26T06:00:00,True,0.90837,0.91060,0.90672,0.90794,4105
2020-10-26T09:00:00,True,0.90792,0.90796,0.90414,0.90571,4709
2020-10-26T12:00:00,True,0.90568,0.90904,0.90540,0.90864,5538
2020-10-26T15:00:00,True,0.90868,0.90883,0.90711,0.90730,3658
2020-10-26T18:00:00,True,0.90728,0.90744,0.90670,0.90683,1360
2020-10-26T21:00:00,True,0.90700,0.90778,0.90682,0.90733,1593
2020-10-27T00:00:00,True,0.90735,0.90772,0.90670,0.90672,1054
2020-10-27T03:00:00,True,0.90670,0.90772,0.90662,0.90760,773
2020-10-27T06:00:00,True,0.90757,0.90850,0.90684,0.90723,3447
2020-10-27T09:00:00,True,0.90725,0.90763,0.90601,0.90613,3703
2020-10-27T12:00:00,True,0.90615,0.90821,0.90604,0.90652,4369
2020-10-27T15:00:00,True,0.90650,0.90700,0.90458,0.90514,3107
2020-10-27T18:00:00,True,0.90512,0.90547,0.90378,0.90419,1236
2020-10-27T21:00:00,True,0.90435,0.90445,0.90292,0.90415,1429
2020-10-28T00:00:00,True,0.90417,0.90438,0.90334,0.90362,1468
2020-10-28T03:00:00,True,0.90360,0.90378,0.90288,0.90336,523
2020-10-28T06:00:00,True,0.90334,0.90540,0.90151,0.90492,4628
2020-10-28T09:00:00,True,0.90490,0.90666,0.90442,0.90586,5985
2020-10-28T12:00:00,True,0.90588,0.90760,0.90192,0.90387,9505
2020-10-28T15:00:00,True,0.90389,0.90612,0.90176,0.90458,5607
2020-10-28T18:00:00,True,0.90460,0.90518,0.90419,0.90459,1855
2020-10-28T21:00:00,True,0.90476,0.90482,0.90431,0.90446,1122
2020-10-29T00:00:00,True,0.90448,0.90480,0.90418,0.90427,1188
2020-10-29T03:00:00,True,0.90430,0.90446,0.90276,0.90276,1003
2020-10-29T06:00:00,True,0.90278,0.90376,0.90218,0.90278,3583
2020-10-29T09:00:00,True,0.90276,0.90476,0.90065,0.90438,6111
2020-10-29T12:00:00,True,0.90436,0.90596,0.90227,0.90392,9266
2020-10-29T15:00:00,True,0.90394,0.90519,0.90256,0.90328,5626
2020-10-29T18:00:00,True,0.90326,0.90328,0.90259,0.90299,1947
2020-10-29T21:00:00,True,0.90306,0.90346,0.90238,0.90312,658
2020-10-30T00:00:00,True,0.90310,0.90378,0.90258,0.90376,1298
2020-10-30T03:00:00,True,0.90378,0.90501,0.90363,0.90484,1036
2020-10-30T06:00:00,True,0.90486,0.90526,0.90250,0.90259,3351
2020-10-30T09:00:00,True,0.90262,0.90320,0.89858,0.89892,5446
2020-10-30T12:00:00,True,0.89890,0.90308,0.89878,0.90282,5851
2020-10-30T15:00:00,True,0.90284,0.90284,0.89876,0.89982,6392
2020-10-30T18:00:00,True,0.89985,0.90006,0.89841,0.89938,3527
2020-11-01T22:00:00,True,0.90122,0.90136,0.89987,0.90121,1190
2020-11-02T01:00:00,True,0.90119,0.90126,0.89998,0.90050,896
2020-11-02T04:00:00,True,0.90052,0.90243,0.90046,0.90214,1157
2020-11-02T07:00:00,True,0.90212,0.90488,0.90079,0.90162,5592
2020-11-02T10:00:00,True,0.90160,0.90288,0.90034,0.90101,4647
2020-11-02T13:00:00,True,0.90099,0.90192,0.89954,0.90132,4118
2020-11-02T16:00:00,True,0.90134,0.90249,0.90099,0.90138,2042
2020-11-02T19:00:00,True,0.90140,0.90173,0.90090,0.90142,1017
2020-11-02T22:00:00,True,0.90134,0.90141,0.90072,0.90082,623
2020-11-03T01:00:00,True,0.90080,0.90186,0.90060,0.90148,1002
2020-11-03T04:00:00,True,0.90150,0.90223,0.90138,0.90179,733
2020-11-03T07:00:00,True,0.90177,0.90202,0.89987,0.90032,4192
2020-11-03T10:00:00,True,0.90034,0.90251,0.89977,0.90088,3821
2020-11-03T13:00:00,True,0.90086,0.90104,0.89748,0.89758,4365
2020-11-03T16:00:00,True,0.89756,0.89910,0.89684,0.89824,3065
2020-11-03T19:00:00,True,0.89822,0.89913,0.89685,0.89717,1988
2020-11-03T22:00:00,True,0.89697,0.89904,0.89454,0.89830,6905
2020-11-04T01:00:00,True,0.89832,0.89895,0.89476,0.89594,14166
2020-11-04T04:00:00,True,0.89592,0.89794,0.89558,0.89644,6370
2020-11-04T07:00:00,True,0.89646,0.90322,0.89616,0.90005,8840
2020-11-04T10:00:00,True,0.90003,0.90102,0.89838,0.89867,6233
2020-11-04T13:00:00,True,0.89864,0.90300,0.89864,0.90129,8117
2020-11-04T16:00:00,True,0.90126,0.90276,0.90072,0.90178,5404
2020-11-04T19:00:00,True,0.90176,0.90338,0.90146,0.90151,2794
2020-11-04T22:00:00,True,0.90228,0.90658,0.90222,0.90503,2220
2020-11-05T01:00:00,True,0.90501,0.90561,0.90400,0.90561,1838
2020-11-05T04:00:00,True,0.90564,0.90688,0.90500,0.90634,1226
2020-11-05T07:00:00,True,0.90626,0.90664,0.90056,0.90391,9905
2020-11-05T10:00:00,True,0.90388,0.90566,0.90306,0.90538,5525
2020-11-05T13:00:00,True,0.90536,0.90586,0.90169,0.90190,7247
2020-11-05T16:00:00,True,0.90192,0.90342,0.89962,0.90117,4261
2020-11-05T19:00:00,True,0.90120,0.90137,0.89935,0.90045,3088
2020-11-05T22:00:00,True,0.89974,0.90130,0.89892,0.89979,3298
2020-11-06T01:00:00,True,0.89981,0.90089,0.89938,0.90062,1691
2020-11-06T04:00:00,True,0.90064,0.90116,0.90017,0.90104,961
2020-11-06T07:00:00,True,0.90106,0.90306,0.90015,0.90198,5047
2020-11-06T10:00:00,True,0.90200,0.90536,0.90190,0.90514,6175
2020-11-06T13:00:00,True,0.90512,0.90546,0.90298,0.90298,8405
2020-11-06T16:00:00,True,0.90292,0.90412,0.90182,0.90320,4223
2020-11-06T19:00:00,True,0.90322,0.90386,0.90231,0.90264,1656
2020-11-08T22:00:00,True,0.90334,0.90388,0.90198,0.90220,4202
2020-11-09T01:00:00,True,0.90218,0.90226,0.90142,0.90196,1204
2020-11-09T04:00:00,True,0.90194,0.90288,0.90147,0.90206,1366
2020-11-09T07:00:00,True,0.90204,0.90484,0.90070,0.90447,5352
2020-11-09T10:00:00,True,0.90449,0.90464,0.90126,0.90310,8842
2020-11-09T13:00:00,True,0.90308,0.90352,0.89910,0.89940,10145
2020-11-09T16:00:00,True,0.89938,0.90012,0.89866,0.89904,4891
2020-11-09T19:00:00,True,0.89906,0.89916,0.89731,0.89772,2130
2020-11-09T22:00:00,True,0.89798,0.89838,0.89682,0.89725,1670
2020-11-10T01:00:00,True,0.89723,0.89770,0.89676,0.89748,1635
2020-11-10T04:00:00,True,0.89750,0.89780,0.89666,0.89691,1158
2020-11-10T07:00:00,True,0.89689,0.89792,0.89036,0.89111,6078
2020-11-10T10:00:00,True,0.89114,0.89214,0.88842,0.89134,6972
2020-11-10T13:00:00,True,0.89132,0.89260,0.89058,0.89215,7103
2020-11-10T16:00:00,True,0.89217,0.89397,0.89171,0.89237,3351
2020-11-10T19:00:00,True,0.89239,0.89275,0.89006,0.89018,1946
2020-11-10T22:00:00,True,0.89036,0.89158,0.89036,0.89138,1088
2020-11-11T01:00:00,True,0.89136,0.89175,0.89065,0.89134,1188
2020-11-11T04:00:00,True,0.89136,0.89185,0.89108,0.89155,621
2020-11-11T07:00:00,True,0.89152,0.89152,0.88638,0.88922,7018
2020-11-11T10:00:00,True,0.88920,0.89007,0.88610,0.89007,5229
2020-11-11T13:00:00,True,0.89004,0.89130,0.88716,0.89096,5975
2020-11-11T16:00:00,True,0.89098,0.89185,0.89047,0.89094,2333
2020-11-11T19:00:00,True,0.89092,0.89174,0.89062,0.89079,1272
2020-11-11T22:00:00,True,0.89096,0.89122,0.89033,0.89096,676
2020-11-12T01:00:00,True,0.89094,0.89158,0.89074,0.89096,920
2020-11-12T04:00:00,True,0.89094,0.89229,0.89094,0.89218,921
2020-11-12T07:00:00,True,0.89220,0.89648,0.89178,0.89586,4527
2020-11-12T10:00:00,True,0.89584,0.89900,0.89508,0.89773,5107
2020-11-12T13:00:00,True,0.89775,0.89980,0.89525,0.89954,6269
2020-11-12T16:00:00,True,0.89956,0.90035,0.89838,0.89989,3144
2020-11-12T19:00:00,True,0.89991,0.90044,0.89952,0.90009,1969
2020-11-12T22:00:00,True,0.89986,0.90034,0.89952,0.90026,1214
2020-11-13T01:00:00,True,0.90024,0.90036,0.89982,0.89993,981
2020-11-13T04:00:00,True,0.89991,0.89995,0.89774,0.89778,915
2020-11-13T07:00:00,True,0.89780,0.89898,0.89730,0.89779,3941
2020-11-13T10:00:00,True,0.89782,0.89836,0.89670,0.89757,3234
2020-11-13T13:00:00,True,0.89759,0.89930,0.89696,0.89828,3813
