2020-09-01T15:00:00,True,0.73791,0.73837,0.73688,0.73774,1118
2020-09-01T17:00:00,True,0.73771,0.73785,0.73596,0.73677,1110
2020-09-01T19:00:00,True,0.73674,0.73760,0.73608,0.73724,410
2020-09-01T21:00:00,True,0.73708,0.73788,0.73708,0.73742,211
2020-09-01T23:00:00,True,0.73738,0.73815,0.73618,0.73630,967
2020-09-02T01:00:00,True,0.73632,0.73643,0.73367,0.73498,1958
2020-09-02T03:00:00,True,0.73494,0.73578,0.73480,0.73557,407
2020-09-02T05:00:00,True,0.73554,0.73660,0.73497,0.73568,773
2020-09-02T07:00:00,True,0.73566,0.73600,0.73397,0.73420,1409
2020-09-02T09:00:00,True,0.73423,0.73501,0.73410,0.73430,905
2020-09-02T11:00:00,True,0.73426,0.73462,0.73259,0.73352,1729
2020-09-02T13:00:00,True,0.73348,0.73355,0.73016,0.73226,2258
2020-09-02T15:00:00,True,0.73223,0.73280,0.73046,0.73270,1373
2020-09-02T17:00:00,True,0.73266,0.73266,0.73155,0.73172,872
2020-09-02T19:00:00,True,0.73168,0.73398,0.73142,0.73378,642
2020-09-02T21:00:00,True,0.73370,0.73386,0.73344,0.73368,64
2020-09-02T23:00:00,True,0.73371,0.73374,0.73206,0.73218,664
2020-09-03T01:00:00,True,0.73216,0.73306,0.73104,0.73246,1143
2020-09-03T03:00:00,True,0.73242,0.73248,0.73123,0.73149,800
2020-09-03T05:00:00,True,0.73152,0.73166,0.72966,0.73020,1158
2020-09-03T07:00:00,True,0.73016,0.73197,0.72970,0.73164,1345
2020-09-03T09:00:00,True,0.73160,0.73164,0.72916,0.72942,929
2020-09-03T11:00:00,True,0.72945,0.73018,0.72812,0.72962,1206
2020-09-03T13:00:00,True,0.72958,0.73112,0.72856,0.72960,2691
2020-09-03T15:00:00,True,0.72956,0.72968,0.72664,0.72678,2906
2020-09-03T17:00:00,True,0.72681,0.72812,0.72652,0.72738,1406
2020-09-03T19:00:00,True,0.72742,0.72780,0.72670,0.72734,923
2020-09-03T21:00:00,True,0.72716,0.72744,0.72650,0.72654,241
2020-09-03T23:00:00,True,0.72658,0.72756,0.72514,0.72693,957
2020-09-04T01:00:00,True,0.72696,0.72786,0.72656,0.72656,973
2020-09-04T03:00:00,True,0.72659,0.72754,0.72642,0.72728,481
2020-09-04T05:00:00,True,0.72724,0.72732,0.72616,0.72676,694
2020-09-04T07:00:00,True,0.72674,0.72927,0.72606,0.72904,1251
2020-09-04T09:00:00,True,0.72900,0.72964,0.72808,0.72812,865
2020-09-04T11:00:00,True,0.72816,0.72846,0.72622,0.72667,2413
2020-09-04T13:00:00,True,0.72664,0.72672,0.72222,0.72440,4269
2020-09-04T15:00:00,True,0.72444,0.72814,0.72297,0.72814,2613
2020-09-04T17:00:00,True,0.72818,0.72981,0.72775,0.72974,1231
2020-09-04T19:00:00,True,0.72970,0.72988,0.72797,0.72816,932
2020-09-06T21:00:00,True,0.72896,0.72903,0.72734,0.72812,512
2020-09-06T23:00:00,True,0.72816,0.72982,0.72796,0.72864,1216
2020-09-07T01:00:00,True,0.72861,0.72941,0.72810,0.72846,1427
2020-09-07T03:00:00,True,0.72850,0.72888,0.72816,0.72848,536
2020-09-07T05:00:00,True,0.72845,0.72870,0.72704,0.72762,885
2020-09-07T07:00:00,True,0.72758,0.72888,0.72717,0.72816,1115
2020-09-07T09:00:00,True,0.72812,0.72856,0.72728,0.72782,745
2020-09-07T11:00:00,True,0.72778,0.72854,0.72764,0.72824,521
2020-09-07T13:00:00,True,0.72820,0.72856,0.72772,0.72805,557
2020-09-07T15:00:00,True,0.72808,0.72839,0.72778,0.72820,144
2020-09-07T17:00:00,True,0.72816,0.72818,0.72772,0.72776,107
2020-09-07T19:00:00,True,0.72780,0.72796,0.72757,0.72768,64
2020-09-07T21:00:00,True,0.72762,0.72812,0.72762,0.72790,119
2020-09-07T23:00:00,True,0.72792,0.72864,0.72751,0.72780,545
2020-09-08T01:00:00,True,0.72784,0.72816,0.72720,0.72781,654
2020-09-08T03:00:00,True,0.72778,0.72793,0.72748,0.72771,314
2020-09-08T05:00:00,True,0.72774,0.73094,0.72744,0.72957,1378
2020-09-08T07:00:00,True,0.72961,0.72978,0.72666,0.72687,1072
2020-09-08T09:00:00,True,0.72690,0.72704,0.72483,0.72568,1593
2020-09-08T11:00:00,True,0.72571,0.72600,0.72340,0.72398,1738
2020-09-08T13:00:00,True,0.72395,0.72478,0.72164,0.72348,3944
2020-09-08T15:00:00,True,0.72351,0.72434,0.72236,0.72405,1931
2020-09-08T17:00:00,True,0.72408,0.72417,0.72136,0.72160,761
2020-09-08T19:00:00,True,0.72156,0.72206,0.72108,0.72141,747
2020-09-08T21:00:00,True,0.72148,0.72160,0.71925,0.72042,656
2020-09-08T23:00:00,True,0.72046,0.72206,0.72008,0.72155,974
2020-09-09T01:00:00,True,0.72152,0.72224,0.72078,0.72193,1086
2020-09-09T03:00:00,True,0.72196,0.72276,0.72162,0.72242,491
2020-09-09T05:00:00,True,0.72246,0.72304,0.72060,0.72127,870
2020-09-09T07:00:00,True,0.72124,0.72420,0.72112,0.72290,1478
2020-09-09T09:00:00,True,0.72286,0.72412,0.72236,0.72334,752
2020-09-09T11:00:00,True,0.72337,0.72662,0.72276,0.72562,1754
2020-09-09T13:00:00,True,0.72558,0.72825,0.72529,0.72711,2833
2020-09-09T15:00:00,True,0.72715,0.72802,0.72712,0.72772,750
2020-09-09T17:00:00,True,0.72776,0.72880,0.72696,0.72706,640
2020-09-09T19:00:00,True,0.72710,0.72849,0.72710,0.72833,490
2020-09-09T21:00:00,True,0.72807,0.72863,0.72744,0.72823,194
2020-09-09T23:00:00,True,0.72820,0.72836,0.72642,0.72679,569
2020-09-10T01:00:00,True,0.72683,0.72716,0.72618,0.72694,818
2020-09-10T03:00:00,True,0.72690,0.72722,0.72664,0.72688,357
2020-09-10T05:00:00,True,0.72691,0.72847,0.72688,0.72811,686
2020-09-10T07:00:00,True,0.72808,0.72808,0.72656,0.72704,1160
2020-09-10T09:00:00,True,0.72700,0.72786,0.72662,0.72710,728
2020-09-10T11:00:00,True,0.72714,0.72998,0.72652,0.72924,2879
2020-09-10T13:00:00,True,0.72926,0.73246,0.72856,0.72907,2381
2020-09-10T15:00:00,True,0.72910,0.72962,0.72710,0.72784,1916
2020-09-10T17:00:00,True,0.72780,0.72874,0.72548,0.72670,1434
2020-09-10T19:00:00,True,0.72666,0.72684,0.72477,0.72578,1283
2020-09-10T21:00:00,True,0.72572,0.72678,0.72524,0.72661,422
2020-09-10T23:00:00,True,0.72664,0.72728,0.72591,0.72698,883
2020-09-11T01:00:00,True,0.72694,0.72734,0.72647,0.72707,723
2020-09-11T03:00:00,True,0.72704,0.72788,0.72684,0.72764,472
2020-09-11T05:00:00,True,0.72761,0.72859,0.72750,0.72845,594
2020-09-11T07:00:00,True,0.72841,0.72995,0.72823,0.72942,1010
2020-09-11T09:00:00,True,0.72946,0.73060,0.72921,0.73028,740
2020-09-11T11:00:00,True,0.73032,0.73056,0.72856,0.72894,900
2020-09-11T13:00:00,True,0.72890,0.72978,0.72745,0.72755,1569
2020-09-11T15:00:00,True,0.72758,0.72840,0.72706,0.72748,961
2020-09-11T17:00:00,True,0.72751,0.72778,0.72589,0.72742,1087
2020-09-11T19:00:00,True,0.72738,0.72854,0.72691,0.72844,727
2020-09-13T21:00:00,True,0.72826,0.72891,0.72786,0.72858,394
2020-09-13T23:00:00,True,0.72854,0.72863,0.72688,0.72700,797
2020-09-14T01:00:00,True,0.72704,0.72858,0.72690,0.72830,891
2020-09-14T03:00:00,True,0.72833,0.72851,0.72771,0.72832,426
2020-09-14T05:00:00,True,0.72836,0.72881,0.72782,0.72799,703
2020-09-14T07:00:00,True,0.72803,0.72878,0.72710,0.72724,785
2020-09-14T09:00:00,True,0.72728,0.72784,0.72643,0.72758,635
2020-09-14T11:00:00,True,0.72762,0.72765,0.72690,0.72759,498
2020-09-14T13:00:00,True,0.72762,0.73012,0.72762,0.72938,1284
2020-09-14T15:00:00,True,0.72934,0.73035,0.72910,0.72934,617
2020-09-14T17:00:00,True,0.72930,0.72942,0.72836,0.72918,424
2020-09-14T19:00:00,True,0.72914,0.72968,0.72867,0.72888,434
2020-09-14T21:00:00,True,0.72932,0.72934,0.72871,0.72900,225
2020-09-14T23:00:00,True,0.72904,0.72904,0.72692,0.72724,739
2020-09-15T01:00:00,True,0.72727,0.73124,0.72670,0.73074,1925
2020-09-15T03:00:00,True,0.73078,0.73254,0.73078,0.73222,609
2020-09-15T05:00:00,True,0.73226,0.73356,0.73220,0.73230,808
2020-09-15T07:00:00,True,0.73226,0.73256,0.73094,0.73142,927
2020-09-15T09:00:00,True,0.73138,0.73381,0.73138,0.73368,797
2020-09-15T11:00:00,True,0.73364,0.73372,0.73258,0.73342,708
2020-09-15T13:00:00,True,0.73338,0.73426,0.72991,0.73032,1336
2020-09-15T15:00:00,True,0.73029,0.73041,0.72925,0.73041,732
2020-09-15T17:00:00,True,0.73038,0.73090,0.72976,0.73090,415
2020-09-15T19:00:00,True,0.73093,0.73093,0.72988,0.73018,457
2020-09-15T21:00:00,True,0.73026,0.73062,0.72995,0.73023,133
2020-09-15T23:00:00,True,0.73020,0.73038,0.72887,0.72971,603
2020-09-16T01:00:00,True,0.72968,0.73188,0.72882,0.73172,1059
2020-09-16T03:00:00,True,0.73174,0.73214,0.73142,0.73178,398
2020-09-16T05:00:00,True,0.73174,0.73213,0.73074,0.73146,620
2020-09-16T07:00:00,True,0.73142,0.73326,0.73127,0.73260,816
2020-09-16T09:00:00,True,0.73263,0.73419,0.73253,0.73386,684
2020-09-16T11:00:00,True,0.73390,0.73433,0.73236,0.73272,835
2020-09-16T13:00:00,True,0.73270,0.73337,0.73148,0.73313,1539
2020-09-16T15:00:00,True,0.73310,0.73452,0.73222,0.73257,853
2020-09-16T17:00:00,True,0.73260,0.73324,0.72860,0.72968,6214
2020-09-16T19:00:00,True,0.72964,0.73151,0.72786,0.73057,3231
2020-09-16T21:00:00,True,0.73072,0.73086,0.73021,0.73055,125
2020-09-16T23:00:00,True,0.73058,0.73058,0.72700,0.72749,1233
2020-09-17T01:00:00,True,0.72753,0.73114,0.72640,0.72776,2970
2020-09-17T03:00:00,True,0.72772,0.72772,0.72562,0.72649,1194
2020-09-17T05:00:00,True,0.72652,0.72782,0.72542,0.72689,1627
2020-09-17T07:00:00,True,0.72686,0.73006,0.72660,0.72976,1651
2020-09-17T09:00:00,True,0.72979,0.73043,0.72896,0.72904,1082
2020-09-17T11:00:00,True,0.72901,0.73120,0.72849,0.72940,1461
2020-09-17T13:00:00,True,0.72944,0.72985,0.72782,0.72866,2418
2020-09-17T15:00:00,True,0.72869,0.73015,0.72810,0.72888,1398
2020-09-17T17:00:00,True,0.72884,0.73108,0.72866,0.73036,855
2020-09-17T19:00:00,True,0.73040,0.73155,0.72978,0.73121,801
2020-09-17T21:00:00,True,0.73129,0.73180,0.73060,0.73178,226
2020-09-17T23:00:00,True,0.73182,0.73341,0.73126,0.73159,875
2020-09-18T01:00:00,True,0.73162,0.73270,0.73070,0.73169,1416
2020-09-18T03:00:00,True,0.73173,0.73257,0.73144,0.73164,632
2020-09-18T05:00:00,True,0.73162,0.73244,0.73095,0.73244,831
2020-09-18T07:00:00,True,0.73241,0.73266,0.73083,0.73083,1074
2020-09-18T09:00:00,True,0.73080,0.73114,0.73010,0.73086,780
2020-09-18T11:00:00,True,0.73089,0.73140,0.72826,0.72940,1045
2020-09-18T13:00:00,True,0.72937,0.73104,0.72868,0.73066,1722
2020-09-18T15:00:00,True,0.73070,0.73208,0.73035,0.73186,1175
2020-09-18T17:00:00,True,0.73182,0.73236,0.72964,0.72996,1195
2020-09-18T19:00:00,True,0.72999,0.73008,0.72881,0.72911,547
2020-09-20T21:00:00,True,0.72984,0.73093,0.72861,0.72937,552
2020-09-20T23:00:00,True,0.72941,0.73109,0.72887,0.73090,783
2020-09-21T01:00:00,True,0.73094,0.73186,0.73004,0.73140,1276
2020-09-21T03:00:00,True,0.73144,0.73224,0.73122,0.73200,605
2020-09-21T05:00:00,True,0.73196,0.73240,0.73100,0.73163,725
2020-09-21T07:00:00,True,0.73166,0.73201,0.72714,0.72792,1854
2020-09-21T09:00:00,True,0.72788,0.72859,0.72584,0.72650,1286
2020-09-21T11:00:00,True,0.72653,0.72662,0.72368,0.72470,1375
2020-09-21T13:00:00,True,0.72466,0.72530,0.72002,0.72045,3121
2020-09-21T15:00:00,True,0.72049,0.72174,0.71992,0.72074,1508
2020-09-21T17:00:00,True,0.72078,0.72164,0.72040,0.72067,847
2020-09-21T19:00:00,True,0.72070,0.72270,0.72070,0.72232,805
2020-09-21T21:00:00,True,0.72284,0.72292,0.72208,0.72236,219
2020-09-21T23:00:00,True,0.72232,0.72352,0.72044,0.72146,1421
2020-09-22T01:00:00,True,0.72150,0.72196,0.71916,0.72142,1716
2020-09-22T03:00:00,True,0.72145,0.72275,0.72132,0.72202,544
2020-09-22T05:00:00,True,0.72198,0.72202,0.71868,0.72002,1190
2020-09-22T07:00:00,True,0.72005,0.72142,0.71786,0.72087,2117
2020-09-22T09:00:00,True,0.72090,0.72346,0.72023,0.72282,1220
2020-09-22T11:00:00,True,0.72278,0.72278,0.72003,0.72142,1496
2020-09-22T13:00:00,True,0.72139,0.72292,0.71759,0.71762,2556
2020-09-22T15:00:00,True,0.71766,0.71818,0.71557,0.71568,1962
2020-09-22T17:00:00,True,0.71564,0.71697,0.71544,0.71665,655
2020-09-22T19:00:00,True,0.71662,0.71752,0.71636,0.71692,458
2020-09-22T21:00:00,True,0.71719,0.71719,0.71651,0.71686,272
2020-09-22T23:00:00,True,0.71690,0.71775,0.71341,0.71350,1395
2020-09-23T01:00:00,True,0.71354,0.71476,0.71263,0.71298,1873
2020-09-23T03:00:00,True,0.71294,0.71361,0.71159,0.71256,786
2020-09-23T05:00:00,True,0.71259,0.71365,0.71136,0.71306,1111
2020-09-23T07:00:00,True,0.71302,0.71314,0.71126,0.71256,1722
2020-09-23T09:00:00,True,0.71253,0.71350,0.71210,0.71280,1064
2020-09-23T11:00:00,True,0.71283,0.71344,0.71036,0.71090,1195
2020-09-23T13:00:00,True,0.71086,0.71185,0.70880,0.71049,2137
2020-09-23T15:00:00,True,0.71046,0.71162,0.70914,0.71009,1543
2020-09-23T17:00:00,True,0.71012,0.71012,0.70762,0.70766,1090
2020-09-23T19:00:00,True,0.70770,0.70799,0.70686,0.70728,1043
2020-09-23T21:00:00,True,0.70738,0.70868,0.70702,0.70747,399
2020-09-23T23:00:00,True,0.70751,0.70767,0.70598,0.70727,1164
2020-09-24T01:00:00,True,0.70724,0.70812,0.70484,0.70542,1290
2020-09-24T03:00:00,True,0.70538,0.70575,0.70388,0.70402,588
2020-09-24T05:00:00,True,0.70406,0.70467,0.70285,0.70336,1386
2020-09-24T07:00:00,True,0.70332,0.70548,0.70330,0.70486,1564
2020-09-24T09:00:00,True,0.70484,0.70539,0.70297,0.70491,1160
2020-09-24T11:00:00,True,0.70494,0.70534,0.70176,0.70230,1456
2020-09-24T13:00:00,True,0.70226,0.70476,0.70162,0.70238,3569
2020-09-24T15:00:00,True,0.70234,0.70566,0.70185,0.70552,2067
2020-09-24T17:00:00,True,0.70548,0.70723,0.70492,0.70504,1567
2020-09-24T19:00:00,True,0.70500,0.70575,0.70424,0.70456,1026
2020-09-24T21:00:00,True,0.70522,0.70560,0.70442,0.70538,270
2020-09-24T23:00:00,True,0.70535,0.70582,0.70504,0.70520,659
2020-09-25T01:00:00,True,0.70524,0.70622,0.70470,0.70561,892
2020-09-25T03:00:00,True,0.70564,0.70680,0.70558,0.70675,442
2020-09-25T05:00:00,True,0.70679,0.70734,0.70542,0.70732,885
2020-09-25T07:00:00,True,0.70729,0.70870,0.70640,0.70694,1769
2020-09-25T09:00:00,True,0.70698,0.70706,0.70315,0.70350,1201
2020-09-25T11:00:00,True,0.70354,0.70402,0.70252,0.70344,1632
2020-09-25T13:00:00,True,0.70348,0.70409,0.70060,0.70172,2686
2020-09-25T15:00:00,True,0.70175,0.70227,0.70074,0.70166,1233
2020-09-25T17:00:00,True,0.70163,0.70273,0.70137,0.70244,675
2020-09-25T19:00:00,True,0.70248,0.70344,0.70244,0.70302,641
2020-09-27T21:00:00,True,0.70318,0.70452,0.70307,0.70401,362
2020-09-27T23:00:00,True,0.70397,0.70530,0.70338,0.70338,1178
2020-09-28T01:00:00,True,0.70342,0.70602,0.70327,0.70536,950
2020-09-28T03:00:00,True,0.70532,0.70633,0.70521,0.70606,394
2020-09-28T05:00:00,True,0.70604,0.70616,0.70446,0.70504,768
2020-09-28T07:00:00,True,0.70508,0.70543,0.70364,0.70430,1554
2020-09-28T09:00:00,True,0.70427,0.70665,0.70410,0.70626,1120
2020-09-28T11:00:00,True,0.70622,0.70743,0.70516,0.70603,1224
2020-09-28T13:00:00,True,0.70606,0.70740,0.70472,0.70479,1926
2020-09-28T15:00:00,True,0.70482,0.70676,0.70482,0.70635,1148
2020-09-28T17:00:00,True,0.70638,0.70742,0.70624,0.70690,492
2020-09-28T19:00:00,True,0.70694,0.70734,0.70654,0.70716,512
2020-09-28T21:00:00,True,0.70720,0.70794,0.70696,0.70794,149
2020-09-28T23:00:00,True,0.70798,0.70963,0.70794,0.70866,714
2020-09-29T01:00:00,True,0.70864,0.70878,0.70746,0.70819,667
2020-09-29T03:00:00,True,0.70822,0.70864,0.70812,0.70838,264
2020-09-29T05:00:00,True,0.70842,0.70935,0.70770,0.70890,747
2020-09-29T07:00:00,True,0.70886,0.71085,0.70744,0.71085,1472
2020-09-29T09:00:00,True,0.71082,0.71206,0.71082,0.71202,1080
2020-09-29T11:00:00,True,0.71205,0.71382,0.71188,0.71250,1146
2020-09-29T13:00:00,True,0.71247,0.71344,0.71152,0.71169,1855
2020-09-29T15:00:00,True,0.71172,0.71249,0.71012,0.71202,1186
2020-09-29T17:00:00,True,0.71205,0.71374,0.71162,0.71292,713
2020-09-29T19:00:00,True,0.71296,0.71330,0.71254,0.71318,427
2020-09-29T21:00:00,True,0.71326,0.71436,0.71265,0.71435,177
2020-09-29T23:00:00,True,0.71432,0.71497,0.71346,0.71346,600
2020-09-30T01:00:00,True,0.71349,0.71466,0.71268,0.71272,1048
2020-09-30T03:00:00,True,0.71268,0.71276,0.71092,0.71162,865
2020-09-30T05:00:00,True,0.71158,0.71218,0.71006,0.71155,1054
2020-09-30T07:00:00,True,0.71158,0.71333,0.71094,0.71177,1499
2020-09-30T09:00:00,True,0.71180,0.71297,0.71058,0.71183,1089
2020-09-30T11:00:00,True,0.71180,0.71392,0.71128,0.71357,1088
2020-09-30T13:00:00,True,0.71361,0.71703,0.71278,0.71675,2732
2020-09-30T15:00:00,True,0.71672,0.71738,0.71589,0.71708,1710
2020-09-30T17:00:00,True,0.71704,0.71752,0.71554,0.71611,1379
2020-09-30T19:00:00,True,0.71608,0.71686,0.71512,0.71620,1639
2020-09-30T21:00:00,True,0.71580,0.71707,0.71548,0.71696,213
2020-09-30T23:00:00,True,0.71700,0.71732,0.71552,0.71555,699
2020-10-01T01:00:00,True,0.71558,0.71816,0.71554,0.71813,1131
2020-10-01T03:00:00,True,0.71816,0.71835,0.71740,0.71774,318
2020-10-01T05:00:00,True,0.71778,0.71972,0.71774,0.71921,779
2020-10-01T07:00:00,True,0.71918,0.71956,0.71754,0.71760,1754
2020-10-01T09:00:00,True,0.71756,0.71928,0.71753,0.71856,945
2020-10-01T11:00:00,True,0.71853,0.72092,0.71829,0.71914,1697
2020-10-01T13:00:00,True,0.71910,0.71962,0.71620,0.71812,2897
2020-10-01T15:00:00,True,0.71815,0.71924,0.71786,0.71852,1593
2020-10-01T17:00:00,True,0.71856,0.71938,0.71708,0.71920,1355
2020-10-01T19:00:00,True,0.71918,0.71948,0.71822,0.71826,689
2020-10-01T21:00:00,True,0.71832,0.71885,0.71818,0.71848,191
2020-10-01T23:00:00,True,0.71844,0.71852,0.71646,0.71674,578
2020-10-02T01:00:00,True,0.71678,0.71752,0.71586,0.71610,712
2020-10-02T03:00:00,True,0.71613,0.71627,0.71338,0.71409,942
2020-10-02T05:00:00,True,0.71412,0.71624,0.71312,0.71604,3599
2020-10-02T07:00:00,True,0.71600,0.71751,0.71473,0.71484,2152
2020-10-02T09:00:00,True,0.71481,0.71564,0.71430,0.71516,1240
2020-10-02T11:00:00,True,0.71512,0.71674,0.71412,0.71484,1929
2020-10-02T13:00:00,True,0.71488,0.71728,0.71398,0.71636,2851
2020-10-02T15:00:00,True,0.71639,0.71672,0.71444,0.71595,1760
2020-10-02T17:00:00,True,0.71592,0.71622,0.71518,0.71592,972
2020-10-02T19:00:00,True,0.71589,0.71646,0.71532,0.71620,530
2020-10-04T21:00:00,True,0.71694,0.71725,0.71579,0.71668,430
2020-10-04T23:00:00,True,0.71664,0.71917,0.71643,0.71826,910
2020-10-05T01:00:00,True,0.71822,0.71897,0.71788,0.71858,760
2020-10-05T03:00:00,True,0.71861,0.71879,0.71774,0.71820,430
2020-10-05T05:00:00,True,0.71822,0.71839,0.71691,0.71731,646
2020-10-05T07:00:00,True,0.71727,0.71815,0.71630,0.71808,1179
2020-10-05T09:00:00,True,0.71812,0.71863,0.71744,0.71788,628
2020-10-05T11:00:00,True,0.71784,0.71858,0.71765,0.71816,767
2020-10-05T13:00:00,True,0.71820,0.71930,0.71780,0.71890,1407
2020-10-05T15:00:00,True,0.71894,0.71912,0.71784,0.71864,587
2020-10-05T17:00:00,True,0.71867,0.71867,0.71721,0.71751,395
2020-10-05T19:00:00,True,0.71748,0.71857,0.71730,0.71816,366
2020-10-05T21:00:00,True,0.71802,0.71928,0.71754,0.71924,216
2020-10-05T23:00:00,True,0.71928,0.71944,0.71826,0.71924,619
2020-10-06T01:00:00,True,0.71922,0.71924,0.71856,0.71912,522
2020-10-06T03:00:00,True,0.71909,0.72090,0.71832,0.71906,1281
2020-10-06T05:00:00,True,0.71903,0.71921,0.71541,0.71612,867
2020-10-06T07:00:00,True,0.71609,0.71670,0.71474,0.71604,1480
2020-10-06T09:00:00,True,0.71607,0.71672,0.71448,0.71476,919
2020-10-06T11:00:00,True,0.71480,0.71694,0.71453,0.71624,1048
2020-10-06T13:00:00,True,0.71628,0.71692,0.71557,0.71612,1681
2020-10-06T15:00:00,True,0.71608,0.71644,0.71450,0.71530,934
2020-10-06T17:00:00,True,0.71534,0.71554,0.71100,0.71222,1855
2020-10-06T19:00:00,True,0.71218,0.71290,0.71002,0.71012,3167
2020-10-06T21:00:00,True,0.71024,0.71077,0.70958,0.71002,639
2020-10-06T23:00:00,True,0.71004,0.71160,0.70987,0.71070,861
2020-10-07T01:00:00,True,0.71074,0.71210,0.70986,0.71160,1141
2020-10-07T03:00:00,True,0.71163,0.71254,0.71143,0.71234,501
2020-10-07T05:00:00,True,0.71236,0.71374,0.71188,0.71368,958
2020-10-07T07:00:00,True,0.71372,0.71457,0.71314,0.71372,1058
2020-10-07T09:00:00,True,0.71376,0.71379,0.71208,0.71243,816
2020-10-07T11:00:00,True,0.71246,0.71460,0.71224,0.71440,984
2020-10-07T13:00:00,True,0.71437,0.71516,0.71360,0.71368,1718
2020-10-07T15:00:00,True,0.71372,0.71491,0.71321,0.71434,890
2020-10-07T17:00:00,True,0.71430,0.71461,0.71332,0.71405,588
2020-10-07T19:00:00,True,0.71402,0.71438,0.71330,0.71386,389
2020-10-07T21:00:00,True,0.71378,0.71428,0.71367,0.71389,230
2020-10-07T23:00:00,True,0.71386,0.71404,0.71298,0.71311,596
2020-10-08T01:00:00,True,0.71314,0.71429,0.71234,0.71412,873
2020-10-08T03:00:00,True,0.71416,0.71456,0.71372,0.71441,379
2020-10-08T05:00:00,True,0.71444,0.71628,0.71444,0.71626,768
2020-10-08T07:00:00,True,0.71630,0.71700,0.71574,0.71652,1088
2020-10-08T09:00:00,True,0.71648,0.71670,0.71569,0.71582,641
2020-10-08T11:00:00,True,0.71586,0.71696,0.71554,0.71618,856
2020-10-08T13:00:00,True,0.71614,0.71636,0.71468,0.71574,1552
2020-10-08T15:00:00,True,0.71572,0.71634,0.71506,0.71611,652
2020-10-08T17:00:00,True,0.71614,0.71680,0.71592,0.71639,252
2020-10-08T19:00:00,True,0.71642,0.71682,0.71620,0.71682,230
2020-10-08T21:00:00,True,0.71689,0.71758,0.71618,0.71724,271
2020-10-08T23:00:00,True,0.71728,0.71760,0.71684,0.71729,367
2020-10-09T01:00:00,True,0.71733,0.71864,0.71726,0.71853,847
2020-10-09T03:00:00,True,0.71850,0.71869,0.71760,0.71782,286
2020-10-09T05:00:00,True,0.71784,0.71832,0.71725,0.71769,498
2020-10-09T07:00:00,True,0.71772,0.71931,0.71766,0.71900,1176
2020-10-09T09:00:00,True,0.71904,0.71921,0.71839,0.71892,613
2020-10-09T11:00:00,True,0.71888,0.72136,0.71866,0.72114,892
2020-10-09T13:00:00,True,0.72111,0.72321,0.72111,0.72278,1297
2020-10-09T15:00:00,True,0.72274,0.72399,0.72248,0.72329,761
2020-10-09T17:00:00,True,0.72326,0.72380,0.72290,0.72325,296
2020-10-09T19:00:00,True,0.72321,0.72434,0.72321,0.72408,250
2020-10-11T21:00:00,True,0.72210,0.72366,0.72210,0.72300,414
2020-10-11T23:00:00,True,0.72304,0.72309,0.72150,0.72192,831
2020-10-12T01:00:00,True,0.72190,0.72315,0.72130,0.72241,1062
2020-10-12T03:00:00,True,0.72238,0.72330,0.72213,0.72284,348
2020-10-12T05:00:00,True,0.72288,0.72350,0.72228,0.72270,522
2020-10-12T07:00:00,True,0.72267,0.72326,0.72183,0.72188,796
2020-10-12T09:00:00,True,0.72192,0.72224,0.72050,0.72110,750
2020-10-12T11:00:00,True,0.72114,0.72202,0.72052,0.72152,718
2020-10-12T13:00:00,True,0.72149,0.72158,0.72066,0.72130,936
2020-10-12T15:00:00,True,0.72134,0.72178,0.72034,0.72152,562
2020-10-12T17:00:00,True,0.72148,0.72152,0.72095,0.72126,380
2020-10-12T19:00:00,True,0.72130,0.72137,0.72086,0.72091,272
2020-10-12T21:00:00,True,0.72084,0.72128,0.72027,0.72076,224
2020-10-12T23:00:00,True,0.72080,0.72100,0.71716,0.71814,1301
2020-10-13T01:00:00,True,0.71810,0.71830,0.71654,0.71734,1149
2020-10-13T03:00:00,True,0.71737,0.71836,0.71674,0.71836,430
2020-10-13T05:00:00,True,0.71833,0.71900,0.71798,0.71802,954
2020-10-13T07:00:00,True,0.71805,0.71986,0.71742,0.71983,1129
2020-10-13T09:00:00,True,0.71980,0.72030,0.71892,0.71912,743
2020-10-13T11:00:00,True,0.71915,0.71959,0.71802,0.71802,918
2020-10-13T13:00:00,True,0.71799,0.71808,0.71556,0.71683,1678
