2021-04-20T09:00:00,True,0.77947,0.77957,0.77418,0.77491,3639
2021-04-20T15:00:00,True,0.77488,0.77494,0.77092,0.77282,2207
2021-04-20T21:00:00,True,0.77300,0.77362,0.77128,0.77164,2223
2021-04-21T03:00:00,True,0.77161,0.77266,0.76995,0.77130,2928
2021-04-21T09:00:00,True,0.77134,0.77518,0.77066,0.77490,3969
2021-04-21T15:00:00,True,0.77486,0.77622,0.77470,0.77529,1428
2021-04-21T21:00:00,True,0.77554,0.77647,0.77484,0.77602,1707
2021-04-22T03:00:00,True,0.77604,0.77636,0.77385,0.77400,2778
2021-04-22T09:00:00,True,0.77396,0.77538,0.77096,0.77294,4119
2021-04-22T15:00:00,True,0.77290,0.77349,0.76906,0.77059,3508
2021-04-22T21:00:00,True,0.77053,0.77232,0.76984,0.77198,1908
2021-04-23T03:00:00,True,0.77194,0.77443,0.77186,0.77353,2390
2021-04-23T09:00:00,True,0.77356,0.77451,0.77252,0.77273,3611
2021-04-23T15:00:00,True,0.77277,0.77604,0.77255,0.77467,1878
2021-04-25T21:00:00,True,0.77407,0.77767,0.77399,0.77758,2018
2021-04-26T03:00:00,True,0.77754,0.77846,0.77654,0.77771,2944
2021-04-26T09:00:00,True,0.77775,0.78140,0.77754,0.78092,3349
2021-04-26T15:00:00,True,0.78089,0.78151,0.77961,0.77992,1310
2021-04-26T21:00:00,True,0.77980,0.78046,0.77801,0.77851,1735
2021-04-27T03:00:00,True,0.77848,0.77998,0.77702,0.77712,2194
2021-04-27T09:00:00,True,0.77710,0.77873,0.77642,0.77730,3302
2021-04-27T15:00:00,True,0.77726,0.77764,0.77616,0.77678,1236
2021-04-27T21:00:00,True,0.77682,0.77722,0.77253,0.77387,2195
2021-04-28T03:00:00,True,0.77384,0.77500,0.77320,0.77453,2081
2021-04-28T09:00:00,True,0.77456,0.77740,0.77406,0.77656,3174
2021-04-28T15:00:00,True,0.77659,0.78012,0.77524,0.77914,4529
2021-04-28T21:00:00,True,0.77908,0.78181,0.77852,0.77910,1683
2021-04-29T03:00:00,True,0.77912,0.77972,0.77734,0.77776,2447
2021-04-29T09:00:00,True,0.77773,0.78024,0.77523,0.77656,4550
2021-04-29T15:00:00,True,0.77660,0.77772,0.77504,0.77668,1930
2021-04-29T21:00:00,True,0.77660,0.77842,0.77648,0.77733,1716
2021-04-30T03:00:00,True,0.77729,0.77836,0.77599,0.77686,2024
2021-04-30T09:00:00,True,0.77690,0.77734,0.77232,0.77246,4352
2021-04-30T15:00:00,True,0.77243,0.77252,0.76961,0.77120,3183
2021-05-02T21:00:00,True,0.77236,0.77328,0.77131,0.77157,1452
2021-05-03T03:00:00,True,0.77154,0.77317,0.77062,0.77260,2343
2021-05-03T09:00:00,True,0.77256,0.77622,0.77180,0.77608,3427
2021-05-03T15:00:00,True,0.77606,0.77668,0.77498,0.77622,1477
2021-05-03T21:00:00,True,0.77609,0.77647,0.77354,0.77390,1371
2021-05-04T03:00:00,True,0.77388,0.77550,0.77118,0.77160,2833
2021-05-04T09:00:00,True,0.77157,0.77226,0.76972,0.77069,4618
2021-05-04T15:00:00,True,0.77065,0.77146,0.76751,0.77080,3865
2021-05-04T21:00:00,True,0.77066,0.77372,0.77066,0.77322,1505
2021-05-05T03:00:00,True,0.77326,0.77382,0.77042,0.77204,2469
2021-05-05T09:00:00,True,0.77201,0.77546,0.77197,0.77506,3773
2021-05-05T15:00:00,True,0.77503,0.77534,0.77392,0.77474,1260
2021-05-05T21:00:00,True,0.77478,0.77578,0.77011,0.77172,2187
2021-05-06T03:00:00,True,0.77168,0.77560,0.77111,0.77454,2778
2021-05-06T09:00:00,True,0.77458,0.77688,0.77386,0.77657,4201
2021-05-06T15:00:00,True,0.77660,0.77880,0.77554,0.77843,1927
2021-05-06T21:00:00,True,0.77808,0.77919,0.77740,0.77774,1426
2021-05-07T03:00:00,True,0.77777,0.77816,0.77614,0.77761,1898
2021-05-07T09:00:00,True,0.77758,0.78433,0.77666,0.78418,7528
2021-05-07T15:00:00,True,0.78416,0.78626,0.78381,0.78441,2054
2021-05-09T21:00:00,True,0.78596,0.78625,0.78382,0.78396,2010
2021-05-10T03:00:00,True,0.78400,0.78748,0.78391,0.78716,2631
2021-05-10T09:00:00,True,0.78713,0.78910,0.78618,0.78685,3801
2021-05-10T15:00:00,True,0.78682,0.78757,0.78271,0.78338,2025
2021-05-10T21:00:00,True,0.78325,0.78450,0.78220,0.78412,2711
2021-05-11T03:00:00,True,0.78416,0.78480,0.78214,0.78477,2796
2021-05-11T09:00:00,True,0.78474,0.78564,0.78202,0.78333,5410
2021-05-11T15:00:00,True,0.78330,0.78496,0.78284,0.78436,3055
2021-05-11T21:00:00,True,0.78444,0.78460,0.78072,0.78072,2121
2021-05-12T03:00:00,True,0.78076,0.78167,0.77858,0.78048,3080
2021-05-12T09:00:00,True,0.78052,0.78140,0.77412,0.77490,9158
2021-05-12T15:00:00,True,0.77494,0.77530,0.77198,0.77257,4462
2021-05-12T21:00:00,True,0.77272,0.77463,0.77176,0.77296,2224
2021-05-13T03:00:00,True,0.77292,0.77372,0.76954,0.77068,3634
2021-05-13T09:00:00,True,0.77072,0.77415,0.76882,0.77313,5836
2021-05-13T15:00:00,True,0.77316,0.77378,0.77072,0.77283,4085
2021-05-13T21:00:00,True,0.77276,0.77335,0.77142,0.77245,2030
2021-05-14T03:00:00,True,0.77248,0.77465,0.77180,0.77445,2925
2021-05-14T09:00:00,True,0.77448,0.77812,0.77344,0.77697,5225
2021-05-14T15:00:00,True,0.77700,0.77873,0.77656,0.77760,1642
2021-05-16T21:00:00,True,0.77704,0.77900,0.77510,0.77588,1987
2021-05-17T03:00:00,True,0.77584,0.77672,0.77452,0.77608,2298
2021-05-17T09:00:00,True,0.77612,0.77699,0.77306,0.77651,4049
2021-05-17T15:00:00,True,0.77648,0.77734,0.77550,0.77660,2320
2021-05-17T21:00:00,True,0.77628,0.77968,0.77605,0.77882,1732
2021-05-18T03:00:00,True,0.77886,0.78136,0.77838,0.78008,2392
2021-05-18T09:00:00,True,0.78004,0.78098,0.77822,0.77950,3508
2021-05-18T15:00:00,True,0.77946,0.78054,0.77788,0.77909,2112
2021-05-18T21:00:00,True,0.77916,0.78022,0.77789,0.77828,2012
2021-05-19T03:00:00,True,0.77824,0.77948,0.77466,0.77556,3350
2021-05-19T09:00:00,True,0.77554,0.77637,0.77320,0.77456,6753
2021-05-19T15:00:00,True,0.77453,0.77619,0.77110,0.77269,6980
2021-05-19T21:00:00,True,0.77275,0.77442,0.77164,0.77330,3102
2021-05-20T03:00:00,True,0.77334,0.77638,0.77320,0.77422,2638
2021-05-20T09:00:00,True,0.77418,0.77801,0.77343,0.77670,3999
2021-05-20T15:00:00,True,0.77672,0.77815,0.77628,0.77757,2060
2021-05-20T21:00:00,True,0.77740,0.77782,0.77532,0.77602,1832
2021-05-21T03:00:00,True,0.77605,0.77616,0.77371,0.77537,2528
2021-05-21T09:00:00,True,0.77541,0.77828,0.77286,0.77364,4370
2021-05-21T15:00:00,True,0.77360,0.77408,0.77191,0.77344,2584
2021-05-23T21:00:00,True,0.77303,0.77437,0.77081,0.77253,2048
2021-05-24T03:00:00,True,0.77250,0.77441,0.77062,0.77190,2408
2021-05-24T09:00:00,True,0.77186,0.77554,0.77110,0.77482,3279
2021-05-24T15:00:00,True,0.77486,0.77578,0.77388,0.77530,1215
2021-05-24T21:00:00,True,0.77522,0.77608,0.77466,0.77574,1753
2021-05-25T03:00:00,True,0.77577,0.77764,0.77502,0.77670,2650
2021-05-25T09:00:00,True,0.77666,0.77720,0.77490,0.77536,3663
2021-05-25T15:00:00,True,0.77540,0.77592,0.77330,0.77538,2245
2021-05-25T21:00:00,True,0.77502,0.77802,0.77482,0.77770,2184
2021-05-26T03:00:00,True,0.77766,0.77958,0.77716,0.77774,2867
2021-05-26T09:00:00,True,0.77778,0.77831,0.77386,0.77391,3666
2021-05-26T15:00:00,True,0.77394,0.77484,0.77313,0.77428,2193
2021-05-26T21:00:00,True,0.77418,0.77449,0.77235,0.77382,1707
2021-05-27T03:00:00,True,0.77385,0.77555,0.77310,0.77398,2354
2021-05-27T09:00:00,True,0.77402,0.77577,0.77340,0.77518,4199
2021-05-27T15:00:00,True,0.77520,0.77535,0.77276,0.77432,1823
2021-05-27T21:00:00,True,0.77372,0.77472,0.77370,0.77440,1191
2021-05-28T03:00:00,True,0.77444,0.77470,0.77144,0.77308,2230
2021-05-28T09:00:00,True,0.77304,0.77307,0.76775,0.77094,4625
2021-05-28T15:00:00,True,0.77097,0.77156,0.76994,0.77131,1725
2021-05-30T21:00:00,True,0.77125,0.77289,0.77008,0.77285,1394
2021-05-31T03:00:00,True,0.77282,0.77394,0.77215,0.77385,1652
2021-05-31T09:00:00,True,0.77388,0.77412,0.77310,0.77408,1463
2021-05-31T15:00:00,True,0.77404,0.77414,0.77295,0.77340,1089
2021-05-31T21:00:00,True,0.77332,0.77683,0.77316,0.77628,1108
2021-06-01T03:00:00,True,0.77624,0.77678,0.77339,0.77424,2810
2021-06-01T09:00:00,True,0.77428,0.77619,0.77310,0.77615,3489
2021-06-01T15:00:00,True,0.77612,0.77693,0.77510,0.77524,1494
2021-06-01T21:00:00,True,0.77518,0.77736,0.77481,0.77608,1662
2021-06-02T03:00:00,True,0.77611,0.77652,0.77181,0.77208,2367
2021-06-02T09:00:00,True,0.77212,0.77508,0.77154,0.77508,2639
2021-06-02T15:00:00,True,0.77504,0.77560,0.77450,0.77520,1036
2021-06-02T21:00:00,True,0.77537,0.77538,0.77376,0.77392,866
2021-06-03T03:00:00,True,0.77394,0.77463,0.77168,0.77301,1718
2021-06-03T09:00:00,True,0.77298,0.77418,0.76592,0.76731,5226
2021-06-03T15:00:00,True,0.76727,0.76733,0.76456,0.76596,1635
2021-06-03T21:00:00,True,0.76528,0.76662,0.76513,0.76572,1590
2021-06-04T03:00:00,True,0.76578,0.76710,0.76516,0.76629,1749
2021-06-04T09:00:00,True,0.76626,0.77415,0.76576,0.77333,5532
2021-06-04T15:00:00,True,0.77337,0.77452,0.77327,0.77400,1082
2021-06-06T21:00:00,True,0.77348,0.77486,0.77300,0.77332,1059
2021-06-07T03:00:00,True,0.77336,0.77544,0.77266,0.77511,1879
2021-06-07T09:00:00,True,0.77507,0.77658,0.77431,0.77590,2451
2021-06-07T15:00:00,True,0.77586,0.77652,0.77541,0.77548,858
2021-06-07T21:00:00,True,0.77560,0.77635,0.77468,0.77468,1074
2021-06-08T03:00:00,True,0.77463,0.77542,0.77356,0.77462,1602
2021-06-08T09:00:00,True,0.77460,0.77559,0.77318,0.77460,3283
2021-06-08T15:00:00,True,0.77456,0.77468,0.77334,0.77379,1274
2021-06-08T21:00:00,True,0.77388,0.77436,0.77343,0.77428,864
2021-06-09T03:00:00,True,0.77432,0.77528,0.77333,0.77474,1329
2021-06-09T09:00:00,True,0.77470,0.77623,0.77252,0.77310,2469
2021-06-09T15:00:00,True,0.77307,0.77387,0.77244,0.77318,1152
2021-06-09T21:00:00,True,0.77330,0.77352,0.77222,0.77294,872
2021-06-10T03:00:00,True,0.77296,0.77429,0.77276,0.77394,1521
2021-06-10T09:00:00,True,0.77398,0.77635,0.77169,0.77422,6125
2021-06-10T15:00:00,True,0.77425,0.77598,0.77412,0.77546,1565
2021-06-10T21:00:00,True,0.77570,0.77573,0.77458,0.77510,856
2021-06-11T03:00:00,True,0.77514,0.77755,0.77504,0.77612,1599
2021-06-11T09:00:00,True,0.77614,0.77658,0.76931,0.77012,3049
2021-06-11T15:00:00,True,0.77016,0.77078,0.76883,0.77059,1174
2021-06-13T21:00:00,True,0.77061,0.77100,0.76939,0.77024,776
2021-06-14T03:00:00,True,0.77021,0.77150,0.76964,0.77090,1731
2021-06-14T09:00:00,True,0.77087,0.77259,0.77083,0.77195,2583
2021-06-14T15:00:00,True,0.77198,0.77209,0.77054,0.77116,896
2021-06-14T21:00:00,True,0.77124,0.77166,0.76958,0.77036,1258
2021-06-15T03:00:00,True,0.77033,0.77160,0.76906,0.76919,1653
2021-06-15T09:00:00,True,0.76916,0.76998,0.76745,0.76808,3250
2021-06-15T15:00:00,True,0.76812,0.76888,0.76744,0.76876,1230
2021-06-15T21:00:00,True,0.76882,0.76955,0.76838,0.76944,922
2021-06-16T03:00:00,True,0.76948,0.77048,0.76876,0.77039,1820
2021-06-16T09:00:00,True,0.77042,0.77157,0.77008,0.77081,2117
2021-06-16T15:00:00,True,0.77078,0.77143,0.76071,0.76096,11231
2021-06-16T21:00:00,True,0.76080,0.76458,0.75978,0.76309,3331
2021-06-17T03:00:00,True,0.76305,0.76356,0.75928,0.76009,3344
2021-06-17T09:00:00,True,0.76005,0.76046,0.75580,0.75690,5549
2021-06-17T15:00:00,True,0.75686,0.75708,0.75400,0.75513,3550
2021-06-17T21:00:00,True,0.75517,0.75612,0.75487,0.75534,1639
2021-06-18T03:00:00,True,0.75537,0.75578,0.75108,0.75398,3702
2021-06-18T09:00:00,True,0.75402,0.75506,0.74801,0.74842,7937
2021-06-18T15:00:00,True,0.74838,0.75112,0.74786,0.74786,3776
2021-06-20T21:00:00,True,0.74852,0.75222,0.74636,0.75110,3075
2021-06-21T03:00:00,True,0.75107,0.75107,0.74781,0.74990,4511
2021-06-21T09:00:00,True,0.74987,0.75370,0.74948,0.75260,5132
2021-06-21T15:00:00,True,0.75264,0.75462,0.75224,0.75386,1984
2021-06-21T21:00:00,True,0.75343,0.75454,0.75118,0.75136,1651
2021-06-22T03:00:00,True,0.75140,0.75222,0.74952,0.74994,2848
2021-06-22T09:00:00,True,0.74998,0.75232,0.74942,0.75168,3834
2021-06-22T15:00:00,True,0.75165,0.75646,0.75161,0.75536,2137
2021-06-22T21:00:00,True,0.75453,0.75602,0.75382,0.75438,1629
2021-06-23T03:00:00,True,0.75442,0.75730,0.75390,0.75636,3067
2021-06-23T09:00:00,True,0.75638,0.75992,0.75592,0.75870,3941
2021-06-23T15:00:00,True,0.75873,0.75907,0.75669,0.75761,1807
2021-06-23T21:00:00,True,0.75749,0.75800,0.75670,0.75748,1269
2021-06-24T03:00:00,True,0.75751,0.75866,0.75658,0.75757,2270
2021-06-24T09:00:00,True,0.75751,0.75916,0.75690,0.75738,3745
2021-06-24T15:00:00,True,0.75741,0.75889,0.75721,0.75830,1796
2021-06-24T21:00:00,True,0.75822,0.75947,0.75799,0.75895,1408
2021-06-25T03:00:00,True,0.75899,0.76028,0.75876,0.75976,1794
2021-06-25T09:00:00,True,0.75973,0.76166,0.75869,0.76026,3631
2021-06-25T15:00:00,True,0.76030,0.76061,0.75825,0.75909,1905
2021-06-27T21:00:00,True,0.75766,0.76056,0.75760,0.75845,1880
2021-06-28T03:00:00,True,0.75848,0.76015,0.75770,0.75848,1765
2021-06-28T09:00:00,True,0.75844,0.75900,0.75547,0.75706,3196
2021-06-28T15:00:00,True,0.75710,0.75798,0.75610,0.75666,1232
2021-06-28T21:00:00,True,0.75662,0.75706,0.75522,0.75567,1139
2021-06-29T03:00:00,True,0.75564,0.75646,0.75273,0.75297,1961
2021-06-29T09:00:00,True,0.75294,0.75388,0.75076,0.75155,3569
2021-06-29T15:00:00,True,0.75158,0.75208,0.75084,0.75110,1197
2021-06-29T21:00:00,True,0.75117,0.75244,0.75086,0.75227,1174
2021-06-30T03:00:00,True,0.75231,0.75272,0.74968,0.74994,1987
2021-06-30T09:00:00,True,0.74992,0.75132,0.74934,0.75086,3265
2021-06-30T15:00:00,True,0.75082,0.75097,0.74920,0.74999,1766
2021-06-30T21:00:00,True,0.74984,0.75014,0.74850,0.74915,960
2021-07-01T03:00:00,True,0.74911,0.75038,0.74761,0.74869,1971
2021-07-01T09:00:00,True,0.74865,0.75080,0.74740,0.74793,3974
2021-07-01T15:00:00,True,0.74797,0.74812,0.74606,0.74738,1766
2021-07-01T21:00:00,True,0.74698,0.74723,0.74604,0.74634,1205
2021-07-02T03:00:00,True,0.74630,0.74706,0.74506,0.74530,1546
2021-07-02T09:00:00,True,0.74526,0.74978,0.74446,0.74918,6487
2021-07-02T15:00:00,True,0.74914,0.75331,0.74880,0.75254,1781
2021-07-04T21:00:00,True,0.75242,0.75298,0.75092,0.75177,1346
2021-07-05T03:00:00,True,0.75181,0.75364,0.75090,0.75320,1773
2021-07-05T09:00:00,True,0.75317,0.75374,0.75178,0.75302,1730
2021-07-05T15:00:00,True,0.75298,0.75348,0.75270,0.75297,1483
2021-07-05T21:00:00,True,0.75280,0.75604,0.75280,0.75591,1456
2021-07-06T03:00:00,True,0.75588,0.75992,0.75440,0.75793,3919
2021-07-06T09:00:00,True,0.75796,0.75851,0.74904,0.75012,5240
2021-07-06T15:00:00,True,0.75016,0.75078,0.74808,0.74940,2684
2021-07-06T21:00:00,True,0.74932,0.74978,0.74830,0.74866,1682
2021-07-07T03:00:00,True,0.74870,0.75158,0.74846,0.75059,2107
2021-07-07T09:00:00,True,0.75055,0.75338,0.74628,0.74769,4306
2021-07-07T15:00:00,True,0.74764,0.75071,0.74748,0.74826,3795
2021-07-07T21:00:00,True,0.74846,0.74899,0.74548,0.74638,1841
2021-07-08T03:00:00,True,0.74634,0.74682,0.74256,0.74377,4245
2021-07-08T09:00:00,True,0.74380,0.74510,0.74168,0.74242,7163
2021-07-08T15:00:00,True,0.74246,0.74435,0.74206,0.74316,2466
2021-07-08T21:00:00,True,0.74306,0.74392,0.74097,0.74168,2111
2021-07-09T03:00:00,True,0.74174,0.74486,0.74154,0.74388,3154
2021-07-09T09:00:00,True,0.74384,0.74878,0.74370,0.74810,3585
2021-07-09T15:00:00,True,0.74814,0.74941,0.74758,0.74867,1128
2021-07-11T21:00:00,True,0.74811,0.74932,0.74700,0.74771,1668
2021-07-12T03:00:00,True,0.74768,0.74801,0.74612,0.74704,2042
2021-07-12T09:00:00,True,0.74700,0.74960,0.74484,0.74910,3237
2021-07-12T15:00:00,True,0.74914,0.74918,0.74706,0.74776,1153
2021-07-12T21:00:00,True,0.74764,0.75013,0.74760,0.75006,1189
2021-07-13T03:00:00,True,0.75002,0.75033,0.74764,0.74854,1878
2021-07-13T09:00:00,True,0.74851,0.74853,0.74265,0.74644,5663
2021-07-13T15:00:00,True,0.74648,0.74771,0.74425,0.74468,1735
2021-07-13T21:00:00,True,0.74458,0.74669,0.74364,0.74642,1970
2021-07-14T03:00:00,True,0.74646,0.74712,0.74388,0.74396,2319
2021-07-14T09:00:00,True,0.74392,0.74860,0.74313,0.74759,4485
2021-07-14T15:00:00,True,0.74756,0.74860,0.74652,0.74812,1835
2021-07-14T21:00:00,True,0.74829,0.74874,0.74533,0.74538,1884
2021-07-15T03:00:00,True,0.74542,0.74846,0.74542,0.74720,2211
2021-07-15T09:00:00,True,0.74717,0.74750,0.74336,0.74370,3758
2021-07-15T15:00:00,True,0.74375,0.74432,0.74104,0.74224,2103
2021-07-15T21:00:00,True,0.74242,0.74386,0.74149,0.74293,2063
2021-07-16T03:00:00,True,0.74296,0.74430,0.74226,0.74421,2090
2021-07-16T09:00:00,True,0.74418,0.74424,0.73986,0.74075,3816
2021-07-16T15:00:00,True,0.74079,0.74162,0.73924,0.74009,2057
2021-07-18T21:00:00,True,0.74027,0.74059,0.73729,0.73768,1622
2021-07-19T03:00:00,True,0.73772,0.73892,0.73517,0.73568,2531
2021-07-19T09:00:00,True,0.73564,0.73687,0.73284,0.73340,6926
2021-07-19T15:00:00,True,0.73344,0.73472,0.73218,0.73450,3666
2021-07-19T21:00:00,True,0.73436,0.73572,0.73300,0.73399,1747
2021-07-20T03:00:00,True,0.73402,0.73405,0.73108,0.73272,3498
2021-07-20T09:00:00,True,0.73268,0.73346,0.73000,0.73188,5117
2021-07-20T15:00:00,True,0.73192,0.73356,0.73123,0.73296,1813
2021-07-20T21:00:00,True,0.73314,0.73406,0.73029,0.73040,1354
2021-07-21T03:00:00,True,0.73044,0.73218,0.72896,0.73196,2560
2021-07-21T09:00:00,True,0.73192,0.73439,0.73092,0.73410,3168
2021-07-21T15:00:00,True,0.73414,0.73628,0.73385,0.73566,1486
2021-07-21T21:00:00,True,0.73588,0.73638,0.73424,0.73499,1009
2021-07-22T03:00:00,True,0.73504,0.73799,0.73501,0.73744,1916
2021-07-22T09:00:00,True,0.73741,0.73975,0.73660,0.73811,4889
2021-07-22T15:00:00,True,0.73808,0.73890,0.73554,0.73804,1689
2021-07-22T21:00:00,True,0.73843,0.74008,0.73633,0.73818,1223
2021-07-22T21:00:00,True,0.73843,0.74008,0.73633,0.73818,1223
2021-07-23T03:00:00,True,0.73814,0.73837,0.73590,0.73707,1882
2021-07-23T09:00:00,True,0.73710,0.73884,0.73571,0.73599,2966
2021-07-23T15:00:00,True,0.73603,0.73728,0.73579,0.73648,1133
2021-07-25T21:00:00,True,0.73662,0.73725,0.73472,0.73506,1456
2021-07-26T03:00:00,True,0.73510,0.73546,0.73310,0.73460,2483
2021-07-26T09:00:00,True,0.73456,0.73890,0.73433,0.73888,3255
2021-07-26T15:00:00,True,0.73892,0.73904,0.73772,0.73816,1193
2021-07-26T21:00:00,True,0.73822,0.73890,0.73707,0.73810,1176
2021-07-27T03:00:00,True,0.73806,0.73830,0.73370,0.73500,2948
2021-07-27T09:00:00,True,0.73503,0.73828,0.73456,0.73799,4206
2021-07-27T15:00:00,True,0.73796,0.73847,0.73571,0.73594,2669
2021-07-27T21:00:00,True,0.73633,0.73752,0.73524,0.73668,1665
2021-07-28T03:00:00,True,0.73666,0.73712,0.73392,0.73547,2412
2021-07-28T09:00:00,True,0.73543,0.73543,0.73234,0.73374,3530
2021-07-28T15:00:00,True,0.73377,0.73818,0.73172,0.73750,7761
2021-07-28T21:00:00,True,0.73743,0.73792,0.73594,0.73733,1627
2021-07-29T03:00:00,True,0.73737,0.74136,0.73718,0.74022,2344
2021-07-29T09:00:00,True,0.74018,0.74042,0.73775,0.74020,3209
2021-07-29T15:00:00,True,0.74016,0.74100,0.73912,0.73966,1323
2021-07-29T21:00:00,True,0.73957,0.74035,0.73808,0.73951,1765
2021-07-30T03:00:00,True,0.73954,0.74044,0.73758,0.74003,2177
2021-07-30T09:00:00,True,0.74000,0.74016,0.73468,0.73510,4123
2021-07-30T15:00:00,True,0.73514,0.73544,0.73310,0.73438,2154
2021-08-01T21:00:00,True,0.73344,0.73496,0.73293,0.73422,1635
2021-08-02T03:00:00,True,0.73418,0.73598,0.73372,0.73550,1650
2021-08-02T09:00:00,True,0.73547,0.73822,0.73524,0.73746,2977
2021-08-02T15:00:00,True,0.73743,0.73760,0.73562,0.73632,1738
2021-08-02T21:00:00,True,0.73620,0.73711,0.73577,0.73656,1361
2021-08-03T03:00:00,True,0.73653,0.74083,0.73646,0.73896,3686
2021-08-03T09:00:00,True,0.73894,0.73988,0.73612,0.73750,3254
2021-08-03T15:00:00,True,0.73754,0.73975,0.73742,0.73950,1524
2021-08-03T21:00:00,True,0.73936,0.74076,0.73884,0.74055,1342
2021-08-04T03:00:00,True,0.74060,0.74246,0.73924,0.74158,1537
2021-08-04T09:00:00,True,0.74155,0.74267,0.73778,0.73800,3815
2021-08-04T15:00:00,True,0.73796,0.73862,0.73702,0.73798,1599
2021-08-04T21:00:00,True,0.73804,0.73892,0.73758,0.73892,913
2021-08-05T03:00:00,True,0.73896,0.74060,0.73836,0.74038,1585
2021-08-05T09:00:00,True,0.74041,0.74157,0.73916,0.74128,3335
2021-08-05T15:00:00,True,0.74131,0.74144,0.74000,0.74052,1113
2021-08-05T21:00:00,True,0.74045,0.74066,0.73798,0.73850,928
2021-08-06T03:00:00,True,0.73846,0.73976,0.73825,0.73928,1326
2021-08-06T09:00:00,True,0.73930,0.74016,0.73520,0.73548,4974
2021-08-06T15:00:00,True,0.73552,0.73586,0.73465,0.73562,1298
2021-08-08T21:00:00,True,0.73598,0.73608,0.73284,0.73545,2052
2021-08-09T03:00:00,True,0.73541,0.73600,0.73361,0.73428,1740
2021-08-09T09:00:00,True,0.73425,0.73640,0.73331,0.73338,2994
2021-08-09T15:00:00,True,0.73334,0.73436,0.73282,0.73300,1108
2021-08-09T21:00:00,True,0.73308,0.73342,0.73162,0.73253,1088
2021-08-10T03:00:00,True,0.73250,0.73439,0.73202,0.73370,1730
2021-08-10T09:00:00,True,0.73366,0.73560,0.73276,0.73468,2917
2021-08-10T15:00:00,True,0.73471,0.73510,0.73405,0.73494,1062
2021-08-10T21:00:00,True,0.73476,0.73507,0.73348,0.73465,805
2021-08-11T03:00:00,True,0.73468,0.73479,0.73233,0.73266,1321
2021-08-11T09:00:00,True,0.73270,0.73868,0.73246,0.73754,4168
2021-08-11T15:00:00,True,0.73758,0.73894,0.73708,0.73748,1280
2021-08-11T21:00:00,True,0.73768,0.73768,0.73624,0.73654,733
2021-08-12T03:00:00,True,0.73658,0.73706,0.73545,0.73670,1205
2021-08-12T09:00:00,True,0.73674,0.73674,0.73350,0.73420,2395
2021-08-12T15:00:00,True,0.73416,0.73490,0.73320,0.73371,1013
2021-08-12T21:00:00,True,0.73364,0.73490,0.73335,0.73432,817
2021-08-13T03:00:00,True,0.73436,0.73469,0.73344,0.73412,1070
2021-08-13T09:00:00,True,0.73408,0.73768,0.73399,0.73752,1925
2021-08-13T15:00:00,True,0.73748,0.73815,0.73682,0.73720,921
2021-08-15T21:00:00,True,0.73686,0.73730,0.73490,0.73490,1030
2021-08-16T03:00:00,True,0.73488,0.73488,0.73312,0.73406,1498
2021-08-16T09:00:00,True,0.73402,0.73419,0.73194,0.73362,2735
2021-08-16T15:00:00,True,0.73358,0.73422,0.73321,0.73374,907
2021-08-16T21:00:00,True,0.73368,0.73411,0.73030,0.73106,1837
2021-08-17T03:00:00,True,0.73103,0.73137,0.72778,0.72965,2685
2021-08-17T09:00:00,True,0.72962,0.72971,0.72538,0.72591,3541
2021-08-17T15:00:00,True,0.72594,0.72618,0.72426,0.72540,1991
2021-08-17T21:00:00,True,0.72531,0.72660,0.72382,0.72625,2184
2021-08-18T03:00:00,True,0.72628,0.72697,0.72552,0.72586,1555
2021-08-18T09:00:00,True,0.72582,0.72584,0.72320,0.72372,2809
2021-08-18T15:00:00,True,0.72368,0.72645,0.72288,0.72334,3968
2021-08-18T21:00:00,True,0.72344,0.72503,0.72039,0.72059,2254
2021-08-19T03:00:00,True,0.72062,0.72070,0.71542,0.71568,3651
2021-08-19T09:00:00,True,0.71565,0.71810,0.71442,0.71568,4862
2021-08-19T15:00:00,True,0.71565,0.71758,0.71426,0.71470,2883
2021-08-19T21:00:00,True,0.71480,0.71564,0.71262,0.71332,2118
2021-08-20T03:00:00,True,0.71328,0.71468,0.71064,0.71192,4062
2021-08-20T09:00:00,True,0.71188,0.71492,0.71074,0.71262,3715
2021-08-20T15:00:00,True,0.71259,0.71436,0.71234,0.71382,1546
2021-08-22T21:00:00,True,0.71226,0.71636,0.71209,0.71587,2647
2021-08-23T03:00:00,True,0.71584,0.71714,0.71486,0.71703,2282
2021-08-23T09:00:00,True,0.71700,0.72010,0.71686,0.72004,2695
2021-08-23T15:00:00,True,0.72007,0.72178,0.71974,0.72104,1129
2021-08-23T21:00:00,True,0.72122,0.72220,0.72008,0.72212,1061
2021-08-24T03:00:00,True,0.72209,0.72382,0.72148,0.72226,1956
2021-08-24T09:00:00,True,0.72222,0.72710,0.72211,0.72684,3075
2021-08-24T15:00:00,True,0.72688,0.72696,0.72500,0.72580,1035
2021-08-24T21:00:00,True,0.72576,0.72602,0.72392,0.72430,1479
2021-08-25T03:00:00,True,0.72426,0.72614,0.72372,0.72575,1759
2021-08-25T09:00:00,True,0.72570,0.72670,0.72436,0.72622,2782
2021-08-25T15:00:00,True,0.72625,0.72802,0.72582,0.72764,1236
2021-08-25T21:00:00,True,0.72772,0.72796,0.72565,0.72630,1232
