2020-07-16T03:00:00,True,106.958,106.980,106.864,106.942,4538
2020-07-16T06:00:00,True,106.941,107.078,106.906,107.046,8422
2020-07-16T09:00:00,True,107.045,107.192,107.010,107.093,8313
2020-07-16T12:00:00,True,107.094,107.201,107.044,107.112,13338
2020-07-16T15:00:00,True,107.114,107.317,107.048,107.309,7692
2020-07-16T18:00:00,True,107.310,107.404,107.266,107.274,4956
2020-07-16T21:00:00,True,107.286,107.336,107.256,107.287,1275
2020-07-17T00:00:00,True,107.288,107.363,107.226,107.252,7682
2020-07-17T03:00:00,True,107.252,107.256,107.166,107.218,4315
2020-07-17T06:00:00,True,107.217,107.244,107.100,107.140,6105
2020-07-17T09:00:00,True,107.140,107.217,107.119,107.216,5502
2020-07-17T12:00:00,True,107.214,107.282,107.086,107.148,8993
2020-07-17T15:00:00,True,107.146,107.154,106.996,107.005,6020
2020-07-17T18:00:00,True,107.006,107.080,106.940,107.037,3121
2020-07-19T21:00:00,True,107.136,107.187,107.018,107.104,1756
2020-07-20T00:00:00,True,107.106,107.542,107.060,107.386,8252
2020-07-20T03:00:00,True,107.384,107.386,107.250,107.296,4578
2020-07-20T06:00:00,True,107.295,107.296,107.140,107.198,8269
2020-07-20T09:00:00,True,107.198,107.268,107.072,107.099,7033
2020-07-20T12:00:00,True,107.100,107.236,107.036,107.183,12676
2020-07-20T15:00:00,True,107.182,107.326,107.162,107.318,6400
2020-07-20T18:00:00,True,107.318,107.336,107.266,107.272,3165
2020-07-20T21:00:00,True,107.234,107.276,107.151,107.191,966
2020-07-21T00:00:00,True,107.192,107.240,107.130,107.201,4844
2020-07-21T03:00:00,True,107.202,107.356,107.146,107.334,6221
2020-07-21T06:00:00,True,107.336,107.368,107.246,107.292,8378
2020-07-21T09:00:00,True,107.294,107.316,107.208,107.244,6566
2020-07-21T12:00:00,True,107.242,107.250,106.806,106.903,15610
2020-07-21T15:00:00,True,106.902,106.960,106.681,106.715,9584
2020-07-21T18:00:00,True,106.714,106.820,106.698,106.803,5359
2020-07-21T21:00:00,True,106.810,106.878,106.761,106.827,2261
2020-07-22T00:00:00,True,106.826,106.892,106.712,106.755,9076
2020-07-22T03:00:00,True,106.756,106.875,106.750,106.827,4419
2020-07-22T06:00:00,True,106.828,107.064,106.756,107.024,12137
2020-07-22T09:00:00,True,107.023,107.056,106.872,106.978,10193
2020-07-22T12:00:00,True,106.976,107.194,106.974,107.167,14166
2020-07-22T15:00:00,True,107.168,107.222,107.140,107.206,8710
2020-07-22T18:00:00,True,107.208,107.290,107.154,107.158,4190
2020-07-22T21:00:00,True,107.165,107.193,107.144,107.175,934
2020-07-23T00:00:00,True,107.173,107.189,107.106,107.158,2760
2020-07-23T03:00:00,True,107.156,107.178,107.111,107.152,3662
2020-07-23T06:00:00,True,107.153,107.178,107.072,107.133,7142
2020-07-23T09:00:00,True,107.136,107.198,107.133,107.175,6230
2020-07-23T12:00:00,True,107.174,107.230,106.954,106.986,13613
2020-07-23T15:00:00,True,106.986,107.034,106.799,106.818,11570
2020-07-23T18:00:00,True,106.819,106.882,106.712,106.866,7671
2020-07-23T21:00:00,True,106.871,106.912,106.813,106.846,1262
2020-07-24T00:00:00,True,106.845,106.850,106.468,106.516,8168
2020-07-24T03:00:00,True,106.516,106.526,106.362,106.420,7117
2020-07-24T06:00:00,True,106.422,106.491,106.174,106.416,13308
2020-07-24T09:00:00,True,106.418,106.434,106.218,106.219,8505
2020-07-24T12:00:00,True,106.220,106.298,105.762,105.845,21681
2020-07-24T15:00:00,True,105.846,105.928,105.682,105.836,9695
2020-07-24T18:00:00,True,105.836,106.162,105.833,106.140,4422
2020-07-26T21:00:00,True,106.110,106.110,105.874,105.995,4160
2020-07-27T00:00:00,True,105.993,106.053,105.552,105.566,15010
2020-07-27T03:00:00,True,105.568,105.668,105.447,105.630,9812
2020-07-27T06:00:00,True,105.632,105.664,105.380,105.524,13183
2020-07-27T09:00:00,True,105.522,105.542,105.244,105.306,11281
2020-07-27T12:00:00,True,105.305,105.477,105.117,105.139,18664
2020-07-27T15:00:00,True,105.140,105.335,105.120,105.302,9201
2020-07-27T18:00:00,True,105.300,105.452,105.298,105.379,4470
2020-07-27T21:00:00,True,105.398,105.433,105.263,105.278,2826
2020-07-28T00:00:00,True,105.278,105.479,105.221,105.454,11026
2020-07-28T03:00:00,True,105.452,105.688,105.438,105.551,10319
2020-07-28T06:00:00,True,105.553,105.667,105.390,105.404,11680
2020-07-28T09:00:00,True,105.405,105.413,105.086,105.358,11809
2020-07-28T12:00:00,True,105.359,105.372,104.956,104.964,20915
2020-07-28T15:00:00,True,104.965,105.142,104.962,105.109,9025
2020-07-28T18:00:00,True,105.108,105.188,105.060,105.096,3792
2020-07-28T21:00:00,True,105.088,105.156,105.028,105.114,1325
2020-07-29T00:00:00,True,105.112,105.244,104.958,105.050,9449
2020-07-29T03:00:00,True,105.050,105.114,105.008,105.075,6578
2020-07-29T06:00:00,True,105.076,105.076,104.800,104.912,13705
2020-07-29T09:00:00,True,104.910,105.150,104.886,105.136,9940
2020-07-29T12:00:00,True,105.138,105.194,104.894,105.094,18242
2020-07-29T15:00:00,True,105.095,105.143,104.933,104.970,8791
2020-07-29T18:00:00,True,104.974,105.156,104.773,104.920,15791
2020-07-29T21:00:00,True,104.926,105.060,104.910,105.050,1742
2020-07-30T00:00:00,True,105.048,105.156,104.981,105.064,8597
2020-07-30T03:00:00,True,105.062,105.292,105.008,105.274,7572
2020-07-30T06:00:00,True,105.276,105.294,105.011,105.084,13730
2020-07-30T09:00:00,True,105.082,105.190,104.998,105.182,10448
2020-07-30T12:00:00,True,105.182,105.282,104.906,105.023,26439
2020-07-30T15:00:00,True,105.021,105.140,104.802,104.896,12082
2020-07-30T18:00:00,True,104.896,104.917,104.680,104.728,6236
2020-07-30T21:00:00,True,104.720,104.814,104.658,104.688,3802
2020-07-31T00:00:00,True,104.689,104.700,104.188,104.260,14894
2020-07-31T03:00:00,True,104.261,104.430,104.210,104.362,10302
2020-07-31T06:00:00,True,104.363,104.712,104.291,104.690,14431
2020-07-31T09:00:00,True,104.692,105.002,104.548,104.904,14135
2020-07-31T12:00:00,True,104.902,105.797,104.847,105.717,33400
2020-07-31T15:00:00,True,105.716,106.056,105.636,105.822,20669
2020-07-31T18:00:00,True,105.824,105.972,105.742,105.896,7214
2020-08-02T21:00:00,True,105.883,105.904,105.720,105.871,3867
2020-08-03T00:00:00,True,105.870,106.434,105.791,105.874,17141
2020-08-03T03:00:00,True,105.873,105.914,105.778,105.855,7816
2020-08-03T06:00:00,True,105.854,105.998,105.581,105.595,16623
2020-08-03T09:00:00,True,105.596,106.212,105.585,106.212,16261
2020-08-03T12:00:00,True,106.210,106.472,106.063,106.095,25435
2020-08-03T15:00:00,True,106.094,106.194,106.038,106.080,11484
2020-08-03T18:00:00,True,106.078,106.098,105.908,105.952,5754
2020-08-03T21:00:00,True,105.976,106.058,105.949,106.036,1524
2020-08-04T00:00:00,True,106.034,106.194,106.019,106.100,8359
2020-08-04T03:00:00,True,106.098,106.132,106.021,106.076,5149
2020-08-04T06:00:00,True,106.077,106.119,105.836,105.948,12601
2020-08-04T09:00:00,True,105.948,106.140,105.877,106.119,11097
2020-08-04T12:00:00,True,106.118,106.196,105.728,105.922,18303
2020-08-04T15:00:00,True,105.920,105.948,105.737,105.817,10310
2020-08-04T18:00:00,True,105.818,105.820,105.640,105.718,5737
2020-08-04T21:00:00,True,105.746,105.800,105.615,105.630,1906
2020-08-05T00:00:00,True,105.629,105.783,105.512,105.575,9685
2020-08-05T03:00:00,True,105.576,105.680,105.543,105.673,5722
2020-08-05T06:00:00,True,105.674,105.796,105.573,105.686,13044
2020-08-05T09:00:00,True,105.685,105.872,105.648,105.730,12840
2020-08-05T12:00:00,True,105.731,105.797,105.322,105.566,22458
2020-08-05T15:00:00,True,105.567,105.630,105.402,105.594,11354
2020-08-05T18:00:00,True,105.592,105.677,105.569,105.596,4660
2020-08-05T21:00:00,True,105.566,105.632,105.546,105.564,971
2020-08-06T00:00:00,True,105.566,105.612,105.460,105.533,8901
2020-08-06T03:00:00,True,105.532,105.553,105.442,105.457,5768
2020-08-06T06:00:00,True,105.456,105.698,105.392,105.674,16528
2020-08-06T09:00:00,True,105.676,105.693,105.394,105.408,12350
2020-08-06T12:00:00,True,105.407,105.603,105.302,105.507,21119
2020-08-06T15:00:00,True,105.508,105.582,105.394,105.472,11653
2020-08-06T18:00:00,True,105.470,105.646,105.457,105.550,5776
2020-08-06T21:00:00,True,105.528,105.592,105.492,105.582,1198
2020-08-07T00:00:00,True,105.583,105.596,105.522,105.582,8318
2020-08-07T03:00:00,True,105.580,105.644,105.528,105.534,7211
2020-08-07T06:00:00,True,105.535,105.685,105.481,105.598,10324
2020-08-07T09:00:00,True,105.600,105.735,105.573,105.636,9633
2020-08-07T12:00:00,True,105.637,106.058,105.555,105.875,26139
2020-08-07T15:00:00,True,105.874,106.026,105.781,105.942,12038
2020-08-07T18:00:00,True,105.943,105.998,105.890,105.926,4849
2020-08-09T21:00:00,True,105.885,105.956,105.804,105.858,6398
2020-08-10T00:00:00,True,105.856,105.872,105.726,105.787,4634
2020-08-10T03:00:00,True,105.788,105.804,105.754,105.778,2391
2020-08-10T06:00:00,True,105.776,106.048,105.760,105.948,8914
2020-08-10T09:00:00,True,105.946,106.204,105.912,106.134,7633
2020-08-10T12:00:00,True,106.136,106.137,105.754,105.774,15420
2020-08-10T15:00:00,True,105.773,105.920,105.710,105.919,8592
2020-08-10T18:00:00,True,105.920,105.978,105.906,105.960,3107
2020-08-10T21:00:00,True,105.951,106.022,105.936,105.996,1094
2020-08-11T00:00:00,True,105.994,106.177,105.977,106.053,7990
2020-08-11T03:00:00,True,106.052,106.162,106.024,106.122,5223
2020-08-11T06:00:00,True,106.124,106.241,106.057,106.102,12583
2020-08-11T09:00:00,True,106.100,106.158,105.980,106.028,11195
2020-08-11T12:00:00,True,106.029,106.466,105.930,106.441,24012
2020-08-11T15:00:00,True,106.440,106.598,106.414,106.590,12369
2020-08-11T18:00:00,True,106.591,106.686,106.424,106.492,6918
2020-08-11T21:00:00,True,106.502,106.542,106.442,106.494,1664
2020-08-12T00:00:00,True,106.492,106.739,106.457,106.716,11895
2020-08-12T03:00:00,True,106.718,106.798,106.676,106.715,7897
2020-08-12T06:00:00,True,106.716,106.828,106.694,106.808,13424
2020-08-12T09:00:00,True,106.810,106.982,106.746,106.948,9950
2020-08-12T12:00:00,True,106.948,107.016,106.688,106.890,22364
2020-08-12T15:00:00,True,106.888,106.979,106.780,106.818,10891
2020-08-12T18:00:00,True,106.820,106.918,106.803,106.894,4896
2020-08-12T21:00:00,True,106.887,106.894,106.791,106.846,1486
2020-08-13T00:00:00,True,106.844,106.844,106.604,106.716,9240
2020-08-13T03:00:00,True,106.718,106.793,106.636,106.666,5556
2020-08-13T06:00:00,True,106.667,106.792,106.568,106.746,12320
2020-08-13T09:00:00,True,106.744,106.971,106.732,106.962,12239
2020-08-13T12:00:00,True,106.960,106.995,106.736,106.872,17327
2020-08-13T15:00:00,True,106.871,106.994,106.825,106.984,9769
2020-08-13T18:00:00,True,106.982,107.050,106.883,106.930,6150
2020-08-13T21:00:00,True,106.903,107.010,106.903,106.981,2038
2020-08-14T00:00:00,True,106.982,107.041,106.922,106.946,7730
2020-08-14T03:00:00,True,106.944,106.962,106.834,106.838,3625
2020-08-14T06:00:00,True,106.839,106.876,106.668,106.716,10012
2020-08-14T09:00:00,True,106.718,106.756,106.626,106.676,8774
2020-08-14T12:00:00,True,106.674,106.698,106.440,106.450,15046
2020-08-14T15:00:00,True,106.448,106.616,106.436,106.604,8218
2020-08-14T18:00:00,True,106.603,106.630,106.530,106.595,3571
2020-08-16T21:00:00,True,106.601,106.650,106.542,106.564,1926
2020-08-17T00:00:00,True,106.565,106.656,106.460,106.548,8004
2020-08-17T03:00:00,True,106.549,106.620,106.490,106.570,4153
2020-08-17T06:00:00,True,106.572,106.572,106.402,106.482,9945
2020-08-17T09:00:00,True,106.483,106.490,106.270,106.283,9580
2020-08-17T12:00:00,True,106.284,106.341,105.988,106.057,15116
2020-08-17T15:00:00,True,106.058,106.085,105.944,106.030,8798
2020-08-17T18:00:00,True,106.031,106.060,105.954,106.006,4466
2020-08-17T21:00:00,True,106.000,106.066,105.987,106.004,2001
2020-08-18T00:00:00,True,106.006,106.008,105.634,105.644,11401
2020-08-18T03:00:00,True,105.640,105.680,105.569,105.624,6739
2020-08-18T06:00:00,True,105.625,105.660,105.403,105.561,13158
2020-08-18T09:00:00,True,105.562,105.642,105.452,105.464,9325
2020-08-18T12:00:00,True,105.463,105.569,105.284,105.454,22841
2020-08-18T15:00:00,True,105.453,105.478,105.331,105.418,8982
2020-08-18T18:00:00,True,105.420,105.463,105.366,105.410,3791
2020-08-18T21:00:00,True,105.414,105.464,105.204,105.235,2463
2020-08-19T00:00:00,True,105.237,105.535,105.104,105.504,13622
2020-08-19T03:00:00,True,105.502,105.607,105.437,105.572,6898
2020-08-19T06:00:00,True,105.570,105.583,105.368,105.387,10979
2020-08-19T09:00:00,True,105.386,105.442,105.173,105.264,10536
2020-08-19T12:00:00,True,105.264,105.730,105.261,105.625,17778
2020-08-19T15:00:00,True,105.624,105.798,105.616,105.701,12925
2020-08-19T18:00:00,True,105.698,106.154,105.647,106.118,16214
2020-08-19T21:00:00,True,106.123,106.141,105.974,106.086,3036
2020-08-20T00:00:00,True,106.084,106.218,106.021,106.084,12027
2020-08-20T03:00:00,True,106.085,106.106,105.981,106.084,6986
2020-08-20T06:00:00,True,106.082,106.131,105.912,105.943,16103
2020-08-20T09:00:00,True,105.942,106.046,105.840,105.878,12481
2020-08-20T12:00:00,True,105.880,106.050,105.771,105.950,24802
2020-08-20T15:00:00,True,105.950,105.959,105.768,105.888,11277
2020-08-20T18:00:00,True,105.890,105.918,105.745,105.804,5967
2020-08-20T21:00:00,True,105.796,105.802,105.655,105.680,1566
2020-08-21T00:00:00,True,105.678,105.757,105.624,105.657,10157
2020-08-21T03:00:00,True,105.659,105.702,105.556,105.604,4830
2020-08-21T06:00:00,True,105.604,105.623,105.442,105.523,13722
2020-08-21T09:00:00,True,105.521,105.774,105.494,105.753,12485
2020-08-21T12:00:00,True,105.754,106.073,105.652,105.952,21826
2020-08-21T15:00:00,True,105.953,106.010,105.816,105.821,10003
2020-08-21T18:00:00,True,105.820,105.873,105.795,105.808,4842
2020-08-23T21:00:00,True,105.776,105.926,105.747,105.875,2760
2020-08-24T00:00:00,True,105.877,105.942,105.690,105.810,8353
2020-08-24T03:00:00,True,105.809,105.924,105.790,105.819,5140
2020-08-24T06:00:00,True,105.821,105.881,105.779,105.830,9869
2020-08-24T09:00:00,True,105.831,105.848,105.700,105.747,8065
2020-08-24T12:00:00,True,105.746,105.869,105.698,105.852,14026
2020-08-24T15:00:00,True,105.851,105.951,105.851,105.944,8053
2020-08-24T18:00:00,True,105.946,105.999,105.926,105.974,3300
2020-08-24T21:00:00,True,105.980,106.010,105.960,106.000,2058
2020-08-25T00:00:00,True,106.001,106.054,105.873,105.920,8827
2020-08-25T03:00:00,True,105.920,106.012,105.916,106.003,4671
2020-08-25T06:00:00,True,106.002,106.374,105.998,106.334,11559
2020-08-25T09:00:00,True,106.336,106.497,106.248,106.422,12188
2020-08-25T12:00:00,True,106.423,106.552,106.252,106.531,18364
2020-08-25T15:00:00,True,106.530,106.578,106.379,106.433,8321
2020-08-25T18:00:00,True,106.432,106.444,106.300,106.389,3850
2020-08-25T21:00:00,True,106.382,106.410,106.340,106.396,1807
2020-08-26T00:00:00,True,106.398,106.556,106.388,106.478,9783
2020-08-26T03:00:00,True,106.480,106.504,106.343,106.397,5614
2020-08-26T06:00:00,True,106.396,106.431,106.160,106.224,12127
2020-08-26T09:00:00,True,106.224,106.324,106.189,106.315,9419
2020-08-26T12:00:00,True,106.316,106.466,106.106,106.144,16223
2020-08-26T15:00:00,True,106.142,106.184,105.963,106.002,9390
2020-08-26T18:00:00,True,106.001,106.046,105.957,105.990,4412
2020-08-26T21:00:00,True,106.018,106.049,105.840,105.868,3672
2020-08-27T00:00:00,True,105.869,106.076,105.804,106.006,10108
2020-08-27T03:00:00,True,106.007,106.058,105.927,106.048,5562
2020-08-27T06:00:00,True,106.047,106.208,105.926,106.052,10962
2020-08-27T09:00:00,True,106.052,106.157,105.987,106.084,9748
2020-08-27T12:00:00,True,106.082,106.489,105.604,106.441,44950
2020-08-27T15:00:00,True,106.440,106.702,106.358,106.584,20311
2020-08-27T18:00:00,True,106.583,106.624,106.538,106.560,7017
2020-08-27T21:00:00,True,106.564,106.684,106.533,106.656,3001
2020-08-28T00:00:00,True,106.655,106.838,106.606,106.798,13228
2020-08-28T03:00:00,True,106.799,106.948,106.102,106.272,21510
2020-08-28T06:00:00,True,106.271,106.347,105.848,105.862,23360
2020-08-28T09:00:00,True,105.861,105.881,105.315,105.359,20264
2020-08-28T12:00:00,True,105.358,105.737,105.203,105.312,26727
2020-08-28T15:00:00,True,105.310,105.478,105.238,105.466,12659
2020-08-28T18:00:00,True,105.465,105.476,105.336,105.368,5425
2020-08-30T21:00:00,True,105.448,105.809,105.367,105.539,5386
2020-08-31T00:00:00,True,105.537,105.614,105.294,105.514,14134
2020-08-31T03:00:00,True,105.513,105.692,105.428,105.576,8859
2020-08-31T06:00:00,True,105.578,105.926,105.562,105.887,15160
2020-08-31T09:00:00,True,105.886,105.971,105.790,105.938,12382
2020-08-31T12:00:00,True,105.936,106.097,105.903,106.046,17792
2020-08-31T15:00:00,True,106.048,106.072,105.784,105.856,12300
2020-08-31T18:00:00,True,105.855,105.928,105.826,105.908,6218
2020-08-31T21:00:00,True,105.923,106.016,105.850,105.999,2183
2020-09-01T00:00:00,True,105.998,106.033,105.593,105.618,12883
2020-09-01T03:00:00,True,105.619,105.786,105.616,105.640,8223
2020-09-01T06:00:00,True,105.641,105.794,105.592,105.740,16085
2020-09-01T09:00:00,True,105.741,105.906,105.704,105.890,13379
2020-09-01T12:00:00,True,105.890,106.154,105.780,106.008,22435
2020-09-01T15:00:00,True,106.006,106.090,105.906,105.959,13316
2020-09-01T18:00:00,True,105.960,106.001,105.917,105.958,5680
2020-09-01T21:00:00,True,105.969,106.009,105.851,105.898,2158
2020-09-02T00:00:00,True,105.896,106.130,105.854,106.034,10194
2020-09-02T03:00:00,True,106.036,106.094,105.992,106.048,5577
2020-09-02T06:00:00,True,106.049,106.230,105.964,106.194,13964
2020-09-02T09:00:00,True,106.194,106.288,106.088,106.272,9555
2020-09-02T12:00:00,True,106.274,106.299,106.107,106.148,18377
2020-09-02T15:00:00,True,106.149,106.234,106.107,106.222,10546
2020-09-02T18:00:00,True,106.224,106.303,106.164,106.182,5344
2020-09-02T21:00:00,True,106.186,106.244,106.075,106.210,2175
2020-09-03T00:00:00,True,106.209,106.265,106.184,106.236,9079
2020-09-03T03:00:00,True,106.234,106.344,106.224,106.292,6726
2020-09-03T06:00:00,True,106.294,106.314,106.179,106.254,12010
2020-09-03T09:00:00,True,106.253,106.498,106.232,106.460,11927
2020-09-03T12:00:00,True,106.461,106.552,106.127,106.234,17617
2020-09-03T15:00:00,True,106.236,106.254,106.024,106.038,16267
2020-09-03T18:00:00,True,106.036,106.199,106.004,106.195,6427
2020-09-03T21:00:00,True,106.188,106.191,106.057,106.090,2298
2020-09-04T00:00:00,True,106.089,106.224,106.065,106.220,9972
2020-09-04T03:00:00,True,106.220,106.224,106.128,106.161,4867
2020-09-04T06:00:00,True,106.160,106.248,106.100,106.208,9545
2020-09-04T09:00:00,True,106.210,106.226,106.152,106.190,6806
2020-09-04T12:00:00,True,106.192,106.504,106.182,106.312,23911
2020-09-04T15:00:00,True,106.313,106.376,106.194,106.196,10665
2020-09-04T18:00:00,True,106.196,106.266,106.179,106.241,4212
2020-09-06T21:00:00,True,106.260,106.320,106.218,106.315,2098
2020-09-07T00:00:00,True,106.314,106.386,106.218,106.272,7667
2020-09-07T03:00:00,True,106.273,106.318,106.236,106.292,3634
2020-09-07T06:00:00,True,106.294,106.308,106.133,106.198,9615
2020-09-07T09:00:00,True,106.198,106.270,106.168,106.248,6670
2020-09-07T12:00:00,True,106.250,106.288,106.188,106.276,6988
2020-09-07T15:00:00,True,106.278,106.326,106.256,106.285,4174
2020-09-07T18:00:00,True,106.287,106.302,106.265,106.272,405
2020-09-07T21:00:00,True,106.280,106.312,106.279,106.306,1024
2020-09-08T00:00:00,True,106.304,106.316,106.243,106.273,5937
2020-09-08T03:00:00,True,106.274,106.296,106.244,106.263,3266
2020-09-08T06:00:00,True,106.264,106.296,106.202,106.292,8733
2020-09-08T09:00:00,True,106.294,106.382,106.210,106.269,11851
2020-09-08T12:00:00,True,106.268,106.284,105.900,105.940,24788
2020-09-08T15:00:00,True,105.941,106.013,105.862,105.995,9141
2020-09-08T18:00:00,True,105.996,106.076,105.987,106.032,5628
2020-09-08T21:00:00,True,106.026,106.052,105.830,105.972,4641
