2021-07-09T15:00:00,True,110.144,110.218,110.084,110.131,11395
2021-07-11T21:00:00,True,110.152,110.254,110.012,110.176,9744
2021-07-12T03:00:00,True,110.177,110.278,109.978,110.094,13311
2021-07-12T09:00:00,True,110.092,110.394,110.054,110.284,19393
2021-07-12T15:00:00,True,110.286,110.403,110.266,110.366,7973
2021-07-12T21:00:00,True,110.381,110.442,110.288,110.367,8161
2021-07-13T03:00:00,True,110.366,110.448,110.315,110.350,12270
2021-07-13T09:00:00,True,110.348,110.558,110.200,110.318,32760
2021-07-13T15:00:00,True,110.319,110.650,110.288,110.634,12511
2021-07-13T21:00:00,True,110.637,110.700,110.465,110.514,11128
2021-07-14T03:00:00,True,110.512,110.538,110.415,110.510,12816
2021-07-14T09:00:00,True,110.512,110.518,109.969,110.087,32571
2021-07-14T15:00:00,True,110.086,110.092,109.935,109.954,12436
2021-07-14T21:00:00,True,109.970,110.028,109.819,109.881,12904
2021-07-15T03:00:00,True,109.882,109.920,109.714,109.750,12068
2021-07-15T09:00:00,True,109.749,110.090,109.730,110.031,25005
2021-07-15T15:00:00,True,110.032,110.071,109.780,109.849,11450
2021-07-15T21:00:00,True,109.860,110.074,109.732,109.986,9686
2021-07-16T03:00:00,True,109.987,110.220,109.932,110.086,14676
2021-07-16T09:00:00,True,110.087,110.343,110.060,110.104,21948
2021-07-16T15:00:00,True,110.103,110.178,110.034,110.084,8126
2021-07-18T21:00:00,True,110.054,110.111,109.850,109.926,9758
2021-07-19T03:00:00,True,109.924,110.034,109.702,109.736,17546
2021-07-19T09:00:00,True,109.734,109.837,109.065,109.357,37251
2021-07-19T15:00:00,True,109.358,109.577,109.340,109.454,15497
2021-07-19T21:00:00,True,109.447,109.572,109.441,109.554,10651
2021-07-20T03:00:00,True,109.552,109.746,109.370,109.616,19536
2021-07-20T09:00:00,True,109.618,109.950,109.328,109.926,36797
2021-07-20T15:00:00,True,109.924,109.957,109.814,109.858,14311
2021-07-20T21:00:00,True,109.866,109.982,109.828,109.898,9152
2021-07-21T03:00:00,True,109.899,110.178,109.804,110.098,20653
2021-07-21T09:00:00,True,110.100,110.388,110.000,110.316,26719
2021-07-21T15:00:00,True,110.318,110.356,110.204,110.289,12843
2021-07-21T21:00:00,True,110.286,110.307,110.084,110.148,4685
2021-07-22T03:00:00,True,110.146,110.361,110.068,110.251,13067
2021-07-22T09:00:00,True,110.253,110.342,110.015,110.142,31331
2021-07-22T15:00:00,True,110.141,110.224,110.066,110.157,13993
2021-07-22T21:00:00,True,110.176,110.285,110.080,110.244,4108
2021-07-22T21:00:00,True,110.176,110.285,110.080,110.244,4108
2021-07-23T03:00:00,True,110.245,110.488,110.228,110.486,15025
2021-07-23T09:00:00,True,110.488,110.594,110.390,110.566,21180
2021-07-23T15:00:00,True,110.565,110.576,110.492,110.550,9091
2021-07-25T21:00:00,True,110.484,110.585,110.326,110.366,8690
2021-07-26T03:00:00,True,110.366,110.372,110.118,110.224,17079
2021-07-26T09:00:00,True,110.226,110.426,110.156,110.290,23408
2021-07-26T15:00:00,True,110.288,110.411,110.248,110.384,7666
2021-07-26T21:00:00,True,110.392,110.407,110.194,110.216,7160
2021-07-27T03:00:00,True,110.216,110.258,109.978,110.074,18640
2021-07-27T09:00:00,True,110.076,110.172,109.786,109.802,25259
2021-07-27T15:00:00,True,109.802,109.822,109.584,109.792,16203
2021-07-27T21:00:00,True,109.766,109.912,109.752,109.802,9401
2021-07-28T03:00:00,True,109.803,109.996,109.744,109.922,15315
2021-07-28T09:00:00,True,109.924,110.228,109.878,110.104,24281
2021-07-28T15:00:00,True,110.106,110.292,109.842,109.916,29252
2021-07-28T21:00:00,True,109.914,109.949,109.688,109.805,11872
2021-07-29T03:00:00,True,109.804,109.893,109.678,109.812,17352
2021-07-29T09:00:00,True,109.813,109.912,109.586,109.602,25588
2021-07-29T15:00:00,True,109.604,109.645,109.422,109.487,12332
2021-07-29T21:00:00,True,109.474,109.606,109.361,109.530,12031
2021-07-30T03:00:00,True,109.532,109.630,109.481,109.498,15038
2021-07-30T09:00:00,True,109.499,109.800,109.498,109.764,24017
2021-07-30T15:00:00,True,109.764,109.828,109.646,109.721,11409
2021-08-01T21:00:00,True,109.664,109.773,109.602,109.684,9565
2021-08-02T03:00:00,True,109.683,109.748,109.620,109.652,11341
2021-08-02T09:00:00,True,109.650,109.671,109.230,109.270,23041
2021-08-02T15:00:00,True,109.269,109.376,109.188,109.311,10468
2021-08-02T21:00:00,True,109.306,109.343,109.192,109.218,7216
2021-08-03T03:00:00,True,109.219,109.277,109.096,109.148,14473
2021-08-03T09:00:00,True,109.150,109.218,108.877,108.951,22476
2021-08-03T15:00:00,True,108.950,109.158,108.929,109.028,8691
2021-08-03T21:00:00,True,109.094,109.110,108.926,109.040,7659
2021-08-04T03:00:00,True,109.039,109.238,109.012,109.194,9434
2021-08-04T09:00:00,True,109.194,109.628,108.721,109.566,34799
2021-08-04T15:00:00,True,109.565,109.676,109.428,109.490,14448
2021-08-04T21:00:00,True,109.484,109.719,109.466,109.673,8058
2021-08-05T03:00:00,True,109.674,109.755,109.546,109.601,13229
2021-08-05T09:00:00,True,109.602,109.780,109.404,109.700,26158
2021-08-05T15:00:00,True,109.700,109.792,109.672,109.778,8607
2021-08-05T21:00:00,True,109.774,109.888,109.742,109.863,6550
2021-08-06T03:00:00,True,109.864,109.876,109.700,109.782,10600
2021-08-06T09:00:00,True,109.784,110.357,109.756,110.322,31578
2021-08-06T15:00:00,True,110.324,110.333,110.192,110.246,9529
2021-08-08T21:00:00,True,110.332,110.332,110.188,110.208,6965
2021-08-09T03:00:00,True,110.207,110.240,110.107,110.189,9502
2021-08-09T09:00:00,True,110.188,110.300,110.028,110.286,18593
2021-08-09T15:00:00,True,110.287,110.355,110.210,110.336,8779
2021-08-09T21:00:00,True,110.326,110.406,110.280,110.347,8348
2021-08-10T03:00:00,True,110.346,110.501,110.310,110.490,11441
2021-08-10T09:00:00,True,110.488,110.597,110.399,110.552,20219
2021-08-10T15:00:00,True,110.550,110.600,110.508,110.574,6757
2021-08-10T21:00:00,True,110.566,110.689,110.505,110.642,5892
2021-08-11T03:00:00,True,110.644,110.802,110.632,110.796,9775
2021-08-11T09:00:00,True,110.798,110.799,110.382,110.468,29720
2021-08-11T15:00:00,True,110.466,110.502,110.310,110.444,11625
2021-08-11T21:00:00,True,110.419,110.453,110.316,110.404,6053
2021-08-12T03:00:00,True,110.402,110.476,110.337,110.358,10978
2021-08-12T09:00:00,True,110.360,110.546,110.330,110.354,17610
2021-08-12T15:00:00,True,110.355,110.476,110.322,110.440,8429
2021-08-12T21:00:00,True,110.403,110.477,110.371,110.394,5234
2021-08-13T03:00:00,True,110.393,110.420,110.234,110.274,9253
2021-08-13T09:00:00,True,110.274,110.332,109.852,109.868,19205
2021-08-13T15:00:00,True,109.869,109.878,109.548,109.612,10631
2021-08-15T21:00:00,True,109.695,109.753,109.328,109.382,11965
2021-08-16T03:00:00,True,109.381,109.454,109.298,109.315,13769
2021-08-16T09:00:00,True,109.316,109.442,109.114,109.138,26062
2021-08-16T15:00:00,True,109.139,109.283,109.136,109.272,7187
2021-08-16T21:00:00,True,109.280,109.340,109.204,109.272,7465
2021-08-17T03:00:00,True,109.273,109.431,109.118,109.304,17080
2021-08-17T09:00:00,True,109.306,109.632,109.174,109.592,30514
2021-08-17T15:00:00,True,109.594,109.657,109.508,109.587,10374
2021-08-17T21:00:00,True,109.577,109.618,109.480,109.566,8754
2021-08-18T03:00:00,True,109.566,109.685,109.538,109.626,12074
2021-08-18T09:00:00,True,109.624,109.899,109.608,109.886,19923
2021-08-18T15:00:00,True,109.884,110.068,109.756,109.768,20861
2021-08-18T21:00:00,True,109.771,110.194,109.768,110.151,11618
2021-08-19T03:00:00,True,110.150,110.228,109.498,109.606,27862
2021-08-19T09:00:00,True,109.604,109.840,109.484,109.722,34322
2021-08-19T15:00:00,True,109.724,109.834,109.704,109.764,10448
2021-08-19T21:00:00,True,109.745,109.887,109.633,109.713,10064
2021-08-20T03:00:00,True,109.714,109.774,109.570,109.682,17732
2021-08-20T09:00:00,True,109.682,109.878,109.587,109.804,23277
2021-08-20T15:00:00,True,109.803,109.851,109.750,109.800,8417
2021-08-22T21:00:00,True,109.734,109.935,109.721,109.818,11895
2021-08-23T03:00:00,True,109.820,109.990,109.809,109.936,15931
2021-08-23T09:00:00,True,109.936,110.148,109.722,109.742,25451
2021-08-23T15:00:00,True,109.740,109.843,109.654,109.695,8049
2021-08-23T21:00:00,True,109.684,109.778,109.642,109.732,6602
2021-08-24T03:00:00,True,109.730,109.883,109.710,109.794,12506
2021-08-24T09:00:00,True,109.794,109.794,109.413,109.686,25969
2021-08-24T15:00:00,True,109.687,109.740,109.642,109.682,8701
2021-08-24T21:00:00,True,109.646,109.870,109.611,109.796,7922
2021-08-25T03:00:00,True,109.797,109.840,109.685,109.744,12837
2021-08-25T09:00:00,True,109.743,110.105,109.742,110.095,27272
2021-08-25T15:00:00,True,110.094,110.126,109.968,109.987,11305
2021-08-25T21:00:00,True,110.008,110.114,109.966,109.990,7452
2021-08-26T03:00:00,True,109.992,110.226,109.928,110.182,14794
2021-08-26T09:00:00,True,110.184,110.230,109.972,110.050,29668
2021-08-26T15:00:00,True,110.052,110.164,109.936,110.087,14290
2021-08-26T21:00:00,True,110.030,110.090,109.956,110.004,7592
2021-08-27T03:00:00,True,110.005,110.154,109.887,110.113,11116
2021-08-27T09:00:00,True,110.114,110.268,109.861,109.982,36594
2021-08-27T15:00:00,True,109.984,109.985,109.780,109.842,12987
2021-08-29T21:00:00,True,109.866,109.878,109.703,109.796,7510
2021-08-30T03:00:00,True,109.794,109.870,109.730,109.846,7014
2021-08-30T09:00:00,True,109.848,109.963,109.802,109.894,12935
2021-08-30T15:00:00,True,109.892,109.941,109.860,109.920,4917
2021-08-30T21:00:00,True,109.940,109.984,109.834,109.856,7390
2021-08-31T03:00:00,True,109.854,109.920,109.779,109.902,11791
2021-08-31T09:00:00,True,109.903,109.957,109.588,109.858,30135
2021-08-31T15:00:00,True,109.856,110.080,109.846,109.998,16640
2021-08-31T21:00:00,True,110.012,110.238,109.984,110.219,10450
2021-09-01T03:00:00,True,110.218,110.420,110.156,110.372,14488
2021-09-01T09:00:00,True,110.372,110.391,109.880,110.016,29997
2021-09-01T15:00:00,True,110.015,110.076,109.928,110.031,9106
2021-09-01T21:00:00,True,110.026,110.122,109.917,109.970,8406
2021-09-02T03:00:00,True,109.969,110.078,109.946,110.002,9087
2021-09-02T09:00:00,True,110.004,110.092,109.952,109.972,16709
2021-09-02T15:00:00,True,109.973,110.028,109.929,109.936,6903
2021-09-02T21:00:00,True,109.946,110.061,109.794,110.061,8846
2021-09-03T03:00:00,True,110.062,110.074,109.928,109.971,13433
2021-09-03T09:00:00,True,109.972,109.988,109.592,109.662,38980
2021-09-03T15:00:00,True,109.662,109.744,109.598,109.705,8371
2021-09-05T21:00:00,True,109.742,109.838,109.656,109.790,6975
2021-09-06T03:00:00,True,109.788,109.948,109.777,109.892,9105
2021-09-06T09:00:00,True,109.890,109.932,109.825,109.848,8203
2021-09-06T15:00:00,True,109.847,109.880,109.827,109.862,2868
2021-09-06T21:00:00,True,109.852,109.876,109.686,109.740,8284
2021-09-07T03:00:00,True,109.738,109.998,109.734,109.926,15214
2021-09-07T09:00:00,True,109.926,110.244,109.916,110.217,21479
2021-09-07T15:00:00,True,110.216,110.320,110.148,110.286,9713
2021-09-07T21:00:00,True,110.257,110.335,110.256,110.276,5573
2021-09-08T03:00:00,True,110.275,110.448,110.142,110.161,16043
2021-09-08T09:00:00,True,110.160,110.394,110.148,110.316,21263
2021-09-08T15:00:00,True,110.315,110.372,110.172,110.266,10324
2021-09-08T21:00:00,True,110.239,110.282,110.098,110.142,7395
2021-09-09T03:00:00,True,110.140,110.208,109.876,109.890,14066
2021-09-09T09:00:00,True,109.890,109.962,109.780,109.824,25837
2021-09-09T15:00:00,True,109.822,109.849,109.622,109.736,11461
2021-09-09T21:00:00,True,109.718,109.809,109.697,109.772,10012
2021-09-10T03:00:00,True,109.773,109.992,109.773,109.894,13718
2021-09-10T09:00:00,True,109.893,109.978,109.788,109.838,18253
2021-09-10T15:00:00,True,109.836,109.956,109.828,109.932,9415
2021-09-12T21:00:00,True,109.902,109.979,109.824,109.946,9672
2021-09-13T03:00:00,True,109.947,110.160,109.899,110.117,14807
2021-09-13T09:00:00,True,110.118,110.140,109.899,109.927,15882
2021-09-13T15:00:00,True,109.928,110.036,109.918,110.004,8665
2021-09-13T21:00:00,True,109.989,110.092,109.964,110.074,8092
2021-09-14T03:00:00,True,110.073,110.110,109.954,110.040,11716
2021-09-14T09:00:00,True,110.040,110.162,109.647,109.660,32297
2021-09-14T15:00:00,True,109.658,109.704,109.528,109.692,12406
2021-09-14T21:00:00,True,109.668,109.744,109.546,109.628,11304
2021-09-15T03:00:00,True,109.626,109.641,109.308,109.328,15366
2021-09-15T09:00:00,True,109.326,109.430,109.112,109.292,29485
2021-09-15T15:00:00,True,109.293,109.454,109.284,109.374,9227
2021-09-15T21:00:00,True,109.369,109.464,109.224,109.270,9762
2021-09-16T03:00:00,True,109.270,109.395,109.213,109.384,14628
2021-09-16T09:00:00,True,109.386,109.830,109.327,109.655,27877
2021-09-16T15:00:00,True,109.656,109.752,109.612,109.740,9329
2021-09-16T21:00:00,True,109.720,109.920,109.668,109.854,10537
2021-09-17T03:00:00,True,109.856,109.982,109.812,109.977,13688
2021-09-17T09:00:00,True,109.978,110.083,109.922,109.971,24434
2021-09-17T15:00:00,True,109.970,110.006,109.872,109.951,9366
2021-09-19T21:00:00,True,109.945,110.038,109.858,109.878,4870
2021-09-20T03:00:00,True,109.880,109.964,109.656,109.680,15913
2021-09-20T09:00:00,True,109.681,109.714,109.431,109.520,30906
2021-09-20T15:00:00,True,109.520,109.534,109.324,109.393,12553
2021-09-20T21:00:00,True,109.388,109.600,109.348,109.587,11623
2021-09-21T03:00:00,True,109.588,109.708,109.498,109.555,17543
2021-09-21T09:00:00,True,109.554,109.584,109.188,109.214,28397
2021-09-21T15:00:00,True,109.212,109.354,109.185,109.222,13846
2021-09-21T21:00:00,True,109.229,109.486,109.120,109.432,18967
2021-09-22T03:00:00,True,109.433,109.606,109.410,109.508,18424
2021-09-22T09:00:00,True,109.507,109.646,109.474,109.616,18097
2021-09-22T15:00:00,True,109.616,109.902,109.516,109.806,40516
2021-09-22T21:00:00,True,109.775,109.925,109.754,109.870,6506
2021-09-23T03:00:00,True,109.872,109.990,109.796,109.944,14145
2021-09-23T09:00:00,True,109.944,110.149,109.756,110.126,32642
2021-09-23T15:00:00,True,110.127,110.350,110.124,110.329,11022
2021-09-23T21:00:00,True,110.272,110.420,110.256,110.394,10675
2021-09-24T03:00:00,True,110.393,110.571,110.315,110.422,18165
2021-09-24T09:00:00,True,110.420,110.744,110.352,110.719,19594
2021-09-24T15:00:00,True,110.718,110.794,110.620,110.708,7833
