2020-08-28T13:00:00,True,105.542,105.737,105.238,105.402,28794
2020-08-28T17:00:00,True,105.404,105.478,105.336,105.368,8399
2020-08-30T21:00:00,True,105.448,105.809,105.294,105.406,11843
2020-08-31T01:00:00,True,105.408,105.692,105.345,105.672,12989
2020-08-31T05:00:00,True,105.674,105.926,105.556,105.887,18707
2020-08-31T09:00:00,True,105.886,105.995,105.790,105.990,16496
2020-08-31T13:00:00,True,105.992,106.097,105.784,105.820,24121
2020-08-31T17:00:00,True,105.822,105.928,105.786,105.908,8075
2020-08-31T21:00:00,True,105.923,106.033,105.814,105.824,6329
2020-09-01T01:00:00,True,105.822,105.834,105.593,105.765,13896
2020-09-01T05:00:00,True,105.766,105.794,105.592,105.740,19149
2020-09-01T09:00:00,True,105.741,105.966,105.704,105.856,17681
2020-09-01T13:00:00,True,105.854,106.154,105.780,106.019,26863
2020-09-01T17:00:00,True,106.020,106.090,105.906,105.958,10266
2020-09-01T21:00:00,True,105.969,106.054,105.851,106.038,5562
2020-09-02T01:00:00,True,106.040,106.130,105.991,106.038,10295
2020-09-02T05:00:00,True,106.039,106.230,105.964,106.194,16036
2020-09-02T09:00:00,True,106.194,106.288,106.088,106.146,14680
2020-09-02T13:00:00,True,106.144,106.299,106.107,106.172,21079
2020-09-02T17:00:00,True,106.171,106.303,106.164,106.182,8063
2020-09-02T21:00:00,True,106.186,106.265,106.075,106.230,5565
2020-09-03T01:00:00,True,106.228,106.313,106.190,106.292,9265
2020-09-03T05:00:00,True,106.292,106.344,106.179,106.254,15160
2020-09-03T09:00:00,True,106.253,106.552,106.232,106.388,17388
2020-09-03T13:00:00,True,106.389,106.438,106.024,106.109,25788
2020-09-03T17:00:00,True,106.108,106.199,106.004,106.195,9062
2020-09-03T21:00:00,True,106.188,106.214,106.057,106.132,6918
2020-09-04T01:00:00,True,106.134,106.224,106.108,106.138,8415
2020-09-04T05:00:00,True,106.140,106.248,106.100,106.208,11349
2020-09-04T09:00:00,True,106.210,106.468,106.152,106.430,15213
2020-09-04T13:00:00,True,106.432,106.504,106.232,106.256,24082
2020-09-04T17:00:00,True,106.258,106.274,106.179,106.241,6299
2020-09-06T21:00:00,True,106.260,106.386,106.218,106.358,4965
2020-09-07T01:00:00,True,106.360,106.365,106.218,106.249,7279
2020-09-07T05:00:00,True,106.250,106.318,106.133,106.198,10770
2020-09-07T09:00:00,True,106.198,106.270,106.168,106.208,8906
2020-09-07T13:00:00,True,106.210,106.326,106.204,106.299,8636
2020-09-07T17:00:00,True,106.298,106.304,106.265,106.272,695
2020-09-07T21:00:00,True,106.280,106.316,106.243,106.284,3262
2020-09-08T01:00:00,True,106.284,106.313,106.249,106.272,5337
2020-09-08T05:00:00,True,106.274,106.296,106.202,106.292,10361
2020-09-08T09:00:00,True,106.294,106.382,105.900,105.990,20727
2020-09-08T13:00:00,True,105.988,106.046,105.862,105.932,23039
2020-09-08T17:00:00,True,105.930,106.076,105.915,106.032,7642
2020-09-08T21:00:00,True,106.026,106.052,105.830,105.984,8594
2020-09-09T01:00:00,True,105.986,105.988,105.882,105.903,8346
2020-09-09T05:00:00,True,105.904,106.048,105.790,105.990,13722
2020-09-09T09:00:00,True,105.991,106.250,105.973,106.180,16053
2020-09-09T13:00:00,True,106.179,106.274,106.133,106.250,18724
2020-09-09T17:00:00,True,106.248,106.274,106.154,106.180,5883
2020-09-09T21:00:00,True,106.211,106.303,106.163,106.183,4610
2020-09-10T01:00:00,True,106.181,106.232,106.058,106.106,7886
2020-09-10T05:00:00,True,106.107,106.160,106.008,106.058,9630
2020-09-10T09:00:00,True,106.060,106.160,105.984,106.034,16967
2020-09-10T13:00:00,True,106.034,106.221,106.022,106.177,19326
2020-09-10T17:00:00,True,106.179,106.238,106.091,106.134,9195
2020-09-10T21:00:00,True,106.130,106.191,106.080,106.135,5744
2020-09-11T01:00:00,True,106.133,106.209,106.125,106.166,7883
2020-09-11T05:00:00,True,106.168,106.266,106.151,106.232,11039
2020-09-11T09:00:00,True,106.234,106.252,106.130,106.154,10476
2020-09-11T13:00:00,True,106.153,106.212,106.087,106.160,12589
2020-09-11T17:00:00,True,106.161,106.200,106.058,106.168,6513
2020-09-13T21:00:00,True,106.131,106.166,106.093,106.141,3831
2020-09-14T01:00:00,True,106.142,106.158,106.013,106.052,6013
2020-09-14T05:00:00,True,106.050,106.115,105.910,105.998,10160
2020-09-14T09:00:00,True,106.000,106.050,105.916,105.933,10551
2020-09-14T13:00:00,True,105.932,105.934,105.546,105.652,15997
2020-09-14T17:00:00,True,105.651,105.740,105.631,105.732,5035
2020-09-14T21:00:00,True,105.727,105.750,105.660,105.710,4394
2020-09-15T01:00:00,True,105.709,105.717,105.606,105.683,7932
2020-09-15T05:00:00,True,105.684,105.792,105.629,105.792,11145
2020-09-15T09:00:00,True,105.791,105.815,105.384,105.405,14886
2020-09-15T13:00:00,True,105.406,105.516,105.299,105.459,16361
2020-09-15T17:00:00,True,105.460,105.542,105.394,105.447,5654
2020-09-15T21:00:00,True,105.452,105.452,105.262,105.349,5419
2020-09-16T01:00:00,True,105.350,105.376,105.250,105.300,8806
2020-09-16T05:00:00,True,105.298,105.400,105.163,105.196,9743
2020-09-16T09:00:00,True,105.195,105.222,104.854,104.884,14765
2020-09-16T13:00:00,True,104.885,104.962,104.806,104.904,17510
2020-09-16T17:00:00,True,104.905,105.145,104.804,104.953,22965
2020-09-16T21:00:00,True,104.964,105.073,104.878,105.052,7748
2020-09-17T01:00:00,True,105.052,105.175,105.008,105.074,12775
2020-09-17T05:00:00,True,105.075,105.086,104.692,104.740,17091
2020-09-17T09:00:00,True,104.739,104.832,104.526,104.551,16131
2020-09-17T13:00:00,True,104.552,104.844,104.532,104.828,18478
2020-09-17T17:00:00,True,104.830,104.844,104.666,104.744,5993
2020-09-17T21:00:00,True,104.754,104.824,104.677,104.750,5384
2020-09-18T01:00:00,True,104.748,104.871,104.704,104.803,8026
2020-09-18T05:00:00,True,104.804,104.828,104.409,104.475,12093
2020-09-18T09:00:00,True,104.476,104.522,104.274,104.390,14100
2020-09-18T13:00:00,True,104.388,104.480,104.288,104.378,13528
2020-09-18T17:00:00,True,104.376,104.636,104.374,104.572,7226
2020-09-20T21:00:00,True,104.567,104.581,104.432,104.448,3854
2020-09-21T01:00:00,True,104.446,104.454,104.268,104.293,5787
2020-09-21T05:00:00,True,104.294,104.378,104.001,104.120,17488
2020-09-21T09:00:00,True,104.122,104.236,104.006,104.164,17056
2020-09-21T13:00:00,True,104.162,104.909,104.128,104.742,26156
2020-09-21T17:00:00,True,104.742,104.840,104.644,104.644,9059
2020-09-21T21:00:00,True,104.656,104.754,104.648,104.655,4113
2020-09-22T01:00:00,True,104.654,104.670,104.462,104.536,7471
2020-09-22T05:00:00,True,104.534,104.736,104.507,104.554,13289
2020-09-22T09:00:00,True,104.555,104.638,104.406,104.549,14285
2020-09-22T13:00:00,True,104.550,105.078,104.538,105.026,21988
2020-09-22T17:00:00,True,105.028,105.042,104.910,104.934,6540
2020-09-22T21:00:00,True,104.926,105.178,104.878,105.111,7707
2020-09-23T01:00:00,True,105.110,105.200,105.054,105.071,10613
2020-09-23T05:00:00,True,105.070,105.154,104.928,105.078,15033
2020-09-23T09:00:00,True,105.080,105.227,104.928,105.175,14005
2020-09-23T13:00:00,True,105.176,105.430,105.092,105.418,17866
2020-09-23T17:00:00,True,105.420,105.496,105.328,105.395,9210
2020-09-23T21:00:00,True,105.401,105.456,105.285,105.398,8022
2020-09-24T01:00:00,True,105.400,105.478,105.358,105.448,8552
2020-09-24T05:00:00,True,105.448,105.471,105.206,105.347,15514
2020-09-24T09:00:00,True,105.348,105.532,105.302,105.411,15744
2020-09-24T13:00:00,True,105.410,105.525,105.348,105.462,18538
2020-09-24T17:00:00,True,105.462,105.462,105.367,105.408,8852
2020-09-24T21:00:00,True,105.402,105.542,105.394,105.510,5674
2020-09-25T01:00:00,True,105.510,105.537,105.388,105.388,7659
2020-09-25T05:00:00,True,105.390,105.454,105.240,105.438,13974
2020-09-25T09:00:00,True,105.440,105.532,105.388,105.500,14224
2020-09-25T13:00:00,True,105.499,105.700,105.463,105.614,15838
2020-09-25T17:00:00,True,105.613,105.642,105.546,105.584,6509
2020-09-27T21:00:00,True,105.514,105.698,105.361,105.392,6272
2020-09-28T01:00:00,True,105.394,105.519,105.296,105.302,8139
2020-09-28T05:00:00,True,105.304,105.452,105.264,105.333,11965
2020-09-28T09:00:00,True,105.334,105.492,105.288,105.490,12420
2020-09-28T13:00:00,True,105.488,105.666,105.428,105.558,15806
2020-09-28T17:00:00,True,105.560,105.572,105.460,105.517,6353
2020-09-28T21:00:00,True,105.512,105.549,105.343,105.390,5518
2020-09-29T01:00:00,True,105.390,105.567,105.379,105.565,9394
2020-09-29T05:00:00,True,105.564,105.736,105.540,105.676,14872
2020-09-29T09:00:00,True,105.678,105.682,105.551,105.644,15121
2020-09-29T13:00:00,True,105.646,105.706,105.532,105.660,18354
2020-09-29T17:00:00,True,105.658,105.700,105.628,105.666,7307
2020-09-29T21:00:00,True,105.655,105.797,105.619,105.792,4194
2020-09-30T01:00:00,True,105.794,105.806,105.500,105.502,12927
2020-09-30T05:00:00,True,105.500,105.700,105.434,105.660,15163
2020-09-30T09:00:00,True,105.661,105.736,105.636,105.662,15579
2020-09-30T13:00:00,True,105.660,105.748,105.403,105.531,26418
2020-09-30T17:00:00,True,105.530,105.572,105.418,105.548,11111
2020-09-30T21:00:00,True,105.543,105.547,105.404,105.504,5461
2020-10-01T01:00:00,True,105.502,105.551,105.417,105.444,8303
2020-10-01T05:00:00,True,105.445,105.606,105.438,105.592,14596
2020-10-01T09:00:00,True,105.594,105.624,105.442,105.578,19317
2020-10-01T13:00:00,True,105.579,105.730,105.518,105.554,24034
2020-10-01T17:00:00,True,105.554,105.612,105.512,105.529,9332
2020-10-01T21:00:00,True,105.534,105.582,105.512,105.548,4874
2020-10-02T01:00:00,True,105.546,105.667,105.532,105.552,10366
2020-10-02T05:00:00,True,105.550,105.555,104.944,105.206,28900
2020-10-02T09:00:00,True,105.204,105.341,105.066,105.208,17897
2020-10-02T13:00:00,True,105.208,105.394,105.168,105.374,22073
2020-10-02T17:00:00,True,105.375,105.396,105.290,105.320,7223
2020-10-04T21:00:00,True,105.325,105.596,105.297,105.553,8879
2020-10-05T01:00:00,True,105.552,105.606,105.502,105.562,9014
2020-10-05T05:00:00,True,105.564,105.680,105.548,105.637,11342
2020-10-05T09:00:00,True,105.638,105.664,105.568,105.585,11476
2020-10-05T13:00:00,True,105.586,105.796,105.538,105.754,15959
2020-10-05T17:00:00,True,105.754,105.781,105.690,105.742,6737
2020-10-05T21:00:00,True,105.734,105.786,105.616,105.686,6170
2020-10-06T01:00:00,True,105.686,105.746,105.618,105.620,8152
2020-10-06T05:00:00,True,105.618,105.705,105.518,105.542,12363
2020-10-06T09:00:00,True,105.542,105.675,105.526,105.666,15001
2020-10-06T13:00:00,True,105.664,105.710,105.582,105.618,15093
2020-10-06T17:00:00,True,105.620,105.694,105.471,105.630,13903
2020-10-06T21:00:00,True,105.616,105.696,105.600,105.658,5774
2020-10-07T01:00:00,True,105.660,105.744,105.634,105.726,8024
2020-10-07T05:00:00,True,105.725,105.993,105.710,105.990,13656
2020-10-07T09:00:00,True,105.988,106.108,105.892,105.900,15118
2020-10-07T13:00:00,True,105.898,106.040,105.854,105.962,15357
2020-10-07T17:00:00,True,105.962,106.089,105.945,105.966,7834
2020-10-07T21:00:00,True,105.974,106.108,105.933,106.046,8566
2020-10-08T01:00:00,True,106.046,106.056,105.942,105.977,7697
2020-10-08T05:00:00,True,105.978,106.033,105.924,105.979,9674
2020-10-08T09:00:00,True,105.980,106.034,105.951,105.988,9442
2020-10-08T13:00:00,True,105.987,106.046,105.939,106.014,12079
2020-10-08T17:00:00,True,106.012,106.042,105.981,106.032,4734
2020-10-08T21:00:00,True,106.022,106.042,105.886,105.932,7176
2020-10-09T01:00:00,True,105.934,105.940,105.810,105.859,7876
2020-10-09T05:00:00,True,105.857,105.985,105.852,105.864,10770
2020-10-09T09:00:00,True,105.865,105.952,105.826,105.857,13326
2020-10-09T13:00:00,True,105.858,105.876,105.612,105.698,17260
2020-10-09T17:00:00,True,105.698,105.710,105.581,105.622,5856
2020-10-11T21:00:00,True,105.735,105.814,105.595,105.619,5869
2020-10-12T01:00:00,True,105.618,105.642,105.434,105.493,9515
2020-10-12T05:00:00,True,105.492,105.616,105.435,105.602,11401
2020-10-12T09:00:00,True,105.600,105.603,105.363,105.374,13949
2020-10-12T13:00:00,True,105.372,105.398,105.242,105.320,11621
2020-10-12T17:00:00,True,105.322,105.370,105.313,105.343,5573
2020-10-12T21:00:00,True,105.347,105.406,105.301,105.354,6842
2020-10-13T01:00:00,True,105.354,105.454,105.282,105.429,8261
2020-10-13T05:00:00,True,105.430,105.500,105.337,105.434,12651
2020-10-13T09:00:00,True,105.435,105.552,105.418,105.530,13923
2020-10-13T13:00:00,True,105.531,105.628,105.512,105.542,15271
2020-10-13T17:00:00,True,105.542,105.556,105.449,105.482,6609
2020-10-13T21:00:00,True,105.465,105.506,105.412,105.439,4196
2020-10-14T01:00:00,True,105.438,105.456,105.306,105.444,8187
2020-10-14T05:00:00,True,105.442,105.516,105.358,105.370,10779
2020-10-14T09:00:00,True,105.369,105.476,105.158,105.232,17528
2020-10-14T13:00:00,True,105.234,105.252,105.037,105.152,13896
2020-10-14T17:00:00,True,105.150,105.167,105.068,105.167,4373
2020-10-14T21:00:00,True,105.144,105.272,105.065,105.230,8174
2020-10-15T01:00:00,True,105.230,105.298,105.196,105.276,9489
2020-10-15T05:00:00,True,105.277,105.322,105.169,105.304,11789
2020-10-15T09:00:00,True,105.302,105.344,105.180,105.224,12399
2020-10-15T13:00:00,True,105.224,105.441,105.206,105.386,16270
2020-10-15T17:00:00,True,105.387,105.494,105.362,105.446,6106
2020-10-15T21:00:00,True,105.451,105.455,105.312,105.317,5739
2020-10-16T01:00:00,True,105.318,105.360,105.191,105.228,8503
2020-10-16T05:00:00,True,105.230,105.342,105.212,105.226,10475
2020-10-16T09:00:00,True,105.227,105.414,105.199,105.362,16570
2020-10-16T13:00:00,True,105.363,105.443,105.276,105.402,14244
2020-10-16T17:00:00,True,105.400,105.432,105.378,105.406,4760
2020-10-18T21:00:00,True,105.383,105.502,105.336,105.382,5907
2020-10-19T01:00:00,True,105.380,105.448,105.354,105.433,6892
2020-10-19T05:00:00,True,105.434,105.478,105.336,105.342,10315
2020-10-19T09:00:00,True,105.343,105.386,105.302,105.340,11287
2020-10-19T13:00:00,True,105.342,105.492,105.340,105.414,12937
2020-10-19T17:00:00,True,105.413,105.469,105.377,105.441,5885
2020-10-19T21:00:00,True,105.432,105.616,105.351,105.558,8185
2020-10-20T01:00:00,True,105.556,105.604,105.513,105.525,7123
2020-10-20T05:00:00,True,105.524,105.571,105.486,105.532,8989
2020-10-20T09:00:00,True,105.532,105.748,105.503,105.710,13383
2020-10-20T13:00:00,True,105.708,105.713,105.535,105.566,12475
2020-10-20T17:00:00,True,105.564,105.568,105.422,105.502,7343
2020-10-20T21:00:00,True,105.495,105.528,105.368,105.380,8086
2020-10-21T01:00:00,True,105.378,105.419,105.258,105.297,8466
2020-10-21T05:00:00,True,105.296,105.328,104.878,104.946,16257
2020-10-21T09:00:00,True,104.946,104.958,104.582,104.590,15518
2020-10-21T13:00:00,True,104.589,104.682,104.342,104.506,16034
2020-10-21T17:00:00,True,104.508,104.591,104.468,104.591,6355
2020-10-21T21:00:00,True,104.587,104.706,104.538,104.632,6760
2020-10-22T01:00:00,True,104.634,104.754,104.626,104.708,5910
2020-10-22T05:00:00,True,104.710,104.714,104.476,104.678,11029
2020-10-22T09:00:00,True,104.677,104.780,104.586,104.612,12261
2020-10-22T13:00:00,True,104.613,104.886,104.560,104.814,14485
2020-10-22T17:00:00,True,104.814,104.924,104.786,104.845,5072
2020-10-22T21:00:00,True,104.850,104.938,104.696,104.736,7688
2020-10-23T01:00:00,True,104.736,104.784,104.667,104.702,6504
2020-10-23T05:00:00,True,104.703,104.786,104.554,104.618,9632
2020-10-23T09:00:00,True,104.620,104.798,104.548,104.696,11406
2020-10-23T13:00:00,True,104.696,104.886,104.684,104.744,12816
2020-10-23T17:00:00,True,104.744,104.763,104.687,104.709,4099
2020-10-25T21:00:00,True,104.715,104.756,104.656,104.674,6412
2020-10-26T01:00:00,True,104.673,104.932,104.656,104.898,9006
2020-10-26T05:00:00,True,104.897,104.978,104.794,104.907,10140
2020-10-26T09:00:00,True,104.908,105.048,104.821,105.010,13612
2020-10-26T13:00:00,True,105.012,105.056,104.835,104.840,12238
2020-10-26T17:00:00,True,104.839,104.906,104.824,104.834,5376
2020-10-26T21:00:00,True,104.841,104.890,104.752,104.812,5316
2020-10-27T01:00:00,True,104.810,104.812,104.682,104.758,5759
2020-10-27T05:00:00,True,104.759,104.837,104.668,104.729,8097
2020-10-27T09:00:00,True,104.730,104.739,104.586,104.661,12209
2020-10-27T13:00:00,True,104.662,104.663,104.389,104.418,11926
2020-10-27T17:00:00,True,104.420,104.504,104.393,104.416,5044
2020-10-27T21:00:00,True,104.408,104.558,104.408,104.466,7003
2020-10-28T01:00:00,True,104.467,104.506,104.205,104.244,8077
2020-10-28T05:00:00,True,104.243,104.308,104.161,104.302,12267
2020-10-28T09:00:00,True,104.301,104.453,104.114,104.387,16628
2020-10-28T13:00:00,True,104.388,104.406,104.208,104.312,17763
2020-10-28T17:00:00,True,104.310,104.360,104.259,104.314,6449
2020-10-28T21:00:00,True,104.302,104.423,104.277,104.414,7662
2020-10-29T01:00:00,True,104.412,104.506,104.314,104.438,9145
2020-10-29T05:00:00,True,104.440,104.440,104.194,104.226,11182
2020-10-29T09:00:00,True,104.227,104.396,104.025,104.362,16377
2020-10-29T13:00:00,True,104.361,104.710,104.272,104.658,20827
2020-10-29T17:00:00,True,104.656,104.728,104.602,104.602,6948
2020-10-29T21:00:00,True,104.607,104.634,104.492,104.554,5606
2020-10-30T01:00:00,True,104.555,104.556,104.344,104.362,7082
2020-10-30T05:00:00,True,104.360,104.442,104.125,104.388,15168
2020-10-30T09:00:00,True,104.387,104.480,104.294,104.470,13402
2020-10-30T13:00:00,True,104.469,104.744,104.430,104.562,22600
2020-10-30T17:00:00,True,104.564,104.704,104.558,104.620,7773
2020-11-01T22:00:00,True,104.538,104.765,104.534,104.709,9675
2020-11-02T02:00:00,True,104.710,104.757,104.630,104.698,5351
2020-11-02T06:00:00,True,104.696,104.950,104.692,104.805,10330
2020-11-02T10:00:00,True,104.804,104.815,104.630,104.660,10341
2020-11-02T14:00:00,True,104.661,104.872,104.658,104.850,11657
2020-11-02T18:00:00,True,104.848,104.872,104.695,104.695,4702
2020-11-02T22:00:00,True,104.711,104.802,104.684,104.740,3359
2020-11-03T02:00:00,True,104.738,104.748,104.655,104.716,4786
2020-11-03T06:00:00,True,104.715,104.762,104.480,104.704,13614
2020-11-03T10:00:00,True,104.703,104.802,104.633,104.655,18529
2020-11-03T14:00:00,True,104.656,104.708,104.433,104.495,24416
2020-11-03T18:00:00,True,104.494,104.622,104.484,104.531,12255
2020-11-03T22:00:00,True,104.522,104.822,104.370,104.610,30345
2020-11-04T02:00:00,True,104.608,105.346,104.540,104.944,40611
2020-11-04T06:00:00,True,104.943,105.096,104.838,104.888,27611
2020-11-04T10:00:00,True,104.886,104.908,104.150,104.476,30858
2020-11-04T14:00:00,True,104.475,104.624,104.248,104.572,25681
2020-11-04T18:00:00,True,104.574,104.620,104.418,104.512,11687
2020-11-04T22:00:00,True,104.516,104.549,104.219,104.313,10937
2020-11-05T02:00:00,True,104.314,104.366,104.232,104.300,9137
2020-11-05T06:00:00,True,104.299,104.474,104.198,104.245,18923
2020-11-05T10:00:00,True,104.246,104.388,103.607,103.669,31671
2020-11-05T14:00:00,True,103.670,103.847,103.566,103.720,26206
2020-11-05T18:00:00,True,103.721,103.771,103.442,103.504,13901
2020-11-05T22:00:00,True,103.498,103.760,103.475,103.618,14310
2020-11-06T02:00:00,True,103.616,103.666,103.360,103.538,15013
2020-11-06T06:00:00,True,103.538,103.601,103.360,103.383,16494
2020-11-06T10:00:00,True,103.384,103.470,103.177,103.274,24679
2020-11-06T14:00:00,True,103.275,103.720,103.194,103.287,33265
2020-11-06T18:00:00,True,103.288,103.376,103.220,103.370,7213
2020-11-08T22:00:00,True,103.331,103.410,103.190,103.330,11983
2020-11-09T02:00:00,True,103.328,103.552,103.297,103.540,8857
2020-11-09T06:00:00,True,103.540,103.755,103.452,103.727,15137
2020-11-09T10:00:00,True,103.728,105.058,103.647,104.864,47251
2020-11-09T14:00:00,True,104.866,105.648,104.736,105.458,41223
2020-11-09T18:00:00,True,105.456,105.577,105.290,105.372,13402
2020-11-09T22:00:00,True,105.378,105.378,104.916,104.937,18127
