2020-09-09T01:00:00,True,1.17756,1.17829,1.17673,1.17786,6476
2020-09-09T05:00:00,True,1.17788,1.17876,1.17609,1.17634,25981
2020-09-09T09:00:00,True,1.17635,1.18198,1.17528,1.17986,30960
2020-09-09T13:00:00,True,1.17984,1.18340,1.17917,1.18034,40297
2020-09-09T17:00:00,True,1.18033,1.18110,1.17990,1.18028,11132
2020-09-09T21:00:00,True,1.18023,1.18148,1.17997,1.18102,3315
2020-09-10T01:00:00,True,1.18104,1.18246,1.18071,1.18193,5250
2020-09-10T05:00:00,True,1.18191,1.18402,1.18161,1.18344,19641
2020-09-10T09:00:00,True,1.18343,1.19028,1.18290,1.18877,40146
2020-09-10T13:00:00,True,1.18878,1.19172,1.18479,1.18577,51085
2020-09-10T17:00:00,True,1.18576,1.18642,1.18099,1.18145,24164
2020-09-10T21:00:00,True,1.18145,1.18368,1.18145,1.18350,3540
2020-09-11T01:00:00,True,1.18351,1.18403,1.18303,1.18354,5812
2020-09-11T05:00:00,True,1.18356,1.18600,1.18285,1.18567,21785
2020-09-11T09:00:00,True,1.18568,1.18742,1.18348,1.18466,23669
2020-09-11T13:00:00,True,1.18467,1.18576,1.18278,1.18374,28308
2020-09-11T17:00:00,True,1.18376,1.18488,1.18262,1.18468,13621
2020-09-13T21:00:00,True,1.18399,1.18478,1.18320,1.18346,2678
2020-09-14T01:00:00,True,1.18348,1.18512,1.18340,1.18474,3907
2020-09-14T05:00:00,True,1.18475,1.18688,1.18427,1.18566,16558
2020-09-14T09:00:00,True,1.18564,1.18842,1.18494,1.18778,20652
2020-09-14T13:00:00,True,1.18779,1.18880,1.18646,1.18669,24538
2020-09-14T17:00:00,True,1.18668,1.18704,1.18594,1.18634,8813
2020-09-14T21:00:00,True,1.18630,1.18703,1.18588,1.18688,2361
2020-09-15T01:00:00,True,1.18690,1.18950,1.18642,1.18938,7020
2020-09-15T05:00:00,True,1.18940,1.18998,1.18760,1.18817,18557
2020-09-15T09:00:00,True,1.18815,1.19006,1.18685,1.18750,23838
2020-09-15T13:00:00,True,1.18750,1.18817,1.18395,1.18528,26876
2020-09-15T17:00:00,True,1.18527,1.18551,1.18448,1.18468,9378
2020-09-15T21:00:00,True,1.18498,1.18513,1.18290,1.18346,2979
2020-09-16T01:00:00,True,1.18344,1.18491,1.18289,1.18478,5933
2020-09-16T05:00:00,True,1.18476,1.18728,1.18412,1.18658,15497
2020-09-16T09:00:00,True,1.18656,1.18825,1.18459,1.18580,23054
2020-09-16T13:00:00,True,1.18578,1.18689,1.18093,1.18332,32947
2020-09-16T17:00:00,True,1.18332,1.18550,1.17878,1.18166,41445
2020-09-16T21:00:00,True,1.18166,1.18196,1.17690,1.17774,5002
2020-09-17T01:00:00,True,1.17775,1.17908,1.17372,1.17589,12450
2020-09-17T05:00:00,True,1.17590,1.18122,1.17556,1.18038,31143
2020-09-17T09:00:00,True,1.18036,1.18128,1.17832,1.18082,31220
2020-09-17T13:00:00,True,1.18082,1.18278,1.17938,1.18222,35937
2020-09-17T17:00:00,True,1.18221,1.18525,1.18212,1.18478,13513
2020-09-17T21:00:00,True,1.18478,1.18621,1.18440,1.18540,3451
2020-09-18T01:00:00,True,1.18538,1.18615,1.18432,1.18488,6112
2020-09-18T05:00:00,True,1.18487,1.18691,1.18400,1.18592,18047
2020-09-18T09:00:00,True,1.18591,1.18638,1.18306,1.18444,22547
2020-09-18T13:00:00,True,1.18445,1.18704,1.18262,1.18656,29190
2020-09-18T17:00:00,True,1.18655,1.18675,1.18387,1.18400,12431
2020-09-20T21:00:00,True,1.18423,1.18609,1.18402,1.18594,3448
2020-09-21T01:00:00,True,1.18596,1.18719,1.18544,1.18666,6052
2020-09-21T05:00:00,True,1.18665,1.18702,1.17914,1.18013,27904
2020-09-21T09:00:00,True,1.18012,1.18012,1.17631,1.17699,29490
2020-09-21T13:00:00,True,1.17700,1.17802,1.17316,1.17407,40710
2020-09-21T17:00:00,True,1.17406,1.17750,1.17364,1.17709,15629
2020-09-21T21:00:00,True,1.17664,1.17727,1.17559,1.17683,4184
2020-09-22T01:00:00,True,1.17684,1.17717,1.17528,1.17688,7935
2020-09-22T05:00:00,True,1.17690,1.17691,1.17202,1.17447,30188
2020-09-22T09:00:00,True,1.17448,1.17674,1.17333,1.17508,30165
2020-09-22T13:00:00,True,1.17506,1.17607,1.16916,1.17041,42893
2020-09-22T17:00:00,True,1.17040,1.17166,1.17026,1.17077,12052
2020-09-22T21:00:00,True,1.17072,1.17108,1.16782,1.16806,5406
2020-09-23T01:00:00,True,1.16808,1.16925,1.16748,1.16784,9998
2020-09-23T05:00:00,True,1.16786,1.17052,1.16722,1.17043,28143
2020-09-23T09:00:00,True,1.17042,1.17191,1.16852,1.16916,26112
2020-09-23T13:00:00,True,1.16917,1.17046,1.16640,1.16814,34840
2020-09-23T17:00:00,True,1.16812,1.16850,1.16514,1.16602,16147
2020-09-23T21:00:00,True,1.16602,1.16734,1.16518,1.16732,4849
2020-09-24T01:00:00,True,1.16733,1.16800,1.16526,1.16528,8689
2020-09-24T05:00:00,True,1.16526,1.16738,1.16443,1.16570,24265
2020-09-24T09:00:00,True,1.16568,1.16598,1.16265,1.16396,23886
2020-09-24T13:00:00,True,1.16395,1.16693,1.16310,1.16625,39402
2020-09-24T17:00:00,True,1.16626,1.16870,1.16613,1.16673,17399
2020-09-24T21:00:00,True,1.16673,1.16774,1.16644,1.16680,3051
2020-09-25T01:00:00,True,1.16678,1.16744,1.16620,1.16679,6350
2020-09-25T05:00:00,True,1.16678,1.16852,1.16516,1.16557,23528
2020-09-25T09:00:00,True,1.16556,1.16558,1.16275,1.16368,29147
2020-09-25T13:00:00,True,1.16368,1.16396,1.16124,1.16194,30313
2020-09-25T17:00:00,True,1.16196,1.16354,1.16156,1.16316,9546
2020-09-27T21:00:00,True,1.16260,1.16381,1.16154,1.16165,3645
2020-09-28T01:00:00,True,1.16166,1.16402,1.16166,1.16314,5040
2020-09-28T05:00:00,True,1.16312,1.16458,1.16228,1.16410,19098
2020-09-28T09:00:00,True,1.16408,1.16779,1.16377,1.16632,24550
2020-09-28T13:00:00,True,1.16633,1.16802,1.16425,1.16560,27107
2020-09-28T17:00:00,True,1.16558,1.16715,1.16538,1.16634,9601
2020-09-28T21:00:00,True,1.16634,1.16838,1.16618,1.16768,2733
2020-09-29T01:00:00,True,1.16770,1.16790,1.16670,1.16763,3958
2020-09-29T05:00:00,True,1.16764,1.16865,1.16652,1.16832,21778
2020-09-29T09:00:00,True,1.16830,1.17144,1.16810,1.17034,25493
2020-09-29T13:00:00,True,1.17035,1.17438,1.16950,1.17378,29568
2020-09-29T17:00:00,True,1.17377,1.17456,1.17320,1.17434,9169
2020-09-29T21:00:00,True,1.17438,1.17485,1.17363,1.17381,2066
2020-09-30T01:00:00,True,1.17379,1.17552,1.17278,1.17344,6791
2020-09-30T05:00:00,True,1.17342,1.17429,1.17063,1.17100,23759
2020-09-30T09:00:00,True,1.17098,1.17190,1.16941,1.17099,25541
2020-09-30T13:00:00,True,1.17100,1.17517,1.16845,1.17215,40822
2020-09-30T17:00:00,True,1.17216,1.17283,1.17097,1.17208,17029
2020-09-30T21:00:00,True,1.17208,1.17318,1.17172,1.17184,2567
2020-10-01T01:00:00,True,1.17186,1.17485,1.17178,1.17471,5732
2020-10-01T05:00:00,True,1.17472,1.17577,1.17224,1.17245,27707
2020-10-01T09:00:00,True,1.17246,1.17698,1.17236,1.17547,34511
2020-10-01T13:00:00,True,1.17548,1.17592,1.17210,1.17450,41313
2020-10-01T17:00:00,True,1.17448,1.17506,1.17350,1.17460,12660
2020-10-01T21:00:00,True,1.17475,1.17505,1.17338,1.17348,2425
2020-10-02T01:00:00,True,1.17350,1.17370,1.17032,1.17060,6241
2020-10-02T05:00:00,True,1.17062,1.17416,1.16959,1.17140,36304
2020-10-02T09:00:00,True,1.17142,1.17338,1.16988,1.17085,31522
2020-10-02T13:00:00,True,1.17084,1.17248,1.16995,1.17177,35422
2020-10-02T17:00:00,True,1.17176,1.17216,1.17096,1.17167,11367
2020-10-04T21:00:00,True,1.17130,1.17289,1.17057,1.17252,4609
2020-10-05T01:00:00,True,1.17254,1.17358,1.17216,1.17322,4895
2020-10-05T05:00:00,True,1.17322,1.17498,1.17199,1.17491,18904
2020-10-05T09:00:00,True,1.17490,1.17694,1.17464,1.17640,19535
2020-10-05T13:00:00,True,1.17642,1.17976,1.17640,1.17866,24690
2020-10-05T17:00:00,True,1.17866,1.17878,1.17715,1.17850,8260
2020-10-05T21:00:00,True,1.17850,1.17932,1.17802,1.17908,2489
2020-10-06T01:00:00,True,1.17910,1.17988,1.17861,1.17886,5461
2020-10-06T05:00:00,True,1.17885,1.18002,1.17654,1.17777,20852
2020-10-06T09:00:00,True,1.17776,1.18078,1.17730,1.17914,22111
2020-10-06T13:00:00,True,1.17912,1.18028,1.17729,1.17810,27169
2020-10-06T17:00:00,True,1.17809,1.17904,1.17320,1.17340,26184
2020-10-06T21:00:00,True,1.17338,1.17406,1.17304,1.17356,3374
2020-10-07T01:00:00,True,1.17354,1.17354,1.17252,1.17338,5996
2020-10-07T05:00:00,True,1.17336,1.17672,1.17298,1.17580,20338
2020-10-07T09:00:00,True,1.17578,1.17819,1.17493,1.17786,24564
2020-10-07T13:00:00,True,1.17784,1.17792,1.17580,1.17717,27120
2020-10-07T17:00:00,True,1.17716,1.17752,1.17603,1.17645,9521
2020-10-07T21:00:00,True,1.17634,1.17706,1.17614,1.17652,2376
2020-10-08T01:00:00,True,1.17651,1.17720,1.17596,1.17686,5060
2020-10-08T05:00:00,True,1.17688,1.17818,1.17558,1.17608,17608
2020-10-08T09:00:00,True,1.17606,1.17690,1.17520,1.17553,18881
2020-10-08T13:00:00,True,1.17552,1.17580,1.17328,1.17546,24062
2020-10-08T17:00:00,True,1.17547,1.17616,1.17517,1.17602,7481
2020-10-08T21:00:00,True,1.17602,1.17674,1.17529,1.17609,2196
2020-10-09T01:00:00,True,1.17610,1.17809,1.17602,1.17752,5848
2020-10-09T05:00:00,True,1.17754,1.18042,1.17668,1.18018,16743
2020-10-09T09:00:00,True,1.18019,1.18101,1.17915,1.18092,19087
2020-10-09T13:00:00,True,1.18091,1.18281,1.18008,1.18234,24475
2020-10-09T17:00:00,True,1.18232,1.18314,1.18181,1.18283,8115
2020-10-11T21:00:00,True,1.18127,1.18232,1.18105,1.18128,3982
2020-10-12T01:00:00,True,1.18127,1.18220,1.18088,1.18185,4965
2020-10-12T05:00:00,True,1.18184,1.18269,1.18059,1.18112,16194
2020-10-12T09:00:00,True,1.18114,1.18140,1.17868,1.18096,15560
2020-10-12T13:00:00,True,1.18096,1.18168,1.18023,1.18109,16905
2020-10-12T17:00:00,True,1.18110,1.18151,1.18048,1.18127,6060
2020-10-12T21:00:00,True,1.18138,1.18162,1.17942,1.18002,3564
2020-10-13T01:00:00,True,1.18000,1.18056,1.17906,1.17984,5867
2020-10-13T05:00:00,True,1.17983,1.18033,1.17784,1.17938,18184
2020-10-13T09:00:00,True,1.17940,1.17988,1.17834,1.17910,17582
2020-10-13T13:00:00,True,1.17912,1.17912,1.17306,1.17346,27853
2020-10-13T17:00:00,True,1.17347,1.17496,1.17310,1.17457,8387
2020-10-13T21:00:00,True,1.17457,1.17510,1.17382,1.17455,1759
2020-10-14T01:00:00,True,1.17456,1.17474,1.17352,1.17430,4421
2020-10-14T05:00:00,True,1.17432,1.17538,1.17286,1.17405,16013
2020-10-14T09:00:00,True,1.17404,1.17692,1.17200,1.17614,22974
2020-10-14T13:00:00,True,1.17615,1.17710,1.17456,1.17516,20463
2020-10-14T17:00:00,True,1.17514,1.17574,1.17440,1.17462,8622
2020-10-14T21:00:00,True,1.17462,1.17514,1.17408,1.17480,3693
2020-10-15T01:00:00,True,1.17480,1.17560,1.17431,1.17524,7147
2020-10-15T05:00:00,True,1.17522,1.17580,1.17032,1.17066,20176
2020-10-15T09:00:00,True,1.17065,1.17254,1.16924,1.16992,22184
2020-10-15T13:00:00,True,1.16993,1.17070,1.16886,1.16973,27178
2020-10-15T17:00:00,True,1.16972,1.17102,1.16928,1.17073,8538
2020-10-15T21:00:00,True,1.17073,1.17126,1.17006,1.17121,3448
2020-10-16T01:00:00,True,1.17120,1.17157,1.17020,1.17030,6085
2020-10-16T05:00:00,True,1.17030,1.17203,1.16940,1.17046,16710
2020-10-16T09:00:00,True,1.17046,1.17462,1.17026,1.17328,23259
2020-10-16T13:00:00,True,1.17326,1.17396,1.17136,1.17190,21297
2020-10-16T17:00:00,True,1.17190,1.17228,1.17131,1.17174,7271
2020-10-18T21:00:00,True,1.17210,1.17236,1.17114,1.17236,3578
2020-10-19T01:00:00,True,1.17238,1.17250,1.17040,1.17056,6325
2020-10-19T05:00:00,True,1.17055,1.17420,1.17033,1.17377,16253
2020-10-19T09:00:00,True,1.17378,1.17888,1.17372,1.17774,18467
2020-10-19T13:00:00,True,1.17773,1.17938,1.17729,1.17819,20305
2020-10-19T17:00:00,True,1.17820,1.17854,1.17645,1.17704,9976
2020-10-19T21:00:00,True,1.17695,1.17762,1.17651,1.17750,2606
2020-10-20T01:00:00,True,1.17750,1.17780,1.17641,1.17770,5773
2020-10-20T05:00:00,True,1.17772,1.17934,1.17599,1.17820,16375
2020-10-20T09:00:00,True,1.17818,1.18181,1.17810,1.18087,19334
2020-10-20T13:00:00,True,1.18088,1.18408,1.18076,1.18265,22296
2020-10-20T17:00:00,True,1.18266,1.18362,1.18201,1.18222,9241
2020-10-20T21:00:00,True,1.18226,1.18350,1.18220,1.18336,4052
2020-10-21T01:00:00,True,1.18334,1.18498,1.18302,1.18477,7758
2020-10-21T05:00:00,True,1.18478,1.18704,1.18428,1.18507,21811
2020-10-21T09:00:00,True,1.18506,1.18662,1.18415,1.18628,22153
2020-10-21T13:00:00,True,1.18629,1.18808,1.18442,1.18736,26878
2020-10-21T17:00:00,True,1.18734,1.18771,1.18541,1.18596,9761
2020-10-21T21:00:00,True,1.18589,1.18652,1.18426,1.18460,4991
2020-10-22T01:00:00,True,1.18458,1.18511,1.18384,1.18448,6561
2020-10-22T05:00:00,True,1.18448,1.18670,1.18404,1.18444,18037
2020-10-22T09:00:00,True,1.18445,1.18457,1.18114,1.18261,21384
2020-10-22T13:00:00,True,1.18262,1.18368,1.18156,1.18221,23417
2020-10-22T17:00:00,True,1.18222,1.18263,1.18159,1.18186,6968
2020-10-22T21:00:00,True,1.18186,1.18235,1.17868,1.17999,6159
2020-10-23T01:00:00,True,1.17998,1.18048,1.17951,1.18020,7426
2020-10-23T05:00:00,True,1.18022,1.18468,1.17916,1.18386,19439
2020-10-23T09:00:00,True,1.18384,1.18602,1.18343,1.18532,18631
2020-10-23T13:00:00,True,1.18530,1.18547,1.18254,1.18433,19982
2020-10-23T17:00:00,True,1.18434,1.18650,1.18424,1.18612,6859
2020-10-25T21:00:00,True,1.18529,1.18605,1.18394,1.18445,4987
2020-10-26T01:00:00,True,1.18446,1.18494,1.18324,1.18330,6433
2020-10-26T05:00:00,True,1.18330,1.18476,1.18131,1.18182,16966
2020-10-26T09:00:00,True,1.18180,1.18279,1.18033,1.18135,19033
2020-10-26T13:00:00,True,1.18134,1.18250,1.18078,1.18242,22535
2020-10-26T17:00:00,True,1.18241,1.18264,1.18062,1.18094,9318
2020-10-26T21:00:00,True,1.18094,1.18210,1.18068,1.18208,3071
2020-10-27T01:00:00,True,1.18209,1.18253,1.18156,1.18246,5175
2020-10-27T05:00:00,True,1.18246,1.18360,1.17963,1.18094,15004
2020-10-27T09:00:00,True,1.18092,1.18334,1.18008,1.18272,17235
2020-10-27T13:00:00,True,1.18274,1.18388,1.18198,1.18292,19417
2020-10-27T17:00:00,True,1.18291,1.18305,1.17928,1.17954,8300
2020-10-27T21:00:00,True,1.17972,1.17976,1.17694,1.17791,6938
2020-10-28T01:00:00,True,1.17792,1.17880,1.17745,1.17794,5935
2020-10-28T05:00:00,True,1.17794,1.17853,1.17499,1.17648,17914
2020-10-28T09:00:00,True,1.17647,1.17649,1.17178,1.17268,26017
2020-10-28T13:00:00,True,1.17268,1.17606,1.17207,1.17512,32152
2020-10-28T17:00:00,True,1.17510,1.17582,1.17447,1.17460,11652
2020-10-28T21:00:00,True,1.17460,1.17564,1.17440,1.17515,3743
2020-10-29T01:00:00,True,1.17516,1.17589,1.17442,1.17529,6620
2020-10-29T05:00:00,True,1.17530,1.17576,1.17247,1.17292,17827
2020-10-29T09:00:00,True,1.17290,1.17386,1.16950,1.17043,25621
2020-10-29T13:00:00,True,1.17042,1.17146,1.16549,1.16606,41172
2020-10-29T17:00:00,True,1.16606,1.16784,1.16502,1.16728,10739
2020-10-29T21:00:00,True,1.16745,1.16789,1.16682,1.16743,4283
2020-10-30T01:00:00,True,1.16744,1.16946,1.16725,1.16816,7240
2020-10-30T05:00:00,True,1.16818,1.16845,1.16605,1.16688,20116
2020-10-30T09:00:00,True,1.16689,1.17043,1.16646,1.16994,24768
2020-10-30T13:00:00,True,1.16995,1.17030,1.16421,1.16510,31432
2020-10-30T17:00:00,True,1.16508,1.16513,1.16400,1.16480,10751
2020-11-01T22:00:00,True,1.16501,1.16506,1.16378,1.16419,6585
2020-11-02T02:00:00,True,1.16420,1.16472,1.16300,1.16374,6245
2020-11-02T06:00:00,True,1.16373,1.16492,1.16222,1.16402,21939
2020-11-02T10:00:00,True,1.16404,1.16558,1.16362,1.16372,18750
2020-11-02T14:00:00,True,1.16371,1.16408,1.16238,1.16277,18379
2020-11-02T18:00:00,True,1.16278,1.16410,1.16227,1.16404,7467
2020-11-02T22:00:00,True,1.16387,1.16514,1.16236,1.16501,3738
2020-11-03T02:00:00,True,1.16502,1.16598,1.16473,1.16550,6059
2020-11-03T06:00:00,True,1.16550,1.16978,1.16533,1.16968,18739
2020-11-03T10:00:00,True,1.16966,1.17182,1.16918,1.17045,17566
2020-11-03T14:00:00,True,1.17046,1.17399,1.17024,1.17096,18985
2020-11-03T18:00:00,True,1.17097,1.17228,1.16956,1.17196,9236
2020-11-03T22:00:00,True,1.17178,1.17707,1.16738,1.16842,26267
2020-11-04T02:00:00,True,1.16843,1.16860,1.16027,1.16590,40994
2020-11-04T06:00:00,True,1.16588,1.16954,1.16284,1.16758,40260
2020-11-04T10:00:00,True,1.16760,1.17457,1.16722,1.17104,38079
2020-11-04T14:00:00,True,1.17106,1.17342,1.16803,1.17151,37765
2020-11-04T18:00:00,True,1.17150,1.17286,1.17102,1.17226,12884
2020-11-04T22:00:00,True,1.17226,1.17396,1.17178,1.17214,8421
2020-11-05T02:00:00,True,1.17214,1.17444,1.17109,1.17362,10988
2020-11-05T06:00:00,True,1.17364,1.18026,1.17275,1.17946,31952
2020-11-05T10:00:00,True,1.17944,1.18598,1.17889,1.18392,34329
2020-11-05T14:00:00,True,1.18391,1.18399,1.17913,1.18033,34406
2020-11-05T18:00:00,True,1.18035,1.18443,1.17953,1.18284,18095
2020-11-05T22:00:00,True,1.18254,1.18468,1.17954,1.18121,14967
2020-11-06T02:00:00,True,1.18122,1.18335,1.18077,1.18146,12443
2020-11-06T06:00:00,True,1.18145,1.18537,1.18131,1.18532,24617
2020-11-06T10:00:00,True,1.18531,1.18904,1.18466,1.18892,31909
2020-11-06T14:00:00,True,1.18893,1.18910,1.18512,1.18810,36463
2020-11-06T18:00:00,True,1.18811,1.18867,1.18717,1.18737,8689
2020-11-08T22:00:00,True,1.18906,1.18954,1.18794,1.18881,9799
2020-11-09T02:00:00,True,1.18879,1.18959,1.18800,1.18807,8286
2020-11-09T06:00:00,True,1.18808,1.18984,1.18648,1.18738,26242
2020-11-09T10:00:00,True,1.18738,1.19069,1.18600,1.18930,55195
2020-11-09T14:00:00,True,1.18928,1.19202,1.17955,1.18188,60722
2020-11-09T18:00:00,True,1.18187,1.18364,1.18030,1.18136,17601
2020-11-09T22:00:00,True,1.18147,1.18283,1.18071,1.18242,11317
2020-11-10T02:00:00,True,1.18244,1.18386,1.18229,1.18337,11538
2020-11-10T06:00:00,True,1.18336,1.18434,1.18003,1.18066,29828
2020-11-10T10:00:00,True,1.18067,1.18200,1.17796,1.18104,34990
2020-11-10T14:00:00,True,1.18103,1.18344,1.18012,1.18198,38886
2020-11-10T18:00:00,True,1.18197,1.18260,1.18034,1.18156,12067
2020-11-10T22:00:00,True,1.18153,1.18284,1.18110,1.18273,6544
2020-11-11T02:00:00,True,1.18274,1.18330,1.18212,1.18250,6812
2020-11-11T06:00:00,True,1.18250,1.18283,1.17798,1.17930,21619
2020-11-11T10:00:00,True,1.17928,1.17972,1.17538,1.17586,25333
2020-11-11T14:00:00,True,1.17585,1.17744,1.17456,1.17730,20256
2020-11-11T18:00:00,True,1.17732,1.17824,1.17692,1.17783,6222
2020-11-11T22:00:00,True,1.17762,1.17885,1.17732,1.17820,4738
2020-11-12T02:00:00,True,1.17819,1.17834,1.17678,1.17738,6872
2020-11-12T06:00:00,True,1.17738,1.18122,1.17587,1.18092,21090
2020-11-12T10:00:00,True,1.18092,1.18232,1.17900,1.18095,21761
2020-11-12T14:00:00,True,1.18096,1.18176,1.17873,1.18001,25329
2020-11-12T18:00:00,True,1.18000,1.18115,1.17962,1.18050,11288
2020-11-12T22:00:00,True,1.18050,1.18137,1.18026,1.18086,5030
2020-11-13T02:00:00,True,1.18084,1.18100,1.17990,1.18064,5950
2020-11-13T06:00:00,True,1.18065,1.18272,1.18008,1.18270,16263
2020-11-13T10:00:00,True,1.18272,1.18345,1.18082,1.18206,16126
2020-11-13T14:00:00,True,1.18208,1.18318,1.18134,1.18264,17571
2020-11-13T18:00:00,True,1.18266,1.18375,1.18242,1.18348,6667
2020-11-15T22:00:00,True,1.18421,1.18490,1.18292,1.18482,6251
2020-11-16T02:00:00,True,1.18482,1.18548,1.18454,1.18472,5260
2020-11-16T06:00:00,True,1.18470,1.18690,1.18405,1.18450,16124
2020-11-16T10:00:00,True,1.18451,1.18493,1.18143,1.18212,36043
2020-11-16T14:00:00,True,1.18214,1.18456,1.18188,1.18420,20755
2020-11-16T18:00:00,True,1.18419,1.18570,1.18368,1.18531,7092
2020-11-16T22:00:00,True,1.18522,1.18666,1.18515,1.18600,5391
2020-11-17T02:00:00,True,1.18598,1.18670,1.18542,1.18564,4830
2020-11-17T06:00:00,True,1.18564,1.18758,1.18426,1.18680,17535
2020-11-17T10:00:00,True,1.18678,1.18938,1.18653,1.18859,19652
2020-11-17T14:00:00,True,1.18860,1.18860,1.18573,1.18632,21916
2020-11-17T18:00:00,True,1.18630,1.18696,1.18606,1.18610,6827
2020-11-17T22:00:00,True,1.18610,1.18660,1.18504,1.18547,5130
2020-11-18T02:00:00,True,1.18548,1.18772,1.18536,1.18735,6248
2020-11-18T06:00:00,True,1.18735,1.18912,1.18692,1.18882,16978
2020-11-18T10:00:00,True,1.18882,1.18883,1.18515,1.18594,20780
2020-11-18T14:00:00,True,1.18596,1.18768,1.18542,1.18696,19507
2020-11-18T18:00:00,True,1.18695,1.18702,1.18492,1.18542,9020
2020-11-18T22:00:00,True,1.18558,1.18576,1.18320,1.18430,6480
2020-11-19T02:00:00,True,1.18428,1.18522,1.18409,1.18504,6427
2020-11-19T06:00:00,True,1.18504,1.18523,1.18218,1.18297,20039
2020-11-19T10:00:00,True,1.18296,1.18415,1.18163,1.18303,18742
2020-11-19T14:00:00,True,1.18304,1.18508,1.18185,1.18464,20142
2020-11-19T18:00:00,True,1.18466,1.18826,1.18463,1.18740,9148
2020-11-19T22:00:00,True,1.18740,1.18782,1.18652,1.18767,4445
2020-11-20T02:00:00,True,1.18768,1.18908,1.18706,1.18843,5708
2020-11-20T06:00:00,True,1.18841,1.18890,1.18562,1.18592,18427
2020-11-20T10:00:00,True,1.18590,1.18783,1.18513,1.18678,18009
2020-11-20T14:00:00,True,1.18678,1.18759,1.18502,1.18542,16228
2020-11-20T18:00:00,True,1.18541,1.18636,1.18498,1.18564,6870
2020-11-22T22:00:00,True,1.18558,1.18782,1.18538,1.18766,3773
2020-11-23T02:00:00,True,1.18766,1.18772,1.18714,1.18768,2841
2020-11-23T06:00:00,True,1.18768,1.18829,1.18630,1.18778,16309
2020-11-23T10:00:00,True,1.18777,1.19062,1.18756,1.18995,19569
2020-11-23T14:00:00,True,1.18996,1.19006,1.18002,1.18414,31865
2020-11-23T18:00:00,True,1.18414,1.18480,1.18349,1.18412,8563
2020-11-23T22:00:00,True,1.18412,1.18476,1.18369,1.18420,5673
2020-11-24T02:00:00,True,1.18421,1.18553,1.18416,1.18520,6248
2020-11-24T06:00:00,True,1.18522,1.18905,1.18460,1.18836,16783
2020-11-24T10:00:00,True,1.18838,1.18942,1.18504,1.18543,19403
2020-11-24T14:00:00,True,1.18544,1.18865,1.18414,1.18727,24338
2020-11-24T18:00:00,True,1.18728,1.18960,1.18678,1.18924,8726
2020-11-24T22:00:00,True,1.18912,1.19063,1.18898,1.18982,5640
2020-11-25T02:00:00,True,1.18981,1.19102,1.18956,1.18980,8621
2020-11-25T06:00:00,True,1.18980,1.19298,1.18912,1.19048,24842
2020-11-25T10:00:00,True,1.19046,1.19154,1.18819,1.19044,19761
2020-11-25T14:00:00,True,1.19046,1.19264,1.18916,1.19157,25859
2020-11-25T18:00:00,True,1.19158,1.19247,1.19078,1.19136,9321
2020-11-25T22:00:00,True,1.19169,1.19294,1.19140,1.19267,3132
2020-11-26T02:00:00,True,1.19268,1.19286,1.19202,1.19262,4846
2020-11-26T06:00:00,True,1.19262,1.19410,1.19020,1.19036,15540
2020-11-26T10:00:00,True,1.19037,1.19148,1.18854,1.18981,14251
2020-11-26T14:00:00,True,1.18982,1.19148,1.18932,1.19132,10464
2020-11-26T18:00:00,True,1.19131,1.19186,1.19096,1.19136,1535
2020-11-26T22:00:00,True,1.19130,1.19152,1.19076,1.19137,2743
2020-11-27T02:00:00,True,1.19136,1.19288,1.19102,1.19268,4029
2020-11-27T06:00:00,True,1.19267,1.19328,1.19148,1.19230,13383
2020-11-27T10:00:00,True,1.19229,1.19392,1.19141,1.19368,16053
2020-11-27T14:00:00,True,1.19369,1.19618,1.19314,1.19567,20788
2020-11-27T18:00:00,True,1.19568,1.19644,1.19500,1.19634,2297
2020-11-29T22:00:00,True,1.19618,1.19744,1.19618,1.19740,5280
2020-11-30T02:00:00,True,1.19739,1.19750,1.19652,1.19722,5832
2020-11-30T06:00:00,True,1.19722,1.19854,1.19622,1.19846,17431
2020-11-30T10:00:00,True,1.19845,1.19924,1.19731,1.19864,16851
