2021-04-16T09:00:00,True,1.19782,1.19950,1.19692,1.19793,25218
2021-04-16T15:00:00,True,1.19792,1.19839,1.19724,1.19822,8467
2021-04-18T21:00:00,True,1.19734,1.19778,1.19426,1.19524,8998
2021-04-19T03:00:00,True,1.19523,1.20327,1.19522,1.20251,24202
2021-04-19T09:00:00,True,1.20252,1.20480,1.20151,1.20214,31552
2021-04-19T15:00:00,True,1.20215,1.20410,1.20174,1.20369,12231
2021-04-19T21:00:00,True,1.20382,1.20552,1.20344,1.20548,7084
2021-04-20T03:00:00,True,1.20547,1.20799,1.20485,1.20687,25383
2021-04-20T09:00:00,True,1.20686,1.20710,1.20263,1.20486,31049
2021-04-20T15:00:00,True,1.20487,1.20506,1.20224,1.20364,15968
2021-04-20T21:00:00,True,1.20340,1.20438,1.20284,1.20324,7100
2021-04-21T03:00:00,True,1.20322,1.20354,1.20034,1.20062,16658
2021-04-21T09:00:00,True,1.20063,1.20319,1.19985,1.20282,28381
2021-04-21T15:00:00,True,1.20280,1.20392,1.20256,1.20349,12802
2021-04-21T21:00:00,True,1.20330,1.20469,1.20326,1.20468,5956
2021-04-22T03:00:00,True,1.20469,1.20496,1.20241,1.20262,16879
2021-04-22T09:00:00,True,1.20260,1.20698,1.20026,1.20228,41108
2021-04-22T15:00:00,True,1.20228,1.20232,1.19938,1.20148,23653
2021-04-22T21:00:00,True,1.20156,1.20265,1.20129,1.20217,6556
2021-04-23T03:00:00,True,1.20218,1.20610,1.20198,1.20588,18376
2021-04-23T09:00:00,True,1.20590,1.20757,1.20462,1.20494,31376
2021-04-23T15:00:00,True,1.20495,1.21002,1.20488,1.20968,14005
2021-04-25T21:00:00,True,1.20926,1.21138,1.20888,1.21132,8310
2021-04-26T03:00:00,True,1.21130,1.21170,1.20888,1.20998,20503
2021-04-26T09:00:00,True,1.20997,1.21097,1.20612,1.20816,28593
2021-04-26T15:00:00,True,1.20814,1.20936,1.20728,1.20859,12239
2021-04-26T21:00:00,True,1.20865,1.20895,1.20652,1.20656,7022
2021-04-27T03:00:00,True,1.20658,1.20804,1.20574,1.20584,14373
2021-04-27T09:00:00,True,1.20584,1.20926,1.20569,1.20806,28451
2021-04-27T15:00:00,True,1.20808,1.20930,1.20692,1.20916,14507
2021-04-27T21:00:00,True,1.20898,1.20930,1.20754,1.20794,7035
2021-04-28T03:00:00,True,1.20792,1.20798,1.20561,1.20748,15744
2021-04-28T09:00:00,True,1.20747,1.21000,1.20568,1.20885,30452
2021-04-28T15:00:00,True,1.20884,1.21348,1.20657,1.21258,34849
2021-04-28T21:00:00,True,1.21252,1.21500,1.21229,1.21374,7100
2021-04-29T03:00:00,True,1.21372,1.21382,1.21112,1.21156,16981
2021-04-29T09:00:00,True,1.21157,1.21358,1.21024,1.21113,34962
2021-04-29T15:00:00,True,1.21115,1.21294,1.21072,1.21199,15646
2021-04-29T21:00:00,True,1.21199,1.21267,1.21172,1.21206,7501
2021-04-30T03:00:00,True,1.21205,1.21218,1.20944,1.20952,13522
2021-04-30T09:00:00,True,1.20954,1.20982,1.20351,1.20394,32785
2021-04-30T15:00:00,True,1.20396,1.20427,1.20168,1.20200,23732
2021-05-02T21:00:00,True,1.20330,1.20354,1.20184,1.20197,5400
2021-05-03T03:00:00,True,1.20196,1.20496,1.20132,1.20475,14811
2021-05-03T09:00:00,True,1.20473,1.20760,1.20418,1.20734,26656
2021-05-03T15:00:00,True,1.20734,1.20763,1.20514,1.20638,12136
2021-05-03T21:00:00,True,1.20648,1.20652,1.20422,1.20446,4439
2021-05-04T03:00:00,True,1.20445,1.20452,1.20022,1.20034,16215
2021-05-04T09:00:00,True,1.20032,1.20332,1.19990,1.20327,31988
2021-05-04T15:00:00,True,1.20326,1.20357,1.20016,1.20133,26777
2021-05-04T21:00:00,True,1.20141,1.20229,1.20099,1.20208,4365
2021-05-05T03:00:00,True,1.20206,1.20266,1.19860,1.19968,17251
2021-05-05T09:00:00,True,1.19966,1.20200,1.19916,1.20042,30541
2021-05-05T15:00:00,True,1.20040,1.20062,1.19912,1.20048,11695
2021-05-05T21:00:00,True,1.20038,1.20118,1.19932,1.20002,6958
2021-05-06T03:00:00,True,1.20000,1.20448,1.19971,1.20395,16059
2021-05-06T09:00:00,True,1.20397,1.20717,1.20363,1.20596,31028
2021-05-06T15:00:00,True,1.20598,1.20653,1.20442,1.20653,13393
2021-05-06T21:00:00,True,1.20610,1.20698,1.20595,1.20658,5655
2021-05-07T03:00:00,True,1.20656,1.20908,1.20530,1.20876,17669
2021-05-07T09:00:00,True,1.20875,1.21507,1.20582,1.21412,54206
2021-05-07T15:00:00,True,1.21414,1.21716,1.21392,1.21632,19437
2021-05-09T21:00:00,True,1.21640,1.21789,1.21514,1.21516,8855
2021-05-10T03:00:00,True,1.21517,1.21754,1.21368,1.21712,22124
2021-05-10T09:00:00,True,1.21710,1.21784,1.21526,1.21612,36507
2021-05-10T15:00:00,True,1.21610,1.21728,1.21278,1.21288,19622
2021-05-10T21:00:00,True,1.21293,1.21466,1.21260,1.21455,10378
2021-05-11T03:00:00,True,1.21454,1.21645,1.21230,1.21624,24056
2021-05-11T09:00:00,True,1.21626,1.21818,1.21480,1.21614,42096
2021-05-11T15:00:00,True,1.21616,1.21719,1.21450,1.21483,21814
2021-05-11T21:00:00,True,1.21486,1.21510,1.21242,1.21248,8102
2021-05-12T03:00:00,True,1.21247,1.21439,1.21156,1.21345,21337
2021-05-12T09:00:00,True,1.21346,1.21524,1.20660,1.20758,67698
2021-05-12T15:00:00,True,1.20760,1.20828,1.20656,1.20726,31693
2021-05-12T21:00:00,True,1.20734,1.20888,1.20704,1.20808,9861
2021-05-13T03:00:00,True,1.20810,1.21062,1.20514,1.20624,32506
2021-05-13T09:00:00,True,1.20625,1.21002,1.20601,1.20742,47596
2021-05-13T15:00:00,True,1.20740,1.20910,1.20621,1.20790,28976
2021-05-13T21:00:00,True,1.20806,1.20855,1.20710,1.20796,6628
2021-05-14T03:00:00,True,1.20798,1.21295,1.20789,1.21252,22567
2021-05-14T09:00:00,True,1.21253,1.21478,1.21030,1.21344,42093
2021-05-14T15:00:00,True,1.21345,1.21470,1.21319,1.21457,15370
2021-05-16T21:00:00,True,1.21474,1.21512,1.21294,1.21350,8337
2021-05-17T03:00:00,True,1.21348,1.21500,1.21262,1.21481,17916
2021-05-17T09:00:00,True,1.21480,1.21690,1.21346,1.21444,35300
2021-05-17T15:00:00,True,1.21445,1.21615,1.21424,1.21500,17133
2021-05-17T21:00:00,True,1.21528,1.21693,1.21508,1.21631,6541
2021-05-18T03:00:00,True,1.21630,1.22198,1.21624,1.22186,22027
2021-05-18T09:00:00,True,1.22185,1.22340,1.22050,1.22184,35245
2021-05-18T15:00:00,True,1.22184,1.22302,1.21975,1.22225,17870
2021-05-18T21:00:00,True,1.22239,1.22329,1.22174,1.22224,6925
2021-05-19T03:00:00,True,1.22222,1.22454,1.22045,1.22165,22576
2021-05-19T09:00:00,True,1.22167,1.22388,1.21888,1.22161,48346
2021-05-19T15:00:00,True,1.22159,1.22236,1.21597,1.21758,43052
2021-05-19T21:00:00,True,1.21690,1.21851,1.21690,1.21772,9840
2021-05-20T03:00:00,True,1.21773,1.22048,1.21772,1.21882,19928
2021-05-20T09:00:00,True,1.21883,1.22188,1.21810,1.22137,34936
2021-05-20T15:00:00,True,1.22138,1.22293,1.22081,1.22286,19736
2021-05-20T21:00:00,True,1.22282,1.22395,1.22240,1.22322,7846
2021-05-21T03:00:00,True,1.22320,1.22399,1.22098,1.22239,22440
2021-05-21T09:00:00,True,1.22240,1.22380,1.21707,1.21886,44296
2021-05-21T15:00:00,True,1.21885,1.21918,1.21608,1.21817,19420
2021-05-23T21:00:00,True,1.21768,1.21872,1.21724,1.21786,9774
2021-05-24T03:00:00,True,1.21785,1.22044,1.21749,1.21968,22911
2021-05-24T09:00:00,True,1.21969,1.22300,1.21930,1.22170,32836
2021-05-24T15:00:00,True,1.22172,1.22244,1.22047,1.22166,15429
2021-05-24T21:00:00,True,1.22174,1.22302,1.22116,1.22285,8596
2021-05-25T03:00:00,True,1.22284,1.22623,1.22204,1.22590,28880
2021-05-25T09:00:00,True,1.22591,1.22664,1.22405,1.22462,37758
2021-05-25T15:00:00,True,1.22460,1.22571,1.22263,1.22522,21516
2021-05-25T21:00:00,True,1.22542,1.22574,1.22420,1.22498,8902
2021-05-26T03:00:00,True,1.22500,1.22630,1.22326,1.22409,21193
2021-05-26T09:00:00,True,1.22410,1.22471,1.22166,1.22170,36712
2021-05-26T15:00:00,True,1.22169,1.22213,1.21819,1.21929,23858
2021-05-26T21:00:00,True,1.21920,1.21972,1.21752,1.21904,9170
2021-05-27T03:00:00,True,1.21906,1.22152,1.21800,1.21826,26799
2021-05-27T09:00:00,True,1.21827,1.22117,1.21797,1.22014,43717
2021-05-27T15:00:00,True,1.22014,1.22048,1.21852,1.21941,18852
2021-05-27T21:00:00,True,1.21950,1.21962,1.21816,1.21858,7545
2021-05-28T03:00:00,True,1.21859,1.22006,1.21716,1.21975,21330
2021-05-28T09:00:00,True,1.21974,1.21980,1.21326,1.21800,47999
2021-05-28T15:00:00,True,1.21800,1.22050,1.21788,1.21921,18678
2021-05-30T21:00:00,True,1.22010,1.22045,1.21846,1.22037,7096
2021-05-31T03:00:00,True,1.22036,1.22043,1.21834,1.22006,16066
2021-05-31T09:00:00,True,1.22004,1.22278,1.21851,1.22278,18805
2021-05-31T15:00:00,True,1.22276,1.22314,1.22201,1.22258,7469
2021-05-31T21:00:00,True,1.22258,1.22365,1.22238,1.22282,7333
2021-06-01T03:00:00,True,1.22281,1.22415,1.22134,1.22298,21961
2021-06-01T09:00:00,True,1.22300,1.22545,1.22160,1.22460,36078
2021-06-01T15:00:00,True,1.22462,1.22514,1.22116,1.22138,16373
2021-06-01T21:00:00,True,1.22134,1.22266,1.22123,1.22236,7456
2021-06-02T03:00:00,True,1.22234,1.22262,1.21796,1.21814,25148
2021-06-02T09:00:00,True,1.21816,1.22074,1.21640,1.22069,36401
2021-06-02T15:00:00,True,1.22071,1.22184,1.22028,1.22104,15229
2021-06-02T21:00:00,True,1.22104,1.22142,1.22034,1.22041,4049
2021-06-03T03:00:00,True,1.22042,1.22082,1.21788,1.21878,17571
2021-06-03T09:00:00,True,1.21876,1.22086,1.21268,1.21382,55549
2021-06-03T15:00:00,True,1.21384,1.21384,1.21182,1.21271,18490
2021-06-03T21:00:00,True,1.21273,1.21322,1.21145,1.21204,9769
2021-06-04T03:00:00,True,1.21206,1.21212,1.21042,1.21120,17892
2021-06-04T09:00:00,True,1.21118,1.21856,1.21040,1.21633,50236
2021-06-04T15:00:00,True,1.21635,1.21750,1.21602,1.21668,15455
2021-06-06T21:00:00,True,1.21671,1.21728,1.21600,1.21630,7476
2021-06-07T03:00:00,True,1.21632,1.21708,1.21449,1.21619,17795
2021-06-07T09:00:00,True,1.21621,1.21920,1.21506,1.21876,28436
2021-06-07T15:00:00,True,1.21877,1.22018,1.21855,1.21894,10820
2021-06-07T21:00:00,True,1.21897,1.21944,1.21821,1.21830,6747
2021-06-08T03:00:00,True,1.21830,1.21854,1.21642,1.21767,18652
2021-06-08T09:00:00,True,1.21764,1.21930,1.21682,1.21860,38418
2021-06-08T15:00:00,True,1.21861,1.21863,1.21712,1.21730,12686
2021-06-08T21:00:00,True,1.21728,1.21842,1.21712,1.21842,4289
2021-06-09T03:00:00,True,1.21840,1.21928,1.21756,1.21884,14146
2021-06-09T09:00:00,True,1.21885,1.22181,1.21813,1.21858,26256
2021-06-09T15:00:00,True,1.21856,1.21907,1.21741,1.21794,12319
2021-06-09T21:00:00,True,1.21804,1.21809,1.21666,1.21668,6137
2021-06-10T03:00:00,True,1.21670,1.21740,1.21534,1.21666,17910
2021-06-10T09:00:00,True,1.21668,1.21949,1.21433,1.21717,62874
2021-06-10T15:00:00,True,1.21715,1.21788,1.21619,1.21760,18572
2021-06-10T21:00:00,True,1.21707,1.21901,1.21691,1.21900,5317
2021-06-11T03:00:00,True,1.21901,1.21930,1.21639,1.21658,16483
2021-06-11T09:00:00,True,1.21658,1.21672,1.21006,1.21094,33489
2021-06-11T15:00:00,True,1.21092,1.21148,1.20926,1.21090,15267
2021-06-13T21:00:00,True,1.21088,1.21120,1.20954,1.20992,6135
2021-06-14T03:00:00,True,1.20993,1.21208,1.20944,1.21089,19177
2021-06-14T09:00:00,True,1.21090,1.21306,1.21085,1.21235,25887
2021-06-14T15:00:00,True,1.21237,1.21284,1.21166,1.21202,11724
2021-06-14T21:00:00,True,1.21194,1.21259,1.21142,1.21242,6223
2021-06-15T03:00:00,True,1.21244,1.21474,1.21192,1.21306,17025
2021-06-15T09:00:00,True,1.21304,1.21306,1.21014,1.21257,32771
2021-06-15T15:00:00,True,1.21256,1.21310,1.21174,1.21260,13546
2021-06-15T21:00:00,True,1.21266,1.21288,1.21168,1.21220,4827
2021-06-16T03:00:00,True,1.21218,1.21348,1.21182,1.21287,19442
2021-06-16T09:00:00,True,1.21288,1.21294,1.21100,1.21182,27918
2021-06-16T15:00:00,True,1.21184,1.21216,1.19946,1.19951,59341
2021-06-16T21:00:00,True,1.19955,1.20050,1.19842,1.20023,12884
2021-06-17T03:00:00,True,1.20024,1.20065,1.19361,1.19476,36134
2021-06-17T09:00:00,True,1.19474,1.19570,1.19212,1.19398,55341
2021-06-17T15:00:00,True,1.19396,1.19428,1.18918,1.19070,34315
2021-06-17T21:00:00,True,1.19076,1.19200,1.19046,1.19189,8861
2021-06-18T03:00:00,True,1.19187,1.19251,1.18853,1.19130,34181
2021-06-18T09:00:00,True,1.19129,1.19225,1.18474,1.18564,65478
2021-06-18T15:00:00,True,1.18565,1.18824,1.18500,1.18642,34409
2021-06-20T21:00:00,True,1.18572,1.18766,1.18502,1.18658,12862
2021-06-21T03:00:00,True,1.18656,1.18940,1.18477,1.18932,36457
2021-06-21T09:00:00,True,1.18931,1.19208,1.18848,1.19104,45692
2021-06-21T15:00:00,True,1.19108,1.19214,1.19038,1.19178,23741
2021-06-21T21:00:00,True,1.19187,1.19202,1.19008,1.19108,8453
2021-06-22T03:00:00,True,1.19106,1.19152,1.18918,1.18966,24234
2021-06-22T09:00:00,True,1.18964,1.19106,1.18811,1.18992,38546
2021-06-22T15:00:00,True,1.18987,1.19528,1.18974,1.19412,27467
2021-06-22T21:00:00,True,1.19398,1.19438,1.19204,1.19242,7747
2021-06-23T03:00:00,True,1.19242,1.19456,1.19116,1.19328,23959
2021-06-23T09:00:00,True,1.19330,1.19702,1.19326,1.19472,39777
2021-06-23T15:00:00,True,1.19472,1.19508,1.19194,1.19266,22087
2021-06-23T21:00:00,True,1.19274,1.19334,1.19194,1.19260,7692
2021-06-24T03:00:00,True,1.19262,1.19431,1.19176,1.19254,20899
2021-06-24T09:00:00,True,1.19252,1.19564,1.19200,1.19262,38591
2021-06-24T15:00:00,True,1.19262,1.19354,1.19247,1.19312,20511
2021-06-24T21:00:00,True,1.19317,1.19452,1.19269,1.19396,6106
2021-06-25T03:00:00,True,1.19397,1.19508,1.19350,1.19432,19219
2021-06-25T09:00:00,True,1.19433,1.19754,1.19378,1.19500,38892
2021-06-25T15:00:00,True,1.19501,1.19520,1.19264,1.19361,17960
2021-06-27T21:00:00,True,1.19355,1.19422,1.19202,1.19240,7134
2021-06-28T03:00:00,True,1.19238,1.19447,1.19212,1.19414,19595
2021-06-28T09:00:00,True,1.19416,1.19439,1.19024,1.19264,38313
2021-06-28T15:00:00,True,1.19262,1.19382,1.19200,1.19244,17214
2021-06-28T21:00:00,True,1.19252,1.19304,1.19124,1.19140,5791
2021-06-29T03:00:00,True,1.19141,1.19232,1.18993,1.19016,19000
2021-06-29T09:00:00,True,1.19018,1.19134,1.18778,1.19046,39209
2021-06-29T15:00:00,True,1.19044,1.19116,1.18930,1.18969,16291
2021-06-29T21:00:00,True,1.18974,1.19090,1.18966,1.19032,7523
2021-06-30T03:00:00,True,1.19030,1.19080,1.18850,1.18862,21318
2021-06-30T09:00:00,True,1.18864,1.18982,1.18496,1.18594,43089
2021-06-30T15:00:00,True,1.18594,1.18698,1.18451,1.18566,24484
2021-06-30T21:00:00,True,1.18570,1.18604,1.18466,1.18503,6511
2021-07-01T03:00:00,True,1.18502,1.18602,1.18374,1.18447,23392
2021-07-01T09:00:00,True,1.18448,1.18842,1.18404,1.18681,40783
2021-07-01T15:00:00,True,1.18680,1.18684,1.18410,1.18496,19713
2021-07-01T21:00:00,True,1.18506,1.18524,1.18406,1.18417,5909
2021-07-02T03:00:00,True,1.18416,1.18478,1.18222,1.18278,17320
2021-07-02T09:00:00,True,1.18280,1.18594,1.18075,1.18426,56046
2021-07-02T15:00:00,True,1.18423,1.18743,1.18390,1.18654,18890
2021-07-04T21:00:00,True,1.18665,1.18705,1.18520,1.18536,6141
2021-07-05T03:00:00,True,1.18537,1.18734,1.18514,1.18704,18733
2021-07-05T09:00:00,True,1.18702,1.18808,1.18554,1.18619,21243
2021-07-05T15:00:00,True,1.18621,1.18700,1.18612,1.18637,7005
2021-07-05T21:00:00,True,1.18644,1.18722,1.18585,1.18718,6866
2021-07-06T03:00:00,True,1.18717,1.18954,1.18426,1.18454,25987
2021-07-06T09:00:00,True,1.18456,1.18511,1.18206,1.18293,48375
2021-07-06T15:00:00,True,1.18296,1.18309,1.18070,1.18231,25569
2021-07-06T21:00:00,True,1.18240,1.18252,1.18155,1.18198,7772
2021-07-07T03:00:00,True,1.18200,1.18346,1.18120,1.18242,21722
2021-07-07T09:00:00,True,1.18240,1.18361,1.17815,1.17988,39808
2021-07-07T15:00:00,True,1.17986,1.18204,1.17893,1.17911,29150
2021-07-07T21:00:00,True,1.17908,1.17991,1.17836,1.17906,7292
2021-07-08T03:00:00,True,1.17904,1.18253,1.17896,1.18222,34399
2021-07-08T09:00:00,True,1.18224,1.18680,1.18215,1.18532,59540
2021-07-08T15:00:00,True,1.18530,1.18599,1.18352,1.18461,23240
2021-07-08T21:00:00,True,1.18444,1.18501,1.18350,1.18365,9625
2021-07-09T03:00:00,True,1.18367,1.18468,1.18250,1.18324,25323
2021-07-09T09:00:00,True,1.18323,1.18750,1.18288,1.18644,35562
2021-07-09T15:00:00,True,1.18643,1.18814,1.18555,1.18770,13401
2021-07-11T21:00:00,True,1.18760,1.18802,1.18660,1.18716,7132
2021-07-12T03:00:00,True,1.18714,1.18800,1.18560,1.18708,17497
2021-07-12T09:00:00,True,1.18710,1.18744,1.18360,1.18674,32418
2021-07-12T15:00:00,True,1.18673,1.18680,1.18511,1.18604,13074
2021-07-12T21:00:00,True,1.18602,1.18741,1.18587,1.18734,5389
2021-07-13T03:00:00,True,1.18732,1.18752,1.18412,1.18500,17447
2021-07-13T09:00:00,True,1.18498,1.18509,1.17918,1.18228,46929
2021-07-13T15:00:00,True,1.18227,1.18260,1.17721,1.17763,23264
2021-07-13T21:00:00,True,1.17765,1.17847,1.17719,1.17840,7390
2021-07-14T03:00:00,True,1.17842,1.17994,1.17801,1.17838,18260
2021-07-14T09:00:00,True,1.17836,1.18283,1.17760,1.18198,41711
2021-07-14T15:00:00,True,1.18196,1.18388,1.18174,1.18364,18088
2021-07-14T21:00:00,True,1.18378,1.18387,1.18212,1.18236,8264
2021-07-15T03:00:00,True,1.18235,1.18508,1.18234,1.18490,19073
2021-07-15T09:00:00,True,1.18488,1.18499,1.18036,1.18179,38487
2021-07-15T15:00:00,True,1.18177,1.18198,1.17962,1.18106,17775
2021-07-15T21:00:00,True,1.18106,1.18170,1.18021,1.18079,6181
2021-07-16T03:00:00,True,1.18078,1.18196,1.17971,1.18181,16880
2021-07-16T09:00:00,True,1.18180,1.18225,1.17922,1.18090,33386
2021-07-16T15:00:00,True,1.18088,1.18190,1.18030,1.18052,17373
2021-07-18T21:00:00,True,1.18100,1.18139,1.17980,1.18036,5659
2021-07-19T03:00:00,True,1.18035,1.18086,1.17654,1.17733,19125
2021-07-19T09:00:00,True,1.17732,1.18246,1.17638,1.18056,48959
2021-07-19T15:00:00,True,1.18055,1.18101,1.17911,1.17986,25993
2021-07-19T21:00:00,True,1.17997,1.18025,1.17902,1.17946,6152
2021-07-20T03:00:00,True,1.17948,1.17954,1.17722,1.17880,24069
2021-07-20T09:00:00,True,1.17878,1.18026,1.17556,1.17645,46584
2021-07-20T15:00:00,True,1.17642,1.17861,1.17560,1.17808,20775
2021-07-20T21:00:00,True,1.17808,1.17832,1.17702,1.17726,4947
2021-07-21T03:00:00,True,1.17725,1.17824,1.17518,1.17796,21044
2021-07-21T09:00:00,True,1.17797,1.17984,1.17598,1.17898,33502
2021-07-21T15:00:00,True,1.17895,1.18048,1.17862,1.17948,18881
2021-07-21T21:00:00,True,1.17932,1.18004,1.17867,1.17903,4245
2021-07-22T03:00:00,True,1.17902,1.18020,1.17792,1.17967,17682
2021-07-22T09:00:00,True,1.17966,1.18306,1.17708,1.17912,56276
2021-07-22T15:00:00,True,1.17910,1.17922,1.17574,1.17713,19461
2021-07-22T21:00:00,True,1.17702,1.17805,1.17640,1.17745,3536
2021-07-22T21:00:00,True,1.17702,1.17805,1.17640,1.17745,3536
2021-07-23T03:00:00,True,1.17744,1.17866,1.17630,1.17746,18908
2021-07-23T09:00:00,True,1.17744,1.17811,1.17544,1.17622,28869
2021-07-23T15:00:00,True,1.17620,1.17761,1.17582,1.17717,11786
2021-07-25T21:00:00,True,1.17735,1.17757,1.17635,1.17719,5483
2021-07-26T03:00:00,True,1.17720,1.18005,1.17672,1.17840,21752
2021-07-26T09:00:00,True,1.17840,1.18174,1.17792,1.18079,34579
2021-07-26T15:00:00,True,1.18078,1.18150,1.17992,1.18030,13630
2021-07-26T21:00:00,True,1.18034,1.18123,1.17993,1.18061,5469
2021-07-27T03:00:00,True,1.18060,1.18066,1.17701,1.17776,22393
2021-07-27T09:00:00,True,1.17777,1.18278,1.17744,1.18251,36419
2021-07-27T15:00:00,True,1.18252,1.18412,1.18152,1.18161,22371
2021-07-27T21:00:00,True,1.18173,1.18250,1.18125,1.18250,6515
2021-07-28T03:00:00,True,1.18248,1.18304,1.18022,1.18290,15556
2021-07-28T09:00:00,True,1.18292,1.18292,1.17833,1.17998,35240
2021-07-28T15:00:00,True,1.17996,1.18498,1.17722,1.18425,51244
2021-07-28T21:00:00,True,1.18442,1.18577,1.18406,1.18546,7397
2021-07-29T03:00:00,True,1.18547,1.18797,1.18502,1.18766,19095
2021-07-29T09:00:00,True,1.18765,1.18893,1.18694,1.18857,30839
2021-07-29T15:00:00,True,1.18858,1.18928,1.18785,1.18870,14347
2021-07-29T21:00:00,True,1.18885,1.18944,1.18788,1.18808,6648
2021-07-30T03:00:00,True,1.18807,1.19080,1.18750,1.19067,14363
2021-07-30T09:00:00,True,1.19068,1.19088,1.18516,1.18590,38194
2021-07-30T15:00:00,True,1.18589,1.18767,1.18538,1.18671,19404
2021-08-01T21:00:00,True,1.18623,1.18716,1.18590,1.18714,5289
2021-08-02T03:00:00,True,1.18716,1.18885,1.18644,1.18848,14335
2021-08-02T09:00:00,True,1.18849,1.18971,1.18715,1.18786,29410
2021-08-02T15:00:00,True,1.18787,1.18860,1.18652,1.18720,15664
2021-08-02T21:00:00,True,1.18694,1.18786,1.18682,1.18709,5058
2021-08-03T03:00:00,True,1.18708,1.18854,1.18704,1.18839,17766
2021-08-03T09:00:00,True,1.18838,1.18934,1.18579,1.18590,29896
2021-08-03T15:00:00,True,1.18588,1.18700,1.18536,1.18649,12001
2021-08-03T21:00:00,True,1.18641,1.18738,1.18606,1.18734,5382
2021-08-04T03:00:00,True,1.18735,1.18799,1.18420,1.18509,13628
2021-08-04T09:00:00,True,1.18508,1.18998,1.18364,1.18432,37048
2021-08-04T15:00:00,True,1.18431,1.18476,1.18328,1.18368,17451
2021-08-04T21:00:00,True,1.18370,1.18395,1.18316,1.18360,4519
2021-08-05T03:00:00,True,1.18359,1.18498,1.18298,1.18372,14829
2021-08-05T09:00:00,True,1.18371,1.18574,1.18280,1.18391,36096
2021-08-05T15:00:00,True,1.18392,1.18462,1.18308,1.18324,12264
2021-08-05T21:00:00,True,1.18346,1.18359,1.18200,1.18215,3295
2021-08-06T03:00:00,True,1.18214,1.18300,1.18074,1.18110,14298
2021-08-06T09:00:00,True,1.18112,1.18128,1.17550,1.17613,45247
2021-08-06T15:00:00,True,1.17612,1.17662,1.17544,1.17616,12594
2021-08-08T21:00:00,True,1.17643,1.17643,1.17425,1.17602,7973
2021-08-09T03:00:00,True,1.17601,1.17666,1.17501,1.17548,15359
2021-08-09T09:00:00,True,1.17549,1.17690,1.17436,1.17444,27829
2021-08-09T15:00:00,True,1.17442,1.17536,1.17348,1.17358,13043
2021-08-09T21:00:00,True,1.17366,1.17394,1.17321,1.17382,5738
2021-08-10T03:00:00,True,1.17380,1.17428,1.17262,1.17322,17146
2021-08-10T09:00:00,True,1.17320,1.17320,1.17094,1.17200,32932
2021-08-10T15:00:00,True,1.17197,1.17248,1.17144,1.17206,13990
2021-08-10T21:00:00,True,1.17198,1.17254,1.17118,1.17252,4364
2021-08-11T03:00:00,True,1.17251,1.17256,1.17060,1.17126,14437
2021-08-11T09:00:00,True,1.17127,1.17494,1.17086,1.17392,40341
2021-08-11T15:00:00,True,1.17390,1.17540,1.17331,1.17395,16086
2021-08-11T21:00:00,True,1.17392,1.17449,1.17345,1.17392,4557
2021-08-12T03:00:00,True,1.17394,1.17483,1.17328,1.17466,14640
2021-08-12T09:00:00,True,1.17468,1.17474,1.17238,1.17296,27754
2021-08-12T15:00:00,True,1.17298,1.17427,1.17270,1.17297,12633
2021-08-12T21:00:00,True,1.17306,1.17426,1.17302,1.17409,4374
2021-08-13T03:00:00,True,1.17408,1.17430,1.17304,1.17424,10463
2021-08-13T09:00:00,True,1.17426,1.17959,1.17404,1.17919,26758
2021-08-13T15:00:00,True,1.17920,1.18049,1.17894,1.17954,14356
2021-08-15T21:00:00,True,1.17961,1.18012,1.17918,1.17962,4626
2021-08-16T03:00:00,True,1.17964,1.17964,1.17787,1.17872,14677
2021-08-16T09:00:00,True,1.17872,1.17905,1.17675,1.17878,29587
2021-08-16T15:00:00,True,1.17876,1.17894,1.17740,1.17765,11618
2021-08-16T21:00:00,True,1.17786,1.17805,1.17694,1.17724,6219
2021-08-17T03:00:00,True,1.17722,1.17849,1.17603,1.17773,23002
2021-08-17T09:00:00,True,1.17774,1.17776,1.17140,1.17172,39521
2021-08-17T15:00:00,True,1.17173,1.17198,1.17080,1.17084,18672
2021-08-17T21:00:00,True,1.17104,1.17198,1.17020,1.17197,7610
2021-08-18T03:00:00,True,1.17196,1.17298,1.17126,1.17203,14867
2021-08-18T09:00:00,True,1.17204,1.17262,1.17060,1.17116,28175
2021-08-18T15:00:00,True,1.17114,1.17428,1.16936,1.17106,34141
2021-08-18T21:00:00,True,1.17100,1.17165,1.16742,1.16768,10939
2021-08-19T03:00:00,True,1.16770,1.16973,1.16656,1.16869,29577
2021-08-19T09:00:00,True,1.16870,1.17043,1.16802,1.16825,38146
2021-08-19T15:00:00,True,1.16826,1.16974,1.16726,1.16762,18173
2021-08-19T21:00:00,True,1.16762,1.16856,1.16752,1.16795,5131
2021-08-20T03:00:00,True,1.16794,1.16894,1.16708,1.16740,17171
2021-08-20T09:00:00,True,1.16740,1.16854,1.16640,1.16785,29231
2021-08-20T15:00:00,True,1.16784,1.17046,1.16750,1.16990,14129
2021-08-22T21:00:00,True,1.16970,1.17182,1.16930,1.17177,6043
2021-08-23T03:00:00,True,1.17178,1.17322,1.17064,1.17310,17223
2021-08-23T09:00:00,True,1.17308,1.17436,1.17152,1.17399,27503
2021-08-23T15:00:00,True,1.17400,1.17504,1.17294,1.17460,11525
2021-08-23T21:00:00,True,1.17458,1.17486,1.17342,1.17422,3002
