2020-08-10T18:00:00,True,1.17522,1.17524,1.17362,1.17368,6852
2020-08-10T21:00:00,True,1.17376,1.17430,1.17360,1.17362,1133
2020-08-11T00:00:00,True,1.17364,1.17508,1.17222,1.17445,4874
2020-08-11T03:00:00,True,1.17447,1.17552,1.17424,1.17494,3678
2020-08-11T06:00:00,True,1.17495,1.17746,1.17226,1.17724,24040
2020-08-11T09:00:00,True,1.17723,1.18080,1.17716,1.17804,20608
2020-08-11T12:00:00,True,1.17805,1.18070,1.17570,1.17654,34257
2020-08-11T15:00:00,True,1.17656,1.17887,1.17547,1.17631,20220
2020-08-11T18:00:00,True,1.17632,1.17656,1.17282,1.17403,13299
2020-08-11T21:00:00,True,1.17426,1.17469,1.17336,1.17350,1491
2020-08-12T00:00:00,True,1.17352,1.17430,1.17158,1.17204,8508
2020-08-12T03:00:00,True,1.17203,1.17252,1.17112,1.17232,6158
2020-08-12T06:00:00,True,1.17234,1.17608,1.17207,1.17477,23620
2020-08-12T09:00:00,True,1.17478,1.17792,1.17444,1.17668,20788
2020-08-12T12:00:00,True,1.17667,1.18172,1.17616,1.18052,34368
2020-08-12T15:00:00,True,1.18054,1.18058,1.17843,1.17914,17935
2020-08-12T18:00:00,True,1.17912,1.17972,1.17828,1.17847,8441
2020-08-12T21:00:00,True,1.17832,1.17962,1.17811,1.17942,1299
2020-08-13T00:00:00,True,1.17940,1.18172,1.17939,1.18104,6875
2020-08-13T03:00:00,True,1.18106,1.18154,1.18006,1.18142,4433
2020-08-13T06:00:00,True,1.18144,1.18412,1.18138,1.18384,21942
2020-08-13T09:00:00,True,1.18385,1.18535,1.18266,1.18368,20519
2020-08-13T12:00:00,True,1.18370,1.18642,1.18233,1.18396,28161
2020-08-13T15:00:00,True,1.18394,1.18400,1.18112,1.18166,15756
2020-08-13T18:00:00,True,1.18168,1.18187,1.17937,1.18142,11589
2020-08-13T21:00:00,True,1.18134,1.18208,1.18114,1.18158,1288
2020-08-14T00:00:00,True,1.18156,1.18162,1.18017,1.18093,5541
2020-08-14T03:00:00,True,1.18094,1.18218,1.18024,1.18200,4364
2020-08-14T06:00:00,True,1.18200,1.18267,1.17906,1.18165,20806
2020-08-14T09:00:00,True,1.18163,1.18180,1.17817,1.18084,19747
2020-08-14T12:00:00,True,1.18086,1.18376,1.18064,1.18287,26741
2020-08-14T15:00:00,True,1.18288,1.18504,1.18245,1.18392,14461
2020-08-14T18:00:00,True,1.18393,1.18444,1.18339,1.18426,5439
2020-08-16T21:00:00,True,1.18425,1.18530,1.18306,1.18520,1374
2020-08-17T00:00:00,True,1.18518,1.18674,1.18416,1.18576,4966
2020-08-17T03:00:00,True,1.18574,1.18626,1.18522,1.18610,3236
2020-08-17T06:00:00,True,1.18611,1.18680,1.18288,1.18382,19749
2020-08-17T09:00:00,True,1.18381,1.18576,1.18340,1.18564,17481
2020-08-17T12:00:00,True,1.18562,1.18811,1.18486,1.18676,21021
2020-08-17T15:00:00,True,1.18676,1.18712,1.18568,1.18640,11923
2020-08-17T18:00:00,True,1.18641,1.18742,1.18602,1.18706,5873
2020-08-17T21:00:00,True,1.18722,1.18766,1.18677,1.18747,1118
2020-08-18T00:00:00,True,1.18748,1.18967,1.18742,1.18892,6904
2020-08-18T03:00:00,True,1.18894,1.18959,1.18856,1.18922,3913
2020-08-18T06:00:00,True,1.18924,1.19152,1.18828,1.19104,26305
2020-08-18T09:00:00,True,1.19102,1.19126,1.18972,1.19066,18506
2020-08-18T12:00:00,True,1.19066,1.19658,1.19040,1.19208,35092
2020-08-18T15:00:00,True,1.19209,1.19384,1.19179,1.19316,15551
2020-08-18T18:00:00,True,1.19318,1.19388,1.19283,1.19312,6816
2020-08-18T21:00:00,True,1.19312,1.19512,1.19284,1.19466,1578
2020-08-19T00:00:00,True,1.19464,1.19529,1.19324,1.19370,6530
2020-08-19T03:00:00,True,1.19368,1.19422,1.19278,1.19376,4637
2020-08-19T06:00:00,True,1.19374,1.19477,1.19224,1.19408,20011
2020-08-19T09:00:00,True,1.19409,1.19510,1.19256,1.19348,16870
2020-08-19T12:00:00,True,1.19346,1.19488,1.18964,1.19006,25117
2020-08-19T15:00:00,True,1.19004,1.19093,1.18654,1.18824,19765
2020-08-19T18:00:00,True,1.18819,1.18940,1.18304,1.18382,26337
2020-08-19T21:00:00,True,1.18376,1.18532,1.18374,1.18439,2008
2020-08-20T00:00:00,True,1.18440,1.18502,1.18314,1.18445,7007
2020-08-20T03:00:00,True,1.18444,1.18536,1.18331,1.18420,4995
2020-08-20T06:00:00,True,1.18420,1.18688,1.18124,1.18364,28298
2020-08-20T09:00:00,True,1.18365,1.18506,1.18215,1.18497,23545
2020-08-20T12:00:00,True,1.18496,1.18563,1.18022,1.18413,36281
2020-08-20T15:00:00,True,1.18414,1.18653,1.18388,1.18510,18978
2020-08-20T18:00:00,True,1.18512,1.18632,1.18496,1.18601,10592
2020-08-20T21:00:00,True,1.18601,1.18712,1.18563,1.18696,1355
2020-08-21T00:00:00,True,1.18697,1.18770,1.18628,1.18718,6623
2020-08-21T03:00:00,True,1.18718,1.18830,1.18710,1.18812,3850
2020-08-21T06:00:00,True,1.18814,1.18826,1.17993,1.18128,27547
2020-08-21T09:00:00,True,1.18127,1.18184,1.17722,1.17746,24367
2020-08-21T12:00:00,True,1.17744,1.17900,1.17542,1.17798,31565
2020-08-21T15:00:00,True,1.17797,1.17860,1.17617,1.17850,15883
2020-08-21T18:00:00,True,1.17851,1.17986,1.17806,1.17963,6412
2020-08-23T21:00:00,True,1.17945,1.18067,1.17926,1.17984,1897
2020-08-24T00:00:00,True,1.17982,1.18066,1.17908,1.17912,4914
2020-08-24T03:00:00,True,1.17914,1.18039,1.17847,1.18038,3751
2020-08-24T06:00:00,True,1.18036,1.18251,1.17947,1.18222,18217
2020-08-24T09:00:00,True,1.18220,1.18462,1.18216,1.18432,14574
2020-08-24T12:00:00,True,1.18434,1.18496,1.18110,1.18134,23848
2020-08-24T15:00:00,True,1.18133,1.18145,1.17915,1.17977,16239
2020-08-24T18:00:00,True,1.17976,1.17996,1.17842,1.17877,6726
2020-08-24T21:00:00,True,1.17923,1.17954,1.17884,1.17937,1039
2020-08-25T00:00:00,True,1.17936,1.18084,1.17844,1.18050,6784
2020-08-25T03:00:00,True,1.18048,1.18148,1.18019,1.18098,4291
2020-08-25T06:00:00,True,1.18098,1.18351,1.17980,1.18236,19914
2020-08-25T09:00:00,True,1.18237,1.18427,1.18100,1.18134,18195
2020-08-25T12:00:00,True,1.18132,1.18436,1.18038,1.18229,30071
2020-08-25T15:00:00,True,1.18230,1.18314,1.18052,1.18208,15512
2020-08-25T18:00:00,True,1.18210,1.18375,1.18188,1.18344,6809
2020-08-25T21:00:00,True,1.18357,1.18388,1.18317,1.18343,957
2020-08-26T00:00:00,True,1.18341,1.18392,1.18179,1.18198,5381
2020-08-26T03:00:00,True,1.18196,1.18214,1.18070,1.18129,3836
2020-08-26T06:00:00,True,1.18128,1.18254,1.18008,1.18144,20204
2020-08-26T09:00:00,True,1.18146,1.18256,1.17954,1.17960,17179
2020-08-26T12:00:00,True,1.17962,1.18276,1.17723,1.18176,28234
2020-08-26T15:00:00,True,1.18178,1.18394,1.18108,1.18232,16471
2020-08-26T18:00:00,True,1.18234,1.18326,1.18149,1.18304,7737
2020-08-26T21:00:00,True,1.18304,1.18405,1.18287,1.18402,1459
2020-08-27T00:00:00,True,1.18404,1.18500,1.18258,1.18278,6659
2020-08-27T03:00:00,True,1.18277,1.18360,1.18244,1.18310,4315
2020-08-27T06:00:00,True,1.18311,1.18404,1.18169,1.18342,20396
2020-08-27T09:00:00,True,1.18343,1.18406,1.17943,1.18131,18368
2020-08-27T12:00:00,True,1.18133,1.19021,1.17625,1.17888,68949
2020-08-27T15:00:00,True,1.17886,1.18325,1.17796,1.18228,32319
2020-08-27T18:00:00,True,1.18230,1.18350,1.18180,1.18218,11607
2020-08-27T21:00:00,True,1.18218,1.18248,1.18152,1.18208,1261
2020-08-28T00:00:00,True,1.18207,1.18362,1.18111,1.18355,7048
2020-08-28T03:00:00,True,1.18356,1.18798,1.18352,1.18734,12070
2020-08-28T06:00:00,True,1.18736,1.19180,1.18610,1.19090,31537
2020-08-28T09:00:00,True,1.19089,1.19198,1.18854,1.19114,22430
2020-08-28T12:00:00,True,1.19115,1.19190,1.18674,1.18963,40490
2020-08-28T15:00:00,True,1.18964,1.19070,1.18844,1.18867,18015
2020-08-28T18:00:00,True,1.18866,1.19069,1.18837,1.19046,7903
2020-08-30T21:00:00,True,1.19075,1.19203,1.19001,1.19172,3347
2020-08-31T00:00:00,True,1.19170,1.19295,1.18969,1.19145,8969
2020-08-31T03:00:00,True,1.19147,1.19176,1.19000,1.19042,5365
2020-08-31T06:00:00,True,1.19041,1.19120,1.18841,1.19080,21575
2020-08-31T09:00:00,True,1.19082,1.19402,1.19080,1.19396,18205
2020-08-31T12:00:00,True,1.19397,1.19660,1.19217,1.19606,27785
2020-08-31T15:00:00,True,1.19604,1.19606,1.19400,1.19436,17486
2020-08-31T18:00:00,True,1.19434,1.19436,1.19259,1.19362,10438
2020-08-31T21:00:00,True,1.19357,1.19413,1.19337,1.19368,1430
2020-09-01T00:00:00,True,1.19370,1.19948,1.19363,1.19914,11127
2020-09-01T03:00:00,True,1.19915,1.19974,1.19836,1.19937,6927
2020-09-01T06:00:00,True,1.19936,1.19968,1.19620,1.19734,30312
2020-09-01T09:00:00,True,1.19732,1.19954,1.19636,1.19877,24045
2020-09-01T12:00:00,True,1.19876,1.20114,1.19361,1.19634,37027
2020-09-01T15:00:00,True,1.19635,1.19664,1.19056,1.19156,22320
2020-09-01T18:00:00,True,1.19158,1.19193,1.19014,1.19119,9967
2020-09-01T21:00:00,True,1.19134,1.19288,1.19128,1.19228,1617
2020-09-02T00:00:00,True,1.19226,1.19240,1.18917,1.19059,8119
2020-09-02T03:00:00,True,1.19058,1.19094,1.18976,1.19078,4618
2020-09-02T06:00:00,True,1.19076,1.19137,1.18526,1.18574,25559
2020-09-02T09:00:00,True,1.18574,1.18777,1.18454,1.18562,22722
2020-09-02T12:00:00,True,1.18561,1.18764,1.18222,1.18405,34981
2020-09-02T15:00:00,True,1.18406,1.18496,1.18270,1.18338,22140
2020-09-02T18:00:00,True,1.18340,1.18580,1.18232,1.18551,10942
2020-09-02T21:00:00,True,1.18531,1.18552,1.18454,1.18458,1290
2020-09-03T00:00:00,True,1.18459,1.18469,1.18218,1.18272,6771
2020-09-03T03:00:00,True,1.18274,1.18280,1.17968,1.18023,7029
2020-09-03T06:00:00,True,1.18022,1.18361,1.17890,1.18326,25572
2020-09-03T09:00:00,True,1.18324,1.18360,1.18017,1.18135,20593
2020-09-03T12:00:00,True,1.18134,1.18490,1.18070,1.18375,31488
2020-09-03T15:00:00,True,1.18374,1.18478,1.18112,1.18475,28732
2020-09-03T18:00:00,True,1.18474,1.18646,1.18466,1.18518,12155
2020-09-03T21:00:00,True,1.18503,1.18516,1.18390,1.18415,1599
2020-09-04T00:00:00,True,1.18416,1.18580,1.18408,1.18413,6188
2020-09-04T03:00:00,True,1.18411,1.18534,1.18408,1.18518,3971
2020-09-04T06:00:00,True,1.18516,1.18654,1.18335,1.18592,20975
2020-09-04T09:00:00,True,1.18592,1.18629,1.18398,1.18434,18245
2020-09-04T12:00:00,True,1.18436,1.18547,1.17864,1.17972,49422
2020-09-04T15:00:00,True,1.17974,1.18478,1.17808,1.18440,26600
2020-09-04T18:00:00,True,1.18439,1.18549,1.18366,1.18383,11709
2020-09-06T21:00:00,True,1.18475,1.18493,1.18336,1.18344,1962
2020-09-07T00:00:00,True,1.18346,1.18428,1.18300,1.18350,5800
2020-09-07T03:00:00,True,1.18351,1.18385,1.18270,1.18300,3222
2020-09-07T06:00:00,True,1.18302,1.18487,1.18246,1.18325,17947
2020-09-07T09:00:00,True,1.18326,1.18372,1.18127,1.18206,14093
2020-09-07T12:00:00,True,1.18208,1.18325,1.18150,1.18263,11126
2020-09-07T15:00:00,True,1.18262,1.18285,1.18148,1.18161,4403
2020-09-07T18:00:00,True,1.18160,1.18163,1.18122,1.18136,1050
2020-09-07T21:00:00,True,1.18142,1.18204,1.18118,1.18188,1047
2020-09-08T00:00:00,True,1.18187,1.18217,1.17952,1.18052,4763
2020-09-08T03:00:00,True,1.18050,1.18121,1.17980,1.18113,3489
2020-09-08T06:00:00,True,1.18112,1.18274,1.18032,1.18084,21555
2020-09-08T09:00:00,True,1.18085,1.18152,1.17777,1.17949,28050
2020-09-08T12:00:00,True,1.17948,1.18064,1.17655,1.17934,44498
2020-09-08T15:00:00,True,1.17934,1.18064,1.17804,1.17931,21949
2020-09-08T18:00:00,True,1.17932,1.17934,1.17736,1.17740,10461
2020-09-08T21:00:00,True,1.17767,1.17790,1.17570,1.17670,2693
2020-09-09T00:00:00,True,1.17668,1.17798,1.17658,1.17748,5875
2020-09-09T03:00:00,True,1.17750,1.17829,1.17739,1.17802,3922
2020-09-09T06:00:00,True,1.17800,1.17876,1.17609,1.17634,24576
2020-09-09T09:00:00,True,1.17635,1.17755,1.17528,1.17674,18920
2020-09-09T12:00:00,True,1.17676,1.18340,1.17652,1.18076,40825
2020-09-09T15:00:00,True,1.18078,1.18220,1.17990,1.18037,15820
2020-09-09T18:00:00,True,1.18038,1.18110,1.17992,1.18028,6824
2020-09-09T21:00:00,True,1.18023,1.18102,1.17997,1.18038,1537
2020-09-10T00:00:00,True,1.18036,1.18241,1.18006,1.18223,5347
2020-09-10T03:00:00,True,1.18224,1.18290,1.18189,1.18272,3011
2020-09-10T06:00:00,True,1.18272,1.18402,1.18161,1.18344,18311
2020-09-10T09:00:00,True,1.18343,1.18505,1.18290,1.18466,18211
2020-09-10T12:00:00,True,1.18467,1.19172,1.18396,1.18734,50532
2020-09-10T15:00:00,True,1.18736,1.18876,1.18479,1.18550,29079
2020-09-10T18:00:00,True,1.18549,1.18578,1.18099,1.18145,17573
2020-09-10T21:00:00,True,1.18145,1.18288,1.18145,1.18235,1469
2020-09-11T00:00:00,True,1.18236,1.18403,1.18236,1.18334,5520
2020-09-11T03:00:00,True,1.18332,1.18415,1.18303,1.18376,3577
2020-09-11T06:00:00,True,1.18374,1.18600,1.18285,1.18567,20571
2020-09-11T09:00:00,True,1.18568,1.18742,1.18478,1.18504,17538
2020-09-11T12:00:00,True,1.18506,1.18576,1.18278,1.18290,24461
2020-09-11T15:00:00,True,1.18292,1.18411,1.18265,1.18278,14549
2020-09-11T18:00:00,True,1.18278,1.18488,1.18262,1.18468,9050
2020-09-13T21:00:00,True,1.18399,1.18478,1.18362,1.18408,1396
2020-09-14T00:00:00,True,1.18406,1.18504,1.18320,1.18492,4025
2020-09-14T03:00:00,True,1.18490,1.18546,1.18449,1.18543,2173
2020-09-14T06:00:00,True,1.18542,1.18688,1.18427,1.18566,15549
2020-09-14T09:00:00,True,1.18564,1.18788,1.18494,1.18664,15722
2020-09-14T12:00:00,True,1.18665,1.18880,1.18646,1.18714,21422
2020-09-14T15:00:00,True,1.18716,1.18846,1.18597,1.18620,10754
2020-09-14T18:00:00,True,1.18619,1.18704,1.18594,1.18634,6105
2020-09-14T21:00:00,True,1.18630,1.18688,1.18630,1.18673,657
2020-09-15T00:00:00,True,1.18672,1.18821,1.18588,1.18803,6116
2020-09-15T03:00:00,True,1.18804,1.18992,1.18804,1.18965,4162
2020-09-15T06:00:00,True,1.18966,1.18998,1.18760,1.18817,17003
2020-09-15T09:00:00,True,1.18815,1.19006,1.18800,1.18912,16580
2020-09-15T12:00:00,True,1.18913,1.18960,1.18395,1.18508,25725
2020-09-15T15:00:00,True,1.18510,1.18551,1.18446,1.18465,11439
2020-09-15T18:00:00,True,1.18466,1.18542,1.18448,1.18468,6348
2020-09-15T21:00:00,True,1.18498,1.18513,1.18408,1.18420,738
2020-09-16T00:00:00,True,1.18422,1.18490,1.18289,1.18455,6067
2020-09-16T03:00:00,True,1.18454,1.18514,1.18414,1.18462,3397
2020-09-16T06:00:00,True,1.18462,1.18728,1.18412,1.18658,14207
2020-09-16T09:00:00,True,1.18656,1.18825,1.18617,1.18676,15221
2020-09-16T12:00:00,True,1.18678,1.18766,1.18093,1.18304,29918
2020-09-16T15:00:00,True,1.18306,1.18474,1.18214,1.18292,15710
2020-09-16T18:00:00,True,1.18285,1.18550,1.17878,1.18166,36597
2020-09-16T21:00:00,True,1.18166,1.18196,1.18022,1.18046,1270
2020-09-17T00:00:00,True,1.18044,1.18045,1.17598,1.17680,11251
2020-09-17T03:00:00,True,1.17678,1.17712,1.17372,1.17694,7551
2020-09-17T06:00:00,True,1.17694,1.18122,1.17556,1.18038,28523
2020-09-17T09:00:00,True,1.18036,1.18082,1.17832,1.18056,23719
2020-09-17T12:00:00,True,1.18054,1.18178,1.17914,1.18078,30578
2020-09-17T15:00:00,True,1.18079,1.18340,1.18067,1.18318,15817
2020-09-17T18:00:00,True,1.18320,1.18525,1.18306,1.18478,10556
2020-09-17T21:00:00,True,1.18478,1.18562,1.18440,1.18470,1182
2020-09-18T00:00:00,True,1.18472,1.18621,1.18432,1.18462,6139
2020-09-18T03:00:00,True,1.18461,1.18556,1.18455,1.18553,3814
2020-09-18T06:00:00,True,1.18554,1.18691,1.18400,1.18592,16475
2020-09-18T09:00:00,True,1.18591,1.18638,1.18306,1.18420,16204
2020-09-18T12:00:00,True,1.18420,1.18704,1.18262,1.18604,24057
2020-09-18T15:00:00,True,1.18606,1.18675,1.18509,1.18574,16160
2020-09-18T18:00:00,True,1.18576,1.18606,1.18387,1.18400,7747
2020-09-20T21:00:00,True,1.18423,1.18502,1.18402,1.18457,1816
2020-09-21T00:00:00,True,1.18455,1.18626,1.18432,1.18587,5339
2020-09-21T03:00:00,True,1.18589,1.18719,1.18566,1.18632,3754
2020-09-21T06:00:00,True,1.18632,1.18684,1.17914,1.18013,26495
2020-09-21T09:00:00,True,1.18012,1.18012,1.17756,1.17955,21467
2020-09-21T12:00:00,True,1.17953,1.17960,1.17316,1.17410,34277
2020-09-21T15:00:00,True,1.17410,1.17574,1.17316,1.17535,19318
2020-09-21T18:00:00,True,1.17533,1.17750,1.17498,1.17709,10767
2020-09-21T21:00:00,True,1.17664,1.17727,1.17630,1.17630,1296
2020-09-22T00:00:00,True,1.17628,1.17710,1.17528,1.17636,7882
2020-09-22T03:00:00,True,1.17634,1.17717,1.17522,1.17525,4698
2020-09-22T06:00:00,True,1.17526,1.17585,1.17202,1.17447,28431
2020-09-22T09:00:00,True,1.17448,1.17674,1.17333,1.17522,21531
2020-09-22T12:00:00,True,1.17524,1.17607,1.17032,1.17039,32212
2020-09-22T15:00:00,True,1.17040,1.17170,1.16916,1.17102,23796
2020-09-22T18:00:00,True,1.17101,1.17162,1.17034,1.17077,7571
2020-09-22T21:00:00,True,1.17072,1.17108,1.17046,1.17062,1687
2020-09-23T00:00:00,True,1.17061,1.17094,1.16750,1.16812,9772
2020-09-23T03:00:00,True,1.16810,1.16904,1.16748,1.16882,6149
2020-09-23T06:00:00,True,1.16880,1.17052,1.16722,1.17043,25939
2020-09-23T09:00:00,True,1.17042,1.17191,1.16894,1.16896,18324
2020-09-23T12:00:00,True,1.16894,1.17046,1.16640,1.16746,27916
2020-09-23T15:00:00,True,1.16745,1.16900,1.16679,1.16810,18379
2020-09-23T18:00:00,True,1.16809,1.16820,1.16514,1.16602,12480
2020-09-23T21:00:00,True,1.16602,1.16650,1.16518,1.16570,1831
2020-09-24T00:00:00,True,1.16571,1.16800,1.16570,1.16616,8425
2020-09-24T03:00:00,True,1.16615,1.16654,1.16443,1.16588,6073
2020-09-24T06:00:00,True,1.16586,1.16738,1.16480,1.16570,21474
2020-09-24T09:00:00,True,1.16568,1.16598,1.16332,1.16387,16337
2020-09-24T12:00:00,True,1.16388,1.16571,1.16265,1.16400,32113
2020-09-24T15:00:00,True,1.16398,1.16870,1.16358,1.16796,20932
2020-09-24T18:00:00,True,1.16798,1.16816,1.16634,1.16673,11305
2020-09-24T21:00:00,True,1.16673,1.16774,1.16673,1.16738,1501
2020-09-25T00:00:00,True,1.16736,1.16749,1.16629,1.16668,4849
2020-09-25T03:00:00,True,1.16670,1.16720,1.16620,1.16686,4729
2020-09-25T06:00:00,True,1.16684,1.16852,1.16516,1.16557,21850
2020-09-25T09:00:00,True,1.16556,1.16558,1.16275,1.16312,22428
2020-09-25T12:00:00,True,1.16311,1.16444,1.16144,1.16190,26055
2020-09-25T15:00:00,True,1.16192,1.16278,1.16124,1.16261,14113
2020-09-25T18:00:00,True,1.16262,1.16354,1.16217,1.16316,6410
2020-09-27T21:00:00,True,1.16260,1.16381,1.16252,1.16344,1410
2020-09-28T00:00:00,True,1.16345,1.16377,1.16154,1.16348,5351
2020-09-28T03:00:00,True,1.16346,1.16402,1.16261,1.16290,2998
2020-09-28T06:00:00,True,1.16289,1.16458,1.16228,1.16410,18024
2020-09-28T09:00:00,True,1.16408,1.16767,1.16377,1.16752,17006
2020-09-28T12:00:00,True,1.16754,1.16802,1.16427,1.16434,24420
2020-09-28T15:00:00,True,1.16436,1.16665,1.16425,1.16644,12764
2020-09-28T18:00:00,True,1.16644,1.16715,1.16608,1.16634,7068
2020-09-28T21:00:00,True,1.16634,1.16796,1.16618,1.16771,1243
2020-09-29T00:00:00,True,1.16770,1.16838,1.16670,1.16709,3888
2020-09-29T03:00:00,True,1.16710,1.16792,1.16691,1.16714,2908
2020-09-29T06:00:00,True,1.16714,1.16865,1.16652,1.16832,20430
2020-09-29T09:00:00,True,1.16830,1.17144,1.16810,1.17080,19066
2020-09-29T12:00:00,True,1.17082,1.17438,1.16932,1.17310,23335
2020-09-29T15:00:00,True,1.17311,1.17428,1.17098,1.17413,15796
2020-09-29T18:00:00,True,1.17412,1.17456,1.17358,1.17434,6033
2020-09-29T21:00:00,True,1.17438,1.17456,1.17392,1.17419,658
2020-09-30T00:00:00,True,1.17418,1.17552,1.17363,1.17456,4735
2020-09-30T03:00:00,True,1.17458,1.17461,1.17278,1.17326,5023
2020-09-30T06:00:00,True,1.17326,1.17429,1.17063,1.17100,22200
2020-09-30T09:00:00,True,1.17098,1.17190,1.16941,1.17072,18501
2020-09-30T12:00:00,True,1.17071,1.17410,1.16845,1.17284,30993
2020-09-30T15:00:00,True,1.17285,1.17517,1.17057,1.17242,21338
2020-09-30T18:00:00,True,1.17243,1.17274,1.17113,1.17208,12560
2020-09-30T21:00:00,True,1.17208,1.17318,1.17203,1.17234,1210
2020-10-01T00:00:00,True,1.17236,1.17436,1.17172,1.17409,5122
2020-10-01T03:00:00,True,1.17411,1.17512,1.17389,1.17478,3403
2020-10-01T06:00:00,True,1.17478,1.17577,1.17224,1.17245,26271
2020-10-01T09:00:00,True,1.17246,1.17698,1.17236,1.17629,26776
2020-10-01T12:00:00,True,1.17631,1.17676,1.17210,1.17364,34663
2020-10-01T15:00:00,True,1.17366,1.17560,1.17340,1.17410,17294
2020-10-01T18:00:00,True,1.17412,1.17506,1.17350,1.17460,9751
2020-10-01T21:00:00,True,1.17475,1.17505,1.17432,1.17440,982
2020-10-02T00:00:00,True,1.17438,1.17446,1.17142,1.17198,4687
2020-10-02T03:00:00,True,1.17200,1.17322,1.16959,1.17222,10043
2020-10-02T06:00:00,True,1.17224,1.17416,1.17117,1.17140,29258
2020-10-02T09:00:00,True,1.17142,1.17259,1.17024,1.17242,21298
2020-10-02T12:00:00,True,1.17242,1.17338,1.16988,1.17141,31192
2020-10-02T15:00:00,True,1.17140,1.17220,1.17018,1.17138,18157
2020-10-02T18:00:00,True,1.17140,1.17195,1.17096,1.17167,7664
2020-10-04T21:00:00,True,1.17130,1.17202,1.17057,1.17197,2630
2020-10-05T00:00:00,True,1.17199,1.17358,1.17178,1.17321,5101
2020-10-05T03:00:00,True,1.17320,1.17355,1.17268,1.17344,2725
2020-10-05T06:00:00,True,1.17346,1.17498,1.17199,1.17491,17952
2020-10-05T09:00:00,True,1.17490,1.17694,1.17464,1.17650,14604
2020-10-05T12:00:00,True,1.17652,1.17976,1.17570,1.17898,21425
2020-10-05T15:00:00,True,1.17896,1.17926,1.17760,1.17768,10685
2020-10-05T18:00:00,True,1.17766,1.17878,1.17715,1.17850,5771
2020-10-05T21:00:00,True,1.17850,1.17902,1.17802,1.17892,1050
2020-10-06T00:00:00,True,1.17890,1.17932,1.17861,1.17911,4022
2020-10-06T03:00:00,True,1.17910,1.17988,1.17858,1.17862,4099
2020-10-06T06:00:00,True,1.17864,1.18002,1.17654,1.17777,19631
2020-10-06T09:00:00,True,1.17776,1.17981,1.17730,1.17960,15956
2020-10-06T12:00:00,True,1.17958,1.18078,1.17782,1.17912,23130
2020-10-06T15:00:00,True,1.17912,1.17943,1.17722,1.17788,12997
2020-10-06T18:00:00,True,1.17788,1.17904,1.17320,1.17340,23381
2020-10-06T21:00:00,True,1.17338,1.17380,1.17304,1.17372,1891
2020-10-07T00:00:00,True,1.17374,1.17406,1.17252,1.17314,5481
2020-10-07T03:00:00,True,1.17316,1.17412,1.17273,1.17384,3812
2020-10-07T06:00:00,True,1.17384,1.17672,1.17350,1.17580,18524
2020-10-07T09:00:00,True,1.17578,1.17771,1.17493,1.17738,18152
2020-10-07T12:00:00,True,1.17739,1.17819,1.17580,1.17614,23762
2020-10-07T15:00:00,True,1.17615,1.17752,1.17598,1.17669,12190
2020-10-07T18:00:00,True,1.17672,1.17737,1.17603,1.17645,7101
2020-10-07T21:00:00,True,1.17634,1.17706,1.17625,1.17658,782
2020-10-08T00:00:00,True,1.17657,1.17718,1.17596,1.17710,4980
2020-10-08T03:00:00,True,1.17708,1.17762,1.17673,1.17748,2705
2020-10-08T06:00:00,True,1.17746,1.17818,1.17558,1.17608,16577
2020-10-08T09:00:00,True,1.17606,1.17677,1.17520,1.17601,13465
2020-10-08T12:00:00,True,1.17600,1.17690,1.17328,1.17474,20996
2020-10-08T15:00:00,True,1.17475,1.17598,1.17446,1.17584,11151
2020-10-08T18:00:00,True,1.17586,1.17616,1.17538,1.17602,4812
2020-10-08T21:00:00,True,1.17602,1.17672,1.17529,1.17670,944
2020-10-09T00:00:00,True,1.17669,1.17791,1.17577,1.17784,5021
2020-10-09T03:00:00,True,1.17786,1.17809,1.17716,1.17724,3123
2020-10-09T06:00:00,True,1.17724,1.18042,1.17668,1.18018,15699
2020-10-09T09:00:00,True,1.18019,1.18088,1.17915,1.17990,13859
2020-10-09T12:00:00,True,1.17991,1.18238,1.17932,1.18149,18554
2020-10-09T15:00:00,True,1.18150,1.18281,1.18079,1.18232,13791
