2021-04-16T15:00:00,True,61452.8,62108.5,61219.0,62007.9,591549
2021-04-18T21:00:00,True,56410.0,57379.8,55822.8,57035.1,1185046
2021-04-19T03:00:00,True,57032.6,57678.6,56517.3,56884.7,1409179
2021-04-19T09:00:00,True,56879.3,57459.9,55108.9,55511.3,1458489
2021-04-19T15:00:00,True,55512.4,56501.7,54307.5,56214.8,1758721
2021-04-19T21:00:00,True,56210.3,56673.0,53625.7,54257.2,1767387
2021-04-20T03:00:00,True,54255.6,55549.0,53396.7,55297.1,1507548
2021-04-20T09:00:00,True,55296.2,56570.2,54843.2,55388.6,1296480
2021-04-20T15:00:00,True,55387.8,57118.4,54679.9,56783.5,1313971
2021-04-20T21:00:00,True,56779.9,57116.5,55365.9,56159.4,1411984
2021-04-21T03:00:00,True,56158.2,56241.9,54796.6,55472.2,1464865
2021-04-21T09:00:00,True,55472.6,56009.1,54957.5,55921.1,1280177
2021-04-21T15:00:00,True,55921.8,56019.3,55214.2,55305.0,1204232
2021-04-21T21:00:00,True,55345.9,55440.7,52653.3,53792.3,1992099
2021-04-22T03:00:00,True,53793.2,54876.7,53108.6,53660.6,1692333
2021-04-22T09:00:00,True,53652.5,55512.2,53260.5,54779.1,1663798
2021-04-22T15:00:00,True,54780.3,55196.3,51433.6,51558.4,1828883
2021-04-22T21:00:00,True,51449.0,52293.6,48560.5,50010.8,1435401
2021-04-23T03:00:00,True,50007.7,50612.1,47382.0,48747.0,1350308
2021-04-23T09:00:00,True,48745.3,50358.5,47830.1,49806.3,763999
2021-04-23T15:00:00,True,49805.8,51388.0,49069.0,50566.8,860761
2021-04-25T21:00:00,True,47654.2,52561.6,47577.5,52014.5,767423
2021-04-26T03:00:00,True,52015.6,53162.8,51893.3,52647.9,692173
2021-04-26T09:00:00,True,52653.3,54043.7,52347.5,53639.7,706885
2021-04-26T15:00:00,True,53640.8,54413.4,52917.7,53244.9,781929
2021-04-26T21:00:00,True,53180.3,54260.7,52595.9,53895.0,750831
2021-04-27T03:00:00,True,53893.9,55055.7,53289.8,54496.8,699275
2021-04-27T09:00:00,True,54497.3,55379.6,54390.7,55043.0,703907
2021-04-27T15:00:00,True,55046.4,55407.4,54299.7,55212.4,728260
2021-04-27T21:00:00,True,55196.1,55825.4,54802.8,55274.3,634415
2021-04-28T03:00:00,True,55272.1,55367.4,53858.8,54117.3,839588
2021-04-28T09:00:00,True,54115.4,55359.7,53965.9,54548.2,874324
2021-04-28T15:00:00,True,54553.0,56469.2,54136.4,54431.1,751547
2021-04-28T21:00:00,True,54412.3,55243.4,54093.7,54631.2,669199
2021-04-29T03:00:00,True,54634.2,54691.5,53543.4,53976.7,636116
2021-04-29T09:00:00,True,53977.4,54792.1,53521.4,53725.7,692906
2021-04-29T15:00:00,True,53726.7,53963.4,52351.7,52995.8,1381062
2021-04-29T21:00:00,True,52939.5,53871.7,52812.5,53574.9,1162932
2021-04-30T03:00:00,True,53575.7,54687.8,53457.6,54559.9,686696
2021-04-30T09:00:00,True,54557.9,56380.0,54094.3,56001.4,774225
2021-04-30T15:00:00,True,56001.9,57423.5,56001.5,56877.3,1040609
2021-05-02T21:00:00,True,56748.6,58287.2,55918.0,58067.9,875584
2021-05-03T03:00:00,True,58065.4,58995.0,57716.0,58800.1,869882
2021-05-03T09:00:00,True,58798.8,58993.2,57307.4,57809.8,1092142
2021-05-03T15:00:00,True,57808.8,58238.0,56643.2,56807.4,1000201
2021-05-03T21:00:00,True,56821.8,57535.0,54683.7,55763.0,1306029
2021-05-04T03:00:00,True,55763.8,56415.0,55234.8,55766.1,1123056
2021-05-04T09:00:00,True,55765.4,56689.4,54471.1,54840.2,1308910
2021-05-04T15:00:00,True,54838.4,54997.0,53246.6,54729.6,1218686
2021-05-04T21:00:00,True,54821.9,55417.6,52936.4,55070.2,1252460
2021-05-05T03:00:00,True,55069.7,55625.9,53964.0,55477.1,1248401
2021-05-05T09:00:00,True,55476.2,56330.3,55081.2,56286.1,1206440
2021-05-05T15:00:00,True,56286.6,57955.3,56267.8,56894.1,873057
2021-05-05T21:00:00,True,56897.7,57672.7,56626.6,57090.6,746421
2021-05-06T03:00:00,True,57091.2,57649.6,56428.2,56976.8,420410
2021-05-06T09:00:00,True,56976.2,58422.7,56828.5,57233.1,745591
2021-05-06T15:00:00,True,57233.9,57524.2,55269.4,55961.6,946117
2021-05-06T21:00:00,True,56008.3,57139.6,55542.7,55856.6,941706
2021-05-07T03:00:00,True,55857.3,56349.8,55291.9,56118.4,1062107
2021-05-07T09:00:00,True,56119.8,57752.4,56052.8,57212.3,753216
2021-05-07T15:00:00,True,57211.5,58770.7,57110.0,57698.2,954877
2021-05-09T21:00:00,True,58159.6,59163.4,57920.0,59052.4,720737
2021-05-10T03:00:00,True,59052.8,59591.3,58082.3,58438.1,855342
2021-05-10T09:00:00,True,58437.6,58664.1,56904.4,56916.7,1245255
2021-05-10T15:00:00,True,56925.8,58677.4,53767.0,55305.1,1209278
2021-05-10T21:00:00,True,55219.9,56476.7,54554.4,54633.2,1134850
2021-05-11T03:00:00,True,54639.5,55934.6,54483.4,55398.5,979737
2021-05-11T09:00:00,True,55396.5,56273.8,54795.2,55765.3,962953
2021-05-11T15:00:00,True,55761.5,56974.0,55616.4,56890.7,870554
2021-05-11T21:00:00,True,56926.8,57433.8,56308.8,57246.6,734270
2021-05-12T03:00:00,True,57247.0,58028.5,56673.0,56994.4,739427
2021-05-12T09:00:00,True,56995.0,57278.6,55833.1,56164.0,987944
2021-05-12T15:00:00,True,56163.5,56220.6,53547.8,54471.7,1111059
2021-05-12T21:00:00,True,54426.5,54817.4,45697.4,49949.9,1102388
2021-05-13T03:00:00,True,49951.9,50504.2,49555.2,49798.7,25772
2021-05-13T09:00:00,True,49800.7,50284.7,48994.2,49976.2,25759
2021-05-13T15:00:00,True,49981.2,50047.9,48287.2,49469.7,25487
2021-05-13T21:00:00,True,49453.2,50012.7,49014.2,49560.7,25308
2021-05-14T03:00:00,True,49559.2,50063.4,49246.4,50042.2,24746
2021-05-14T09:00:00,True,50039.4,51098.5,49858.7,50982.5,23859
2021-05-14T15:00:00,True,50986.5,51600.0,49107.5,49184.9,177344
2021-05-16T21:00:00,True,45203.6,46656.6,44220.0,44455.5,490663
2021-05-17T03:00:00,True,44453.6,45562.8,42151.1,45384.5,765514
2021-05-17T09:00:00,True,45376.4,45861.4,43807.5,44465.7,419123
2021-05-17T15:00:00,True,44466.4,44982.7,42055.7,44815.5,573278
2021-05-17T21:00:00,True,44826.7,45318.6,42531.8,45051.8,583793
2021-05-18T03:00:00,True,45051.2,45858.0,44695.3,44975.8,384889
2021-05-18T09:00:00,True,44975.1,45724.2,42689.7,43224.3,493924
2021-05-18T15:00:00,True,43221.8,43878.1,42413.6,43294.2,569935
2021-05-18T21:00:00,True,43375.8,43620.3,40254.4,40324.7,545705
2021-05-19T03:00:00,True,40324.1,41046.5,38528.0,40463.9,619053
2021-05-19T09:00:00,True,40461.7,40704.8,29944.0,37634.2,814357
2021-05-19T15:00:00,True,37631.5,40667.9,36240.1,38280.9,754564
2021-05-19T21:00:00,True,38457.3,39634.2,34974.0,38113.9,802705
2021-05-20T03:00:00,True,38113.2,40833.1,37876.5,39903.0,556440
2021-05-20T09:00:00,True,39904.2,42561.1,38801.1,41566.7,613973
2021-05-20T15:00:00,True,41567.3,42140.1,38195.5,40069.9,632875
2021-05-20T21:00:00,True,40094.0,42286.7,39593.0,41354.5,380910
2021-05-21T03:00:00,True,41353.0,41381.2,39271.7,40075.6,493066
2021-05-21T09:00:00,True,40075.1,41771.6,36709.9,37943.5,648971
2021-05-21T15:00:00,True,37942.8,38432.1,35195.1,35289.9,889299
2021-05-23T21:00:00,True,34192.9,35823.1,33664.6,35339.3,469399
2021-05-24T03:00:00,True,35338.7,36973.8,34422.1,36678.1,528922
2021-05-24T09:00:00,True,36676.8,38711.0,35957.3,37704.1,615009
2021-05-24T15:00:00,True,37702.8,39963.9,36852.0,39029.9,724730
2021-05-24T21:00:00,True,39068.2,39856.3,38026.9,38146.4,529898
2021-05-25T03:00:00,True,38145.0,39259.3,37687.1,38199.0,455621
2021-05-25T09:00:00,True,38202.8,38325.3,36469.7,37728.4,579732
2021-05-25T15:00:00,True,37730.2,38343.6,37190.0,37658.3,564222
2021-05-25T21:00:00,True,37655.9,39632.2,37466.4,39275.0,499818
2021-05-26T03:00:00,True,39274.5,40904.4,39046.8,40219.8,418175
2021-05-26T09:00:00,True,40223.5,40508.2,38841.4,39187.9,390619
2021-05-26T15:00:00,True,39186.7,39394.4,37962.4,38753.5,424135
2021-05-26T21:00:00,True,38816.2,39511.7,37547.6,37883.2,442036
2021-05-27T03:00:00,True,37881.8,39186.5,37191.0,38892.0,397495
2021-05-27T09:00:00,True,38890.1,40450.4,38857.9,40096.0,393454
2021-05-27T15:00:00,True,40095.3,40174.2,38455.7,38506.2,301666
2021-05-27T21:00:00,True,38536.4,39206.2,37744.3,38326.8,384130
2021-05-28T03:00:00,True,38327.3,38335.8,35641.6,36008.5,508037
2021-05-28T09:00:00,True,36007.9,37315.0,35136.4,36620.0,545011
2021-05-28T15:00:00,True,36620.5,37078.4,35189.6,35207.4,536076
2021-05-30T21:00:00,True,35967.8,36065.7,34569.0,34764.4,323927
2021-05-31T03:00:00,True,34764.0,36260.5,34191.9,36148.5,410857
2021-05-31T09:00:00,True,36148.1,37297.8,35908.8,36648.0,410571
2021-05-31T15:00:00,True,36648.4,37485.5,36533.5,36689.2,355037
2021-05-31T21:00:00,True,36710.3,37926.5,36620.5,36857.5,366691
2021-06-01T03:00:00,True,36857.9,37455.9,35923.2,36205.1,346442
2021-06-01T09:00:00,True,36204.7,37432.9,35689.5,36635.4,434501
2021-06-01T15:00:00,True,36634.2,36640.6,35723.0,36321.4,361821
2021-06-01T21:00:00,True,36306.8,36900.6,35924.9,36266.9,244544
2021-06-02T03:00:00,True,36266.5,37470.6,36263.2,37375.9,244044
2021-06-02T09:00:00,True,37379.2,37677.7,37047.2,37559.1,268528
2021-06-02T15:00:00,True,37558.2,38256.0,37557.7,37751.0,241885
2021-06-02T21:00:00,True,37739.0,37928.3,37190.0,37413.3,215851
2021-06-03T03:00:00,True,37411.5,39038.6,37349.9,38826.2,278038
2021-06-03T09:00:00,True,38825.7,39488.9,38334.1,38642.3,323595
2021-06-03T15:00:00,True,38642.8,39013.8,38440.9,38708.7,260190
2021-06-03T21:00:00,True,38676.1,39291.4,37383.7,37803.7,222334
2021-06-04T03:00:00,True,37804.2,38162.9,36243.1,36714.0,317674
2021-06-04T09:00:00,True,36714.4,37164.1,35588.2,36734.4,303956
2021-06-04T15:00:00,True,36734.8,37286.3,36660.1,37045.5,226284
2021-06-06T21:00:00,True,35915.7,36813.5,35237.9,36664.6,195828
2021-06-07T03:00:00,True,36664.2,36746.3,35869.6,36131.7,175008
2021-06-07T09:00:00,True,36132.1,36791.4,35871.7,36057.0,199456
2021-06-07T15:00:00,True,36057.6,36135.8,34045.8,34439.0,243002
2021-06-07T21:00:00,True,34440.5,34643.2,32406.0,32754.2,468513
2021-06-08T03:00:00,True,32753.3,33376.5,32189.5,32934.8,396481
2021-06-08T09:00:00,True,32934.1,33249.1,31452.3,31780.7,321744
2021-06-08T15:00:00,True,31781.2,33860.5,31011.8,33631.4,328325
2021-06-08T21:00:00,True,33658.2,33816.7,32426.2,32891.2,230373
2021-06-09T03:00:00,True,32890.7,34534.1,32560.3,34082.2,288053
2021-06-09T09:00:00,True,34085.0,35392.3,33964.7,34720.3,287569
2021-06-09T15:00:00,True,34719.6,36979.2,34701.9,36415.0,317869
2021-06-09T21:00:00,True,36400.1,37695.7,36231.2,37136.5,220449
2021-06-10T03:00:00,True,37137.1,37495.3,36334.0,36420.5,249786
2021-06-10T09:00:00,True,36420.1,38455.0,36260.6,37025.2,361474
2021-06-10T15:00:00,True,37025.6,37246.7,35807.8,36477.7,327323
2021-06-10T21:00:00,True,36455.7,37273.0,35961.5,36370.1,162229
2021-06-11T03:00:00,True,36372.9,37417.1,36333.9,37040.1,240889
2021-06-11T09:00:00,True,37038.7,37704.3,36961.4,37264.3,259180
2021-06-11T15:00:00,True,37267.6,37470.5,36519.1,37157.0,227335
2021-06-13T21:00:00,True,38901.2,39826.9,38707.7,38987.3,283487
2021-06-14T03:00:00,True,38986.5,39731.3,38752.9,39026.0,265821
2021-06-14T09:00:00,True,39026.6,41059.8,38983.9,40560.3,274203
2021-06-14T15:00:00,True,40559.9,40758.0,39325.1,39836.2,300680
2021-06-14T21:00:00,True,39863.6,40877.4,39860.1,40273.0,281932
2021-06-15T03:00:00,True,40272.6,40619.9,39680.6,39814.1,221518
2021-06-15T09:00:00,True,39814.5,40470.4,39577.5,39989.5,282428
2021-06-15T15:00:00,True,39989.0,41335.3,39540.5,39958.3,328425
2021-06-15T21:00:00,True,39978.7,40391.1,39612.8,40044.0,206733
2021-06-16T03:00:00,True,40043.6,40494.7,39811.3,40050.8,205827
2021-06-16T09:00:00,True,40050.3,40183.0,38738.0,38861.5,270812
2021-06-16T15:00:00,True,38860.8,39685.3,38307.5,38471.5,315680
2021-06-16T21:00:00,True,38483.1,38914.4,38083.9,38715.5,251844
2021-06-17T03:00:00,True,38716.8,39419.6,38648.0,39281.6,188046
2021-06-17T09:00:00,True,39283.0,39553.0,38430.9,38902.2,185060
2021-06-17T15:00:00,True,38903.3,39156.3,37376.5,37733.7,243791
2021-06-17T21:00:00,True,37682.9,38221.6,37236.4,37778.9,109695
2021-06-18T03:00:00,True,37780.4,38137.1,37390.7,37885.3,163724
2021-06-18T09:00:00,True,37884.9,38023.9,36517.9,36671.5,255862
2021-06-18T15:00:00,True,36671.0,36843.1,35152.8,35510.3,244107
2021-06-20T21:00:00,True,35510.3,35510.3,35510.3,35510.3,1
2021-06-25T15:00:00,True,35510.3,35510.3,35510.3,35510.3,1
2021-06-27T21:00:00,True,32829.1,34977.6,32818.8,34410.7,242178
2021-06-28T03:00:00,True,34409.9,35302.6,34290.2,34902.2,137852
2021-06-28T09:00:00,True,34900.8,34951.1,33867.6,34352.7,192216
2021-06-28T15:00:00,True,34354.6,35027.2,33966.8,34685.0,189927
2021-06-28T21:00:00,True,34719.5,35156.5,34111.7,34323.1,220040
2021-06-29T03:00:00,True,34321.7,35448.5,34232.1,35071.4,171528
2021-06-29T09:00:00,True,35070.6,36451.2,34866.1,36254.9,241311
2021-06-29T15:00:00,True,36253.8,36642.1,35957.0,36185.0,184208
2021-06-29T21:00:00,True,36187.6,36331.2,35641.8,35802.7,203580
2021-06-30T03:00:00,True,35800.0,35800.4,34531.3,34601.9,255502
2021-06-30T09:00:00,True,34601.2,35046.5,34427.1,34606.2,214545
2021-06-30T15:00:00,True,34608.2,35102.4,34050.0,34584.0,208097
2021-06-30T21:00:00,True,34637.5,35223.4,34234.2,34307.4,185901
2021-07-01T03:00:00,True,34306.9,34476.5,33217.6,33460.6,206482
2021-07-01T09:00:00,True,33458.2,33858.5,33009.3,33207.2,235074
2021-07-01T15:00:00,True,33205.5,33691.5,32712.8,33420.9,342332
2021-07-01T21:00:00,True,33442.8,33986.2,33147.5,33277.0,242347
2021-07-02T03:00:00,True,33274.4,33620.5,32688.7,33373.7,256734
2021-07-02T09:00:00,True,33374.3,33740.4,32760.1,33691.3,263611
2021-07-02T15:00:00,True,33690.8,33801.2,33064.0,33146.0,240709
2021-07-04T21:00:00,True,33147.3,35480.5,33147.3,34445.9,201283
2021-07-05T03:00:00,True,34444.2,34548.2,34036.7,34266.5,163202
2021-07-05T09:00:00,True,34266.9,34571.7,33312.8,33711.8,135459
2021-07-05T15:00:00,True,33711.2,34287.1,33143.8,33845.5,121202
2021-07-05T21:00:00,True,33856.3,34209.5,33649.2,33933.6,94818
2021-07-06T03:00:00,True,33932.4,35098.0,33845.4,34986.3,110693
2021-07-06T09:00:00,True,34985.9,35011.2,33747.9,34145.6,179573
2021-07-06T15:00:00,True,34144.4,34188.3,33525.2,33956.9,168392
2021-07-06T21:00:00,True,33935.7,34412.9,33631.9,34301.1,107323
2021-07-07T03:00:00,True,34300.7,34967.9,34199.8,34799.5,105676
2021-07-07T09:00:00,True,34801.3,35074.1,34456.4,34622.1,110386
2021-07-07T15:00:00,True,34622.6,34806.5,34417.4,34542.3,77972
2021-07-07T21:00:00,True,34524.0,34547.0,33101.7,33391.6,168232
2021-07-08T03:00:00,True,33394.3,33502.0,32242.2,32572.0,148911
2021-07-08T09:00:00,True,32571.5,32994.2,32103.8,32780.1,127444
2021-07-08T15:00:00,True,32781.2,33167.9,32652.9,32813.8,101975
2021-07-08T21:00:00,True,32834.4,33031.0,32272.1,32962.7,123351
2021-07-09T03:00:00,True,32963.3,33337.4,32595.1,32815.8,110293
2021-07-09T09:00:00,True,32817.5,33684.6,32635.1,33537.6,116194
2021-07-09T15:00:00,True,33538.9,33704.3,33284.8,33515.5,96146
2021-07-11T21:00:00,True,34537.8,34616.5,34043.5,34277.4,85712
2021-07-12T03:00:00,True,34276.0,34676.2,34163.8,34278.0,76059
2021-07-12T09:00:00,True,34277.4,34339.2,33337.6,33405.4,97697
2021-07-12T15:00:00,True,33406.5,33504.2,32632.1,32849.6,161784
2021-07-12T21:00:00,True,32848.7,33303.1,32821.2,33082.5,104278
2021-07-13T03:00:00,True,33081.4,33337.1,32744.5,33237.7,94106
2021-07-13T09:00:00,True,33236.1,33347.3,32279.6,32566.7,99253
2021-07-13T15:00:00,True,32568.1,32955.4,32196.1,32520.4,94784
2021-07-13T21:00:00,True,32519.5,32818.8,32256.2,32549.0,112953
2021-07-14T03:00:00,True,32550.9,32590.2,31656.0,31751.7,119248
2021-07-14T09:00:00,True,31751.3,32978.0,31595.0,32871.0,140509
2021-07-14T15:00:00,True,32872.8,33108.0,32578.9,32810.7,88568
2021-07-14T21:00:00,True,32834.5,33185.4,32654.7,32770.0,93334
2021-07-15T03:00:00,True,32769.6,32787.4,32316.6,32371.0,84075
2021-07-15T09:00:00,True,32369.9,32613.6,31458.8,31771.5,132364
2021-07-15T15:00:00,True,31769.2,31842.4,31131.1,31747.6,100399
2021-07-15T21:00:00,True,31760.2,32052.8,31511.5,31921.8,92215
2021-07-16T03:00:00,True,31920.9,32037.2,31389.7,31476.8,103634
2021-07-16T09:00:00,True,31475.8,31983.5,31026.7,31869.0,131379
2021-07-16T15:00:00,True,31868.6,32260.0,31798.0,31831.4,132031
2021-07-18T21:00:00,True,31846.9,31933.5,31433.0,31520.9,87429
2021-07-19T03:00:00,True,31522.4,31899.7,31460.5,31484.9,68634
2021-07-19T09:00:00,True,31485.4,31546.6,30419.5,30808.2,127816
2021-07-19T15:00:00,True,30807.0,30969.6,30531.1,30774.4,85274
2021-07-19T21:00:00,True,30772.1,31059.4,30141.6,30175.8,90192
2021-07-20T03:00:00,True,30175.3,30250.9,29505.0,29630.1,107306
2021-07-20T09:00:00,True,29630.7,29832.0,29289.9,29750.9,121480
2021-07-20T15:00:00,True,29753.1,30010.7,29608.2,29855.2,75389
2021-07-20T21:00:00,True,29863.8,29896.2,29491.6,29826.4,71355
2021-07-21T03:00:00,True,29827.3,30956.2,29785.3,30843.9,91779
2021-07-21T09:00:00,True,30845.2,31879.0,30775.3,31838.5,96570
2021-07-21T15:00:00,True,31838.9,32822.6,31520.4,31837.3,269186
2021-07-21T21:00:00,True,31847.6,32389.2,31685.4,31858.6,111413
2021-07-22T03:00:00,True,31858.0,32327.6,31836.5,32122.1,87025
2021-07-22T09:00:00,True,32121.6,32303.2,31726.3,32272.0,93013
2021-07-22T15:00:00,True,32273.1,32615.8,32184.6,32256.5,87581
2021-07-22T21:00:00,True,32230.8,32804.7,32066.8,32643.6,88843
2021-07-22T21:00:00,True,32230.8,32804.7,32066.8,32643.6,88843
2021-07-23T03:00:00,True,32644.1,32925.5,32296.2,32330.8,76355
2021-07-23T09:00:00,True,32329.6,32610.1,32221.3,32489.8,79517
2021-07-23T15:00:00,True,32489.0,32540.3,31986.9,32492.4,73332
2021-07-25T21:00:00,True,32633.5,38544.8,32531.6,38077.4,48705
2021-07-26T03:00:00,True,38074.4,39288.0,37710.5,38226.9,179452
2021-07-26T09:00:00,True,38227.7,38911.0,37902.5,38325.0,177196
2021-07-26T15:00:00,True,38321.6,40572.4,37363.2,37673.8,387409
2021-07-26T21:00:00,True,37627.8,37861.5,36487.5,36548.2,376020
2021-07-27T03:00:00,True,36547.5,37479.7,36411.2,37281.8,152598
2021-07-27T09:00:00,True,37282.3,38789.7,37168.1,38264.3,190231
2021-07-27T15:00:00,True,38264.8,38610.0,37365.6,38042.3,186564
2021-07-27T21:00:00,True,38060.9,40275.0,37962.1,39873.7,257617
2021-07-28T03:00:00,True,39874.6,40374.1,39292.4,39544.4,252628
2021-07-28T09:00:00,True,39546.1,40924.5,39359.9,39548.9,279629
2021-07-28T15:00:00,True,39549.4,40680.6,38801.5,40016.8,316139
2021-07-28T21:00:00,True,40002.5,40303.2,39256.3,39720.8,252318
2021-07-29T03:00:00,True,39721.6,40285.0,39511.4,39955.7,162658
2021-07-29T09:00:00,True,39954.6,40651.1,39472.4,39952.6,204921
2021-07-29T15:00:00,True,39954.4,40186.6,39400.4,39716.5,163245
2021-07-29T21:00:00,True,39752.2,40419.2,39514.5,39987.9,229344
2021-07-30T03:00:00,True,39988.7,40119.3,38511.6,38748.3,145294
2021-07-30T09:00:00,True,38746.6,39177.7,38333.0,39039.8,216651
2021-07-30T15:00:00,True,39040.3,41613.0,38885.2,40677.5,199286
2021-08-01T21:00:00,True,41084.6,41205.0,39240.6,39792.6,317818
2021-08-02T03:00:00,True,39793.0,40469.6,39446.0,39519.9,176559
2021-08-02T09:00:00,True,39518.7,39838.7,38924.4,39627.4,195981
2021-08-02T15:00:00,True,39627.8,39978.6,38681.5,38871.2,166266
2021-08-02T21:00:00,True,38802.2,39792.7,38771.8,38903.0,184469
2021-08-03T03:00:00,True,38903.5,39013.7,37969.5,38531.3,205223
2021-08-03T09:00:00,True,38531.8,38818.7,37699.5,38254.1,195172
2021-08-03T15:00:00,True,38253.7,38525.8,37613.0,38075.1,185501
2021-08-03T21:00:00,True,38106.5,38627.8,37953.3,38087.2,160479
2021-08-04T03:00:00,True,38088.9,38192.8,37468.4,37724.4,134805
2021-08-04T09:00:00,True,37723.9,39260.7,37645.0,39131.2,212955
2021-08-04T15:00:00,True,39128.8,39857.8,39128.8,39752.6,154967
2021-08-04T21:00:00,True,39750.2,39979.9,39167.0,39370.3,174951
2021-08-05T03:00:00,True,39371.1,39553.0,38428.7,38487.9,119025
2021-08-05T09:00:00,True,38487.3,39044.0,37320.3,39013.9,200233
2021-08-05T15:00:00,True,39013.5,41417.4,38573.1,40909.1,231939
2021-08-05T21:00:00,True,40944.8,41317.3,39933.5,40356.9,218490
2021-08-06T03:00:00,True,40357.3,41208.2,39880.3,40962.0,192652
2021-08-06T09:00:00,True,40961.5,41096.6,40306.8,40794.4,182317
2021-08-06T15:00:00,True,40792.5,43387.2,40714.3,42732.1,281793
2021-08-08T21:00:00,True,42730.1,43994.5,42674.7,43506.2,167262
2021-08-09T03:00:00,True,43505.7,43934.8,43280.0,43757.7,195452
2021-08-09T09:00:00,True,43760.1,46269.9,43667.5,45629.2,344970
2021-08-09T15:00:00,True,45628.5,46490.0,45420.5,45485.5,174348
2021-08-09T21:00:00,True,45521.0,46724.5,44877.2,46095.8,278889
2021-08-10T03:00:00,True,46095.4,46181.6,45313.6,46148.4,138705
2021-08-10T09:00:00,True,46148.8,46182.5,45210.5,45374.8,153088
2021-08-10T15:00:00,True,45375.3,45785.3,44640.7,45639.8,138393
2021-08-10T21:00:00,True,45627.7,45998.3,45227.4,45454.6,191658
2021-08-11T03:00:00,True,45455.1,46599.3,45396.5,46204.8,147173
2021-08-11T09:00:00,True,46208.3,46692.9,45841.0,46521.1,168408
2021-08-11T15:00:00,True,46518.6,46777.1,46222.6,46336.9,99666
2021-08-11T21:00:00,True,46328.8,46400.1,45433.4,46223.7,182731
2021-08-12T03:00:00,True,46224.3,46225.0,44850.2,45252.9,141495
2021-08-12T09:00:00,True,45251.5,45666.1,43911.5,44130.2,143113
2021-08-12T15:00:00,True,44130.6,44572.8,43787.7,44494.1,133319
2021-08-12T21:00:00,True,44445.7,45400.8,43884.7,45321.7,161296
2021-08-13T03:00:00,True,45322.3,46366.6,44940.9,46180.2,140244
2021-08-13T09:00:00,True,46180.8,46695.9,46155.0,46453.8,118328
2021-08-13T15:00:00,True,46453.4,47917.6,46172.0,47614.4,143142
2021-08-15T21:00:00,True,46928.2,48014.3,46795.2,48013.0,177854
2021-08-16T03:00:00,True,48012.5,48064.3,47000.6,47153.3,125490
2021-08-16T09:00:00,True,47151.0,47737.9,46073.0,46091.6,156464
2021-08-16T15:00:00,True,46089.3,46684.7,45669.9,46091.8,161612
2021-08-16T21:00:00,True,46045.1,46489.9,45255.4,46468.2,227823
2021-08-17T03:00:00,True,46469.2,46650.6,45639.4,46201.3,147408
2021-08-17T09:00:00,True,46202.1,47184.7,45862.3,45941.0,208823
2021-08-17T15:00:00,True,45942.9,46188.3,44525.9,44982.0,228661
2021-08-17T21:00:00,True,44954.1,45150.2,44213.2,44946.8,397964
2021-08-18T03:00:00,True,44948.1,45515.2,44608.8,45261.9,356798
2021-08-18T09:00:00,True,45262.3,45550.6,44655.6,45427.4,245555
2021-08-18T15:00:00,True,45427.0,46039.7,44531.2,44541.8,240368
2021-08-18T21:00:00,True,44541.3,45228.8,44409.7,44591.8,319988
2021-08-19T03:00:00,True,44591.4,44976.5,43942.9,44716.2,274369
2021-08-19T09:00:00,True,44716.7,45486.5,44131.5,45463.2,256538
2021-08-19T15:00:00,True,45459.6,46894.2,45407.4,46595.4,299528
2021-08-19T21:00:00,True,46621.8,47408.9,46354.9,47164.2,311442
2021-08-20T03:00:00,True,47161.8,47245.7,46708.3,46898.6,200852
2021-08-20T09:00:00,True,46898.0,48624.3,46853.9,48571.5,223680
2021-08-20T15:00:00,True,48571.9,49132.8,48211.6,48668.8,281028
2021-08-22T21:00:00,True,48708.3,50322.8,48630.4,50095.3,206648
2021-08-23T03:00:00,True,50095.8,50452.3,49894.7,50276.4,200725
2021-08-23T09:00:00,True,50276.9,50533.8,49645.8,49734.1,173408
2021-08-23T15:00:00,True,49737.4,49918.8,49041.1,49535.1,137357
2021-08-23T21:00:00,True,49512.0,49740.6,48791.3,49218.9,229166
2021-08-24T03:00:00,True,49219.7,49889.3,49190.0,49705.7,148785
2021-08-24T09:00:00,True,49706.4,49874.5,48297.7,48525.9,189683
2021-08-24T15:00:00,True,48524.5,48598.5,47741.1,48338.9,183042
2021-08-24T21:00:00,True,48341.1,48411.4,47603.7,48224.3,173505
2021-08-25T03:00:00,True,48223.5,48625.0,47269.2,47286.6,149972
2021-08-25T09:00:00,True,47289.5,48514.7,47124.7,48470.0,159950
2021-08-25T15:00:00,True,48470.7,49184.2,48317.2,48731.5,144405
2021-08-25T21:00:00,True,48697.9,49370.6,48648.2,48710.6,174064
2021-08-26T03:00:00,True,48710.1,48731.0,46566.3,46918.2,288121
2021-08-26T09:00:00,True,46917.7,47442.6,46288.2,46847.1,276992
2021-08-26T15:00:00,True,46846.2,47127.6,46511.1,47031.9,165938
2021-08-26T21:00:00,True,47033.4,47674.8,46355.5,47233.4,247107
2021-08-27T03:00:00,True,47230.4,47589.1,46582.9,47199.9,149670
2021-08-27T09:00:00,True,47199.5,48261.5,46998.0,48131.7,119869
2021-08-27T15:00:00,True,48134.1,49188.1,48010.2,48911.7,86367
2021-08-29T21:00:00,True,49092.2,49565.0,48416.8,48416.8,34154
2021-08-30T03:00:00,True,48416.4,48474.4,47642.1,48109.9,146713
2021-08-30T09:00:00,True,48110.3,48154.3,47396.0,47715.6,103578
