2020-09-10T06:00:00,True,0.66884,0.66900,0.66676,0.66764,2342
2020-09-10T09:00:00,True,0.66762,0.66817,0.66664,0.66752,1660
2020-09-10T12:00:00,True,0.66754,0.67089,0.66708,0.66740,6286
2020-09-10T15:00:00,True,0.66742,0.66782,0.66526,0.66645,3645
2020-09-10T18:00:00,True,0.66642,0.66646,0.66390,0.66513,2788
2020-09-10T21:00:00,True,0.66481,0.66538,0.66428,0.66462,684
2020-09-11T00:00:00,True,0.66464,0.66619,0.66454,0.66578,1796
2020-09-11T03:00:00,True,0.66580,0.66666,0.66562,0.66652,849
2020-09-11T06:00:00,True,0.66650,0.66856,0.66610,0.66796,2525
2020-09-11T09:00:00,True,0.66794,0.66952,0.66762,0.66839,2313
2020-09-11T12:00:00,True,0.66842,0.66862,0.66662,0.66708,2580
2020-09-11T15:00:00,True,0.66710,0.66766,0.66414,0.66472,2198
2020-09-11T18:00:00,True,0.66475,0.66683,0.66462,0.66674,1595
2020-09-13T21:00:00,True,0.66636,0.66868,0.66596,0.66864,819
2020-09-14T00:00:00,True,0.66866,0.66956,0.66767,0.66892,1813
2020-09-14T03:00:00,True,0.66894,0.67018,0.66892,0.67003,889
2020-09-14T06:00:00,True,0.67006,0.67008,0.66900,0.66934,1654
2020-09-14T09:00:00,True,0.66932,0.66964,0.66845,0.66913,1271
2020-09-14T12:00:00,True,0.66916,0.67150,0.66900,0.67113,2422
2020-09-14T15:00:00,True,0.67111,0.67181,0.67048,0.67089,1386
2020-09-14T18:00:00,True,0.67087,0.67104,0.66997,0.67012,836
2020-09-14T21:00:00,True,0.66990,0.67042,0.66934,0.66976,330
2020-09-15T00:00:00,True,0.66978,0.67090,0.66840,0.67090,2561
2020-09-15T03:00:00,True,0.67092,0.67300,0.67092,0.67248,1077
2020-09-15T06:00:00,True,0.67251,0.67322,0.67133,0.67270,1979
2020-09-15T09:00:00,True,0.67268,0.67365,0.67238,0.67255,1968
2020-09-15T12:00:00,True,0.67257,0.67330,0.67098,0.67127,2567
2020-09-15T15:00:00,True,0.67125,0.67218,0.67082,0.67145,1350
2020-09-15T18:00:00,True,0.67143,0.67212,0.67098,0.67136,704
2020-09-15T21:00:00,True,0.67108,0.67192,0.67079,0.67091,471
2020-09-16T00:00:00,True,0.67089,0.67272,0.67028,0.67258,1931
2020-09-16T03:00:00,True,0.67260,0.67309,0.67244,0.67260,764
2020-09-16T06:00:00,True,0.67258,0.67432,0.67244,0.67412,1360
2020-09-16T09:00:00,True,0.67414,0.67498,0.67410,0.67488,1289
2020-09-16T12:00:00,True,0.67490,0.67540,0.67301,0.67504,2755
2020-09-16T15:00:00,True,0.67502,0.67593,0.67323,0.67370,2066
2020-09-16T18:00:00,True,0.67366,0.67586,0.67122,0.67324,10623
2020-09-16T21:00:00,True,0.67220,0.67398,0.67203,0.67232,728
2020-09-17T00:00:00,True,0.67230,0.67271,0.66843,0.66943,4179
2020-09-17T03:00:00,True,0.66940,0.66954,0.66816,0.66935,1715
2020-09-17T06:00:00,True,0.66932,0.67284,0.66752,0.67234,3695
2020-09-17T09:00:00,True,0.67236,0.67332,0.67112,0.67308,2533
2020-09-17T12:00:00,True,0.67306,0.67375,0.67168,0.67235,3761
2020-09-17T15:00:00,True,0.67237,0.67448,0.67237,0.67436,2324
2020-09-17T18:00:00,True,0.67438,0.67592,0.67410,0.67561,1470
2020-09-17T21:00:00,True,0.67527,0.67689,0.67466,0.67636,721
2020-09-18T00:00:00,True,0.67633,0.67798,0.67614,0.67741,3218
2020-09-18T03:00:00,True,0.67739,0.67936,0.67739,0.67928,1748
2020-09-18T06:00:00,True,0.67925,0.67979,0.67764,0.67824,2254
2020-09-18T09:00:00,True,0.67822,0.67880,0.67672,0.67706,1703
2020-09-18T12:00:00,True,0.67704,0.67846,0.67584,0.67754,3242
2020-09-18T15:00:00,True,0.67757,0.67834,0.67638,0.67696,2633
2020-09-18T18:00:00,True,0.67694,0.67738,0.67561,0.67597,1378
2020-09-20T21:00:00,True,0.67632,0.67706,0.67546,0.67580,1059
2020-09-21T00:00:00,True,0.67578,0.67778,0.67558,0.67708,2071
2020-09-21T03:00:00,True,0.67710,0.67756,0.67688,0.67706,902
2020-09-21T06:00:00,True,0.67702,0.67717,0.67271,0.67310,3078
2020-09-21T09:00:00,True,0.67308,0.67368,0.67024,0.67104,2720
2020-09-21T12:00:00,True,0.67106,0.67124,0.66548,0.66566,5401
2020-09-21T15:00:00,True,0.66563,0.66678,0.66518,0.66645,2920
2020-09-21T18:00:00,True,0.66643,0.66696,0.66580,0.66670,1475
2020-09-21T21:00:00,True,0.66681,0.66781,0.66588,0.66645,892
2020-09-22T00:00:00,True,0.66643,0.66750,0.66532,0.66727,3689
2020-09-22T03:00:00,True,0.66730,0.66780,0.66606,0.66606,1266
2020-09-22T06:00:00,True,0.66608,0.66759,0.66388,0.66694,3690
2020-09-22T09:00:00,True,0.66696,0.66876,0.66611,0.66674,2552
2020-09-22T12:00:00,True,0.66676,0.66726,0.66356,0.66402,4281
2020-09-22T15:00:00,True,0.66400,0.66442,0.66225,0.66333,3196
2020-09-22T18:00:00,True,0.66335,0.66390,0.66291,0.66314,917
2020-09-22T21:00:00,True,0.66318,0.66354,0.66262,0.66306,1165
2020-09-23T00:00:00,True,0.66304,0.66480,0.65980,0.66156,4747
2020-09-23T03:00:00,True,0.66154,0.66250,0.66084,0.66146,1441
2020-09-23T06:00:00,True,0.66148,0.66154,0.65900,0.65989,3443
2020-09-23T09:00:00,True,0.65987,0.66032,0.65868,0.65874,1803
2020-09-23T12:00:00,True,0.65876,0.65924,0.65636,0.65744,3061
2020-09-23T15:00:00,True,0.65742,0.65816,0.65566,0.65585,2303
2020-09-23T18:00:00,True,0.65588,0.65630,0.65357,0.65604,2009
2020-09-23T21:00:00,True,0.65593,0.65609,0.65400,0.65424,1047
2020-09-24T00:00:00,True,0.65426,0.65564,0.65344,0.65386,2300
2020-09-24T03:00:00,True,0.65384,0.65408,0.65239,0.65324,1308
2020-09-24T06:00:00,True,0.65328,0.65374,0.65207,0.65293,2860
2020-09-24T09:00:00,True,0.65291,0.65314,0.65166,0.65202,2122
2020-09-24T12:00:00,True,0.65200,0.65356,0.65118,0.65263,4936
2020-09-24T15:00:00,True,0.65261,0.65618,0.65198,0.65554,3242
2020-09-24T18:00:00,True,0.65556,0.65608,0.65428,0.65498,2167
2020-09-24T21:00:00,True,0.65479,0.65544,0.65428,0.65480,769
2020-09-25T00:00:00,True,0.65478,0.65570,0.65422,0.65520,1910
2020-09-25T03:00:00,True,0.65522,0.65649,0.65510,0.65564,1132
2020-09-25T06:00:00,True,0.65566,0.65922,0.65522,0.65740,3406
2020-09-25T09:00:00,True,0.65737,0.65737,0.65414,0.65536,2658
2020-09-25T12:00:00,True,0.65538,0.65632,0.65278,0.65378,4162
2020-09-25T15:00:00,True,0.65380,0.65482,0.65303,0.65402,2035
2020-09-25T18:00:00,True,0.65400,0.65527,0.65400,0.65458,1138
2020-09-27T21:00:00,True,0.65433,0.65583,0.65433,0.65503,659
2020-09-28T00:00:00,True,0.65501,0.65616,0.65432,0.65598,2023
2020-09-28T03:00:00,True,0.65596,0.65622,0.65500,0.65510,625
2020-09-28T06:00:00,True,0.65513,0.65566,0.65394,0.65470,2704
2020-09-28T09:00:00,True,0.65472,0.65678,0.65434,0.65644,2257
2020-09-28T12:00:00,True,0.65642,0.65653,0.65403,0.65422,3683
2020-09-28T15:00:00,True,0.65424,0.65610,0.65420,0.65586,1828
2020-09-28T18:00:00,True,0.65584,0.65627,0.65515,0.65547,1061
2020-09-28T21:00:00,True,0.65560,0.65688,0.65509,0.65660,592
2020-09-29T00:00:00,True,0.65657,0.65700,0.65563,0.65660,1141
2020-09-29T03:00:00,True,0.65663,0.65696,0.65598,0.65647,700
2020-09-29T06:00:00,True,0.65645,0.65820,0.65522,0.65820,2494
2020-09-29T09:00:00,True,0.65818,0.65954,0.65802,0.65948,2423
2020-09-29T12:00:00,True,0.65950,0.65974,0.65810,0.65818,2686
2020-09-29T15:00:00,True,0.65821,0.65950,0.65750,0.65943,1829
2020-09-29T18:00:00,True,0.65946,0.66028,0.65851,0.65871,836
2020-09-29T21:00:00,True,0.65887,0.66012,0.65856,0.66012,523
2020-09-30T00:00:00,True,0.66014,0.66124,0.65982,0.66032,2110
2020-09-30T03:00:00,True,0.66030,0.66030,0.65800,0.65812,1522
2020-09-30T06:00:00,True,0.65810,0.65914,0.65730,0.65791,2741
2020-09-30T09:00:00,True,0.65793,0.65876,0.65698,0.65764,1855
2020-09-30T12:00:00,True,0.65767,0.66130,0.65706,0.66105,4174
2020-09-30T15:00:00,True,0.66102,0.66265,0.66038,0.66218,2942
2020-09-30T18:00:00,True,0.66212,0.66245,0.66068,0.66138,2756
2020-09-30T21:00:00,True,0.66154,0.66292,0.66131,0.66214,490
2020-10-01T00:00:00,True,0.66217,0.66322,0.66170,0.66292,1542
2020-10-01T03:00:00,True,0.66294,0.66403,0.66254,0.66394,686
2020-10-01T06:00:00,True,0.66396,0.66474,0.66210,0.66286,2918
2020-10-01T09:00:00,True,0.66288,0.66566,0.66282,0.66523,2464
2020-10-01T12:00:00,True,0.66525,0.66572,0.66284,0.66434,4326
2020-10-01T15:00:00,True,0.66436,0.66547,0.66413,0.66500,2169
2020-10-01T18:00:00,True,0.66503,0.66549,0.66390,0.66518,1416
2020-10-01T21:00:00,True,0.66541,0.66551,0.66441,0.66510,582
2020-10-02T00:00:00,True,0.66506,0.66548,0.66368,0.66382,1576
2020-10-02T03:00:00,True,0.66384,0.66421,0.66150,0.66289,4239
2020-10-02T06:00:00,True,0.66291,0.66507,0.66216,0.66278,4686
2020-10-02T09:00:00,True,0.66276,0.66380,0.66211,0.66350,2358
2020-10-02T12:00:00,True,0.66348,0.66414,0.66136,0.66316,4618
2020-10-02T15:00:00,True,0.66314,0.66357,0.66200,0.66260,2392
2020-10-02T18:00:00,True,0.66263,0.66408,0.66250,0.66374,938
2020-10-04T21:00:00,True,0.66413,0.66456,0.66324,0.66384,658
2020-10-05T00:00:00,True,0.66387,0.66546,0.66370,0.66508,1643
2020-10-05T03:00:00,True,0.66506,0.66511,0.66442,0.66478,548
2020-10-05T06:00:00,True,0.66476,0.66476,0.66322,0.66435,1742
2020-10-05T09:00:00,True,0.66438,0.66494,0.66404,0.66466,1226
2020-10-05T12:00:00,True,0.66464,0.66531,0.66370,0.66470,2118
2020-10-05T15:00:00,True,0.66472,0.66496,0.66328,0.66338,1012
2020-10-05T18:00:00,True,0.66334,0.66456,0.66298,0.66456,802
2020-10-05T21:00:00,True,0.66463,0.66537,0.66386,0.66534,667
2020-10-06T00:00:00,True,0.66532,0.66572,0.66428,0.66471,1162
2020-10-06T03:00:00,True,0.66469,0.66582,0.66364,0.66418,1570
2020-10-06T06:00:00,True,0.66416,0.66444,0.66238,0.66416,2327
2020-10-06T09:00:00,True,0.66414,0.66561,0.66362,0.66494,1793
2020-10-06T12:00:00,True,0.66496,0.66563,0.66428,0.66486,2711
2020-10-06T15:00:00,True,0.66488,0.66498,0.66232,0.66254,1463
2020-10-06T18:00:00,True,0.66256,0.66312,0.65839,0.65900,5703
2020-10-06T21:00:00,True,0.65892,0.66021,0.65772,0.65900,1413
2020-10-07T00:00:00,True,0.65902,0.65917,0.65756,0.65852,2093
2020-10-07T03:00:00,True,0.65854,0.65980,0.65832,0.65954,1053
2020-10-07T06:00:00,True,0.65952,0.66004,0.65936,0.65972,1439
2020-10-07T09:00:00,True,0.65975,0.65978,0.65832,0.65902,1444
2020-10-07T12:00:00,True,0.65900,0.66008,0.65865,0.65903,2435
2020-10-07T15:00:00,True,0.65905,0.65996,0.65823,0.65835,1221
2020-10-07T18:00:00,True,0.65832,0.65842,0.65713,0.65797,897
2020-10-07T21:00:00,True,0.65791,0.65824,0.65714,0.65729,403
2020-10-08T00:00:00,True,0.65727,0.65780,0.65468,0.65715,2433
2020-10-08T03:00:00,True,0.65717,0.65844,0.65678,0.65832,854
2020-10-08T06:00:00,True,0.65830,0.65952,0.65786,0.65906,1705
2020-10-08T09:00:00,True,0.65904,0.65968,0.65814,0.65856,1117
2020-10-08T12:00:00,True,0.65854,0.65904,0.65646,0.65760,2532
2020-10-08T15:00:00,True,0.65757,0.65842,0.65719,0.65834,1004
2020-10-08T18:00:00,True,0.65836,0.65863,0.65742,0.65771,499
2020-10-08T21:00:00,True,0.65777,0.65910,0.65754,0.65888,464
2020-10-09T00:00:00,True,0.65886,0.66098,0.65884,0.66093,1315
2020-10-09T03:00:00,True,0.66091,0.66122,0.66022,0.66038,540
2020-10-09T06:00:00,True,0.66040,0.66185,0.65991,0.66174,1417
2020-10-09T09:00:00,True,0.66178,0.66226,0.66067,0.66176,1276
2020-10-09T12:00:00,True,0.66178,0.66608,0.66168,0.66594,2287
2020-10-09T15:00:00,True,0.66592,0.66710,0.66544,0.66655,1223
2020-10-09T18:00:00,True,0.66658,0.66733,0.66624,0.66698,521
2020-10-11T21:00:00,True,0.66568,0.66678,0.66538,0.66639,634
2020-10-12T00:00:00,True,0.66636,0.66657,0.66521,0.66618,1490
2020-10-12T03:00:00,True,0.66615,0.66704,0.66577,0.66662,579
2020-10-12T06:00:00,True,0.66660,0.66672,0.66523,0.66524,1228
2020-10-12T09:00:00,True,0.66526,0.66624,0.66450,0.66470,1180
2020-10-12T12:00:00,True,0.66472,0.66518,0.66422,0.66482,1380
2020-10-12T15:00:00,True,0.66484,0.66544,0.66445,0.66502,639
2020-10-12T18:00:00,True,0.66505,0.66529,0.66448,0.66477,454
2020-10-12T21:00:00,True,0.66489,0.66552,0.66418,0.66484,301
2020-10-13T00:00:00,True,0.66482,0.66492,0.66286,0.66416,2195
2020-10-13T03:00:00,True,0.66418,0.66555,0.66380,0.66514,837
2020-10-13T06:00:00,True,0.66511,0.66666,0.66438,0.66656,1635
2020-10-13T09:00:00,True,0.66653,0.66710,0.66514,0.66541,1194
2020-10-13T12:00:00,True,0.66544,0.66591,0.66332,0.66434,2466
2020-10-13T15:00:00,True,0.66430,0.66528,0.66372,0.66422,1444
2020-10-13T18:00:00,True,0.66424,0.66520,0.66404,0.66502,651
2020-10-13T21:00:00,True,0.66510,0.66546,0.66475,0.66542,474
2020-10-14T00:00:00,True,0.66544,0.66644,0.66450,0.66618,2270
2020-10-14T03:00:00,True,0.66616,0.66656,0.66557,0.66574,990
2020-10-14T06:00:00,True,0.66571,0.66680,0.66456,0.66643,1457
2020-10-14T09:00:00,True,0.66641,0.66726,0.66592,0.66636,1561
2020-10-14T12:00:00,True,0.66638,0.66815,0.66556,0.66790,2749
2020-10-14T15:00:00,True,0.66792,0.66822,0.66519,0.66594,2245
2020-10-14T18:00:00,True,0.66592,0.66616,0.66548,0.66569,629
2020-10-14T21:00:00,True,0.66578,0.66646,0.66480,0.66564,1411
2020-10-15T00:00:00,True,0.66567,0.66624,0.66406,0.66418,1623
2020-10-15T03:00:00,True,0.66416,0.66534,0.66408,0.66472,826
2020-10-15T06:00:00,True,0.66469,0.66493,0.65964,0.65964,2348
2020-10-15T09:00:00,True,0.65962,0.66097,0.65924,0.65931,1916
2020-10-15T12:00:00,True,0.65928,0.65960,0.65763,0.65860,3660
2020-10-15T15:00:00,True,0.65858,0.65960,0.65816,0.65913,1528
2020-10-15T18:00:00,True,0.65915,0.65986,0.65910,0.65978,503
2020-10-15T21:00:00,True,0.65982,0.66058,0.65965,0.65982,587
2020-10-16T00:00:00,True,0.65980,0.66010,0.65914,0.65952,1404
2020-10-16T03:00:00,True,0.65955,0.65993,0.65876,0.65950,765
2020-10-16T06:00:00,True,0.65948,0.66128,0.65869,0.66024,1926
2020-10-16T09:00:00,True,0.66021,0.66128,0.65971,0.66094,2012
2020-10-16T12:00:00,True,0.66096,0.66193,0.65952,0.66046,2724
2020-10-16T15:00:00,True,0.66048,0.66138,0.66032,0.66106,1181
2020-10-16T18:00:00,True,0.66103,0.66147,0.66031,0.66072,535
2020-10-18T21:00:00,True,0.66128,0.66182,0.66014,0.66172,650
2020-10-19T00:00:00,True,0.66174,0.66298,0.66171,0.66232,1510
2020-10-19T03:00:00,True,0.66234,0.66239,0.66116,0.66218,572
2020-10-19T06:00:00,True,0.66215,0.66334,0.66168,0.66326,1265
2020-10-19T09:00:00,True,0.66328,0.66463,0.66303,0.66431,1003
2020-10-19T12:00:00,True,0.66428,0.66464,0.66316,0.66316,1892
2020-10-19T15:00:00,True,0.66318,0.66346,0.66214,0.66222,924
2020-10-19T18:00:00,True,0.66225,0.66236,0.66034,0.66062,702
2020-10-19T21:00:00,True,0.66069,0.66074,0.65865,0.65924,848
2020-10-20T00:00:00,True,0.65922,0.65958,0.65716,0.65804,1403
2020-10-20T03:00:00,True,0.65802,0.65852,0.65750,0.65792,602
2020-10-20T06:00:00,True,0.65789,0.65789,0.65628,0.65651,1588
2020-10-20T09:00:00,True,0.65654,0.65747,0.65532,0.65594,1229
2020-10-20T12:00:00,True,0.65591,0.65870,0.65537,0.65848,2413
2020-10-20T15:00:00,True,0.65846,0.65944,0.65786,0.65889,1331
2020-10-20T18:00:00,True,0.65891,0.65954,0.65790,0.65809,927
2020-10-20T21:00:00,True,0.65827,0.65861,0.65746,0.65800,813
2020-10-21T00:00:00,True,0.65802,0.66095,0.65781,0.66040,1627
2020-10-21T03:00:00,True,0.66042,0.66128,0.66033,0.66082,971
2020-10-21T06:00:00,True,0.66084,0.66247,0.66050,0.66100,2227
2020-10-21T09:00:00,True,0.66098,0.66381,0.66093,0.66306,1521
2020-10-21T12:00:00,True,0.66308,0.66748,0.66288,0.66696,3516
2020-10-21T15:00:00,True,0.66694,0.66776,0.66576,0.66726,2216
2020-10-21T18:00:00,True,0.66728,0.66752,0.66536,0.66536,841
2020-10-21T21:00:00,True,0.66532,0.66576,0.66414,0.66438,773
2020-10-22T00:00:00,True,0.66440,0.66480,0.66323,0.66469,1852
2020-10-22T03:00:00,True,0.66467,0.66566,0.66431,0.66556,893
2020-10-22T06:00:00,True,0.66558,0.66740,0.66558,0.66624,1940
2020-10-22T09:00:00,True,0.66626,0.66670,0.66554,0.66670,1418
2020-10-22T12:00:00,True,0.66672,0.66758,0.66563,0.66743,3272
2020-10-22T15:00:00,True,0.66740,0.66888,0.66682,0.66822,1656
2020-10-22T18:00:00,True,0.66820,0.66866,0.66718,0.66760,646
2020-10-22T21:00:00,True,0.66769,0.66799,0.66606,0.66726,1206
2020-10-23T00:00:00,True,0.66723,0.66768,0.66597,0.66720,2192
2020-10-23T03:00:00,True,0.66723,0.66742,0.66584,0.66612,811
2020-10-23T06:00:00,True,0.66610,0.66942,0.66562,0.66932,2327
2020-10-23T09:00:00,True,0.66930,0.67049,0.66911,0.66915,1312
2020-10-23T12:00:00,True,0.66917,0.67014,0.66594,0.66612,2639
2020-10-23T15:00:00,True,0.66614,0.66837,0.66604,0.66781,1142
2020-10-23T18:00:00,True,0.66779,0.66920,0.66779,0.66892,479
2020-10-25T21:00:00,True,0.66856,0.66927,0.66758,0.66835,954
2020-10-26T00:00:00,True,0.66833,0.66944,0.66782,0.66848,1482
2020-10-26T03:00:00,True,0.66850,0.66894,0.66803,0.66846,1018
2020-10-26T06:00:00,True,0.66850,0.66866,0.66726,0.66826,1694
2020-10-26T09:00:00,True,0.66823,0.66976,0.66823,0.66926,1621
2020-10-26T12:00:00,True,0.66928,0.66961,0.66754,0.66761,2799
2020-10-26T15:00:00,True,0.66759,0.66876,0.66704,0.66790,2315
2020-10-26T18:00:00,True,0.66788,0.66866,0.66770,0.66770,831
2020-10-26T21:00:00,True,0.66775,0.66818,0.66720,0.66755,467
2020-10-27T00:00:00,True,0.66757,0.66935,0.66752,0.66934,1302
2020-10-27T03:00:00,True,0.66932,0.66935,0.66874,0.66906,692
2020-10-27T06:00:00,True,0.66908,0.66971,0.66802,0.66865,1501
2020-10-27T09:00:00,True,0.66862,0.67062,0.66816,0.67032,1556
2020-10-27T12:00:00,True,0.67034,0.67197,0.67014,0.67167,2170
2020-10-27T15:00:00,True,0.67169,0.67242,0.67133,0.67194,1412
2020-10-27T18:00:00,True,0.67192,0.67214,0.67040,0.67091,632
2020-10-27T21:00:00,True,0.67080,0.67094,0.66967,0.67001,846
2020-10-28T00:00:00,True,0.66998,0.67066,0.66925,0.66984,1650
2020-10-28T03:00:00,True,0.66981,0.67164,0.66959,0.67150,826
2020-10-28T06:00:00,True,0.67146,0.67198,0.66816,0.66870,1972
2020-10-28T09:00:00,True,0.66868,0.66878,0.66584,0.66620,2322
2020-10-28T12:00:00,True,0.66618,0.66621,0.66287,0.66366,4656
2020-10-28T15:00:00,True,0.66363,0.66605,0.66351,0.66538,3039
2020-10-28T18:00:00,True,0.66536,0.66594,0.66364,0.66376,1389
2020-10-28T21:00:00,True,0.66378,0.66502,0.66376,0.66487,755
2020-10-29T00:00:00,True,0.66490,0.66556,0.66367,0.66374,1581
2020-10-29T03:00:00,True,0.66376,0.66514,0.66368,0.66512,726
2020-10-29T06:00:00,True,0.66510,0.66598,0.66431,0.66486,2282
2020-10-29T09:00:00,True,0.66484,0.66562,0.66206,0.66216,2100
2020-10-29T12:00:00,True,0.66219,0.66367,0.66106,0.66342,5159
2020-10-29T15:00:00,True,0.66340,0.66348,0.65968,0.66125,2849
2020-10-29T18:00:00,True,0.66123,0.66361,0.66123,0.66284,1284
2020-10-29T21:00:00,True,0.66296,0.66330,0.66198,0.66289,770
2020-10-30T00:00:00,True,0.66292,0.66426,0.66216,0.66300,1811
2020-10-30T03:00:00,True,0.66303,0.66361,0.66133,0.66165,1311
2020-10-30T06:00:00,True,0.66162,0.66304,0.66058,0.66247,2573
2020-10-30T09:00:00,True,0.66249,0.66422,0.66232,0.66403,2048
2020-10-30T12:00:00,True,0.66405,0.66712,0.66282,0.66292,3841
2020-10-30T15:00:00,True,0.66294,0.66406,0.65982,0.66052,4984
2020-10-30T18:00:00,True,0.66050,0.66149,0.66021,0.66138,1514
2020-11-01T22:00:00,True,0.66114,0.66118,0.65908,0.65940,1442
2020-11-02T01:00:00,True,0.65942,0.66105,0.65920,0.66064,1715
2020-11-02T04:00:00,True,0.66062,0.66064,0.65934,0.66035,1675
2020-11-02T07:00:00,True,0.66038,0.66164,0.65893,0.66146,3052
2020-11-02T10:00:00,True,0.66148,0.66312,0.66132,0.66272,1879
2020-11-02T13:00:00,True,0.66275,0.66348,0.66166,0.66172,2797
2020-11-02T16:00:00,True,0.66174,0.66284,0.66137,0.66182,1807
2020-11-02T19:00:00,True,0.66184,0.66355,0.66179,0.66315,925
2020-11-02T22:00:00,True,0.66288,0.66346,0.66274,0.66312,718
2020-11-03T01:00:00,True,0.66314,0.66472,0.66259,0.66342,2448
2020-11-03T04:00:00,True,0.66340,0.66362,0.66214,0.66347,1396
2020-11-03T07:00:00,True,0.66345,0.66842,0.66338,0.66778,3092
2020-11-03T10:00:00,True,0.66780,0.66794,0.66615,0.66724,1807
2020-11-03T13:00:00,True,0.66726,0.67172,0.66688,0.67144,3013
2020-11-03T16:00:00,True,0.67142,0.67178,0.66858,0.66860,2075
2020-11-03T19:00:00,True,0.66858,0.67138,0.66756,0.66949,2067
2020-11-03T22:00:00,True,0.66943,0.67440,0.66780,0.66787,6298
2020-11-04T01:00:00,True,0.66789,0.67128,0.66144,0.66566,21341
2020-11-04T04:00:00,True,0.66563,0.66754,0.66336,0.66476,10025
2020-11-04T07:00:00,True,0.66474,0.66524,0.66174,0.66419,9221
2020-11-04T10:00:00,True,0.66417,0.66892,0.66342,0.66792,5769
2020-11-04T13:00:00,True,0.66794,0.66876,0.66455,0.66818,6519
2020-11-04T16:00:00,True,0.66816,0.67070,0.66704,0.66940,5273
2020-11-04T19:00:00,True,0.66943,0.67094,0.66868,0.66938,2285
2020-11-04T22:00:00,True,0.66931,0.67074,0.66874,0.66964,1875
2020-11-05T01:00:00,True,0.66966,0.67090,0.66792,0.67034,3431
2020-11-05T04:00:00,True,0.67032,0.67050,0.66916,0.66940,1452
2020-11-05T07:00:00,True,0.66936,0.67316,0.66913,0.67272,5562
2020-11-05T10:00:00,True,0.67269,0.67548,0.67194,0.67543,4208
2020-11-05T13:00:00,True,0.67546,0.67684,0.67459,0.67672,6801
2020-11-05T16:00:00,True,0.67670,0.67706,0.67475,0.67654,3000
2020-11-05T19:00:00,True,0.67650,0.67780,0.67614,0.67664,2709
2020-11-05T22:00:00,True,0.67649,0.67756,0.67534,0.67652,2667
2020-11-06T01:00:00,True,0.67650,0.67872,0.67640,0.67788,4131
2020-11-06T04:00:00,True,0.67790,0.67923,0.67722,0.67886,1951
2020-11-06T07:00:00,True,0.67883,0.68025,0.67700,0.67852,3482
2020-11-06T10:00:00,True,0.67849,0.68011,0.67720,0.67790,3198
2020-11-06T13:00:00,True,0.67788,0.67972,0.67604,0.67849,7520
2020-11-06T16:00:00,True,0.67852,0.67918,0.67764,0.67779,2400
2020-11-06T19:00:00,True,0.67777,0.67805,0.67646,0.67737,1182
2020-11-08T22:00:00,True,0.67894,0.68016,0.67853,0.67927,1620
2020-11-09T01:00:00,True,0.67930,0.68144,0.67930,0.68134,2751
2020-11-09T04:00:00,True,0.68136,0.68166,0.68052,0.68108,1395
2020-11-09T07:00:00,True,0.68106,0.68163,0.67956,0.68010,2928
2020-11-09T10:00:00,True,0.68008,0.68482,0.67982,0.68442,8116
2020-11-09T13:00:00,True,0.68440,0.68552,0.68014,0.68211,10680
2020-11-09T16:00:00,True,0.68209,0.68241,0.68006,0.68062,5860
2020-11-09T19:00:00,True,0.68064,0.68410,0.68064,0.68205,2754
2020-11-09T22:00:00,True,0.68197,0.68308,0.68102,0.68252,2109
2020-11-10T01:00:00,True,0.68250,0.68401,0.68200,0.68264,3557
2020-11-10T04:00:00,True,0.68261,0.68379,0.68258,0.68344,1576
2020-11-10T07:00:00,True,0.68341,0.68388,0.68187,0.68318,3251
2020-11-10T10:00:00,True,0.68320,0.68398,0.68190,0.68289,3409
2020-11-10T13:00:00,True,0.68291,0.68337,0.68038,0.68182,5832
2020-11-10T16:00:00,True,0.68184,0.68310,0.68139,0.68241,3060
2020-11-10T19:00:00,True,0.68238,0.68344,0.68199,0.68331,1621
2020-11-10T22:00:00,True,0.68324,0.68356,0.68233,0.68238,1403
2020-11-11T01:00:00,True,0.68240,0.69038,0.68090,0.68914,7051
2020-11-11T04:00:00,True,0.68912,0.68961,0.68821,0.68900,1597
2020-11-11T07:00:00,True,0.68898,0.69004,0.68726,0.68872,3405
2020-11-11T10:00:00,True,0.68868,0.68906,0.68626,0.68742,2708
2020-11-11T13:00:00,True,0.68744,0.68804,0.68646,0.68684,3096
2020-11-11T16:00:00,True,0.68682,0.68794,0.68652,0.68776,1294
2020-11-11T19:00:00,True,0.68778,0.68886,0.68763,0.68818,829
2020-11-11T22:00:00,True,0.68808,0.69018,0.68797,0.68968,1285
2020-11-12T01:00:00,True,0.68966,0.69145,0.68852,0.68863,2044
