2021-08-18T15:00:00,True,0.68850,0.69139,0.68782,0.68846,7814
2021-08-18T21:00:00,True,0.68894,0.69089,0.68478,0.68544,4861
2021-08-19T03:00:00,True,0.68547,0.68574,0.68178,0.68206,7781
2021-08-19T09:00:00,True,0.68208,0.68556,0.68088,0.68377,10348
2021-08-19T15:00:00,True,0.68379,0.68598,0.68221,0.68274,7038
2021-08-19T21:00:00,True,0.68284,0.68438,0.68082,0.68232,4141
2021-08-20T03:00:00,True,0.68234,0.68409,0.68051,0.68217,6342
2021-08-20T09:00:00,True,0.68214,0.68426,0.68090,0.68246,7068
2021-08-20T15:00:00,True,0.68243,0.68402,0.68212,0.68246,3697
2021-08-22T21:00:00,True,0.68230,0.68551,0.68230,0.68529,3985
2021-08-23T03:00:00,True,0.68526,0.68560,0.68316,0.68538,5546
2021-08-23T09:00:00,True,0.68540,0.68816,0.68515,0.68800,5572
2021-08-23T15:00:00,True,0.68802,0.69044,0.68513,0.68903,2764
2021-08-23T21:00:00,True,0.68918,0.68988,0.68792,0.68968,2325
2021-08-24T03:00:00,True,0.68970,0.69434,0.68928,0.69355,5579
2021-08-24T09:00:00,True,0.69353,0.69662,0.69302,0.69598,7478
2021-08-24T15:00:00,True,0.69602,0.69616,0.69426,0.69558,2802
2021-08-24T21:00:00,True,0.69534,0.69568,0.69300,0.69435,4226
2021-08-25T03:00:00,True,0.69433,0.69594,0.69372,0.69568,4557
2021-08-25T09:00:00,True,0.69570,0.69666,0.69405,0.69562,6463
2021-08-25T15:00:00,True,0.69564,0.69832,0.69548,0.69739,3449
2021-08-25T21:00:00,True,0.69728,0.69762,0.69572,0.69648,2459
2021-08-26T03:00:00,True,0.69650,0.69698,0.69480,0.69507,3669
2021-08-26T09:00:00,True,0.69509,0.69768,0.69470,0.69567,7802
2021-08-26T15:00:00,True,0.69565,0.69642,0.69410,0.69492,4440
2021-08-26T21:00:00,True,0.69496,0.69532,0.69332,0.69390,2530
2021-08-27T03:00:00,True,0.69388,0.69568,0.69348,0.69549,3268
2021-08-27T09:00:00,True,0.69546,0.70068,0.69348,0.70023,10085
2021-08-27T15:00:00,True,0.70021,0.70188,0.69978,0.70096,3932
2021-08-29T21:00:00,True,0.69972,0.70150,0.69964,0.69964,2754
2021-08-30T03:00:00,True,0.69966,0.70072,0.69868,0.70019,3306
2021-08-30T09:00:00,True,0.70022,0.70088,0.69901,0.70080,4312
2021-08-30T15:00:00,True,0.70078,0.70100,0.69980,0.69990,2332
2021-08-30T21:00:00,True,0.69984,0.70528,0.69962,0.70254,4512
2021-08-31T03:00:00,True,0.70250,0.70668,0.70230,0.70538,4639
2021-08-31T09:00:00,True,0.70536,0.70688,0.70359,0.70374,7915
2021-08-31T15:00:00,True,0.70376,0.70566,0.70341,0.70476,4282
2021-08-31T21:00:00,True,0.70458,0.70557,0.70346,0.70436,2807
2021-09-01T03:00:00,True,0.70438,0.70673,0.70359,0.70610,4101
2021-09-01T09:00:00,True,0.70607,0.70735,0.70424,0.70716,6942
2021-09-01T15:00:00,True,0.70714,0.70777,0.70640,0.70702,3458
2021-09-01T21:00:00,True,0.70676,0.70723,0.70571,0.70590,2163
2021-09-02T03:00:00,True,0.70593,0.70894,0.70576,0.70877,3351
2021-09-02T09:00:00,True,0.70875,0.71198,0.70836,0.71194,5071
2021-09-02T15:00:00,True,0.71197,0.71197,0.71081,0.71088,3383
2021-09-02T21:00:00,True,0.71113,0.71193,0.71064,0.71177,2194
2021-09-03T03:00:00,True,0.71180,0.71308,0.71106,0.71288,3179
2021-09-03T09:00:00,True,0.71290,0.71666,0.71175,0.71418,12102
2021-09-03T15:00:00,True,0.71421,0.71702,0.71394,0.71514,3783
2021-09-05T21:00:00,True,0.71571,0.71644,0.71372,0.71422,2122
2021-09-06T03:00:00,True,0.71424,0.71470,0.71356,0.71400,3068
2021-09-06T09:00:00,True,0.71402,0.71482,0.71278,0.71316,2906
2021-09-06T15:00:00,True,0.71318,0.71368,0.71275,0.71348,9326
2021-09-06T21:00:00,True,0.71361,0.71532,0.71325,0.71418,1745
2021-09-07T03:00:00,True,0.71416,0.71486,0.71101,0.71229,6971
2021-09-07T09:00:00,True,0.71227,0.71288,0.70869,0.70960,8031
2021-09-07T15:00:00,True,0.70958,0.71080,0.70916,0.71002,3435
2021-09-07T21:00:00,True,0.70998,0.71134,0.70949,0.71091,1783
2021-09-08T03:00:00,True,0.71088,0.71103,0.70802,0.70896,5474
2021-09-08T09:00:00,True,0.70899,0.71150,0.70760,0.70878,8673
2021-09-08T15:00:00,True,0.70875,0.71142,0.70862,0.71001,5204
2021-09-08T21:00:00,True,0.71009,0.71075,0.70834,0.70914,2557
2021-09-09T03:00:00,True,0.70916,0.71182,0.70826,0.71130,5694
2021-09-09T09:00:00,True,0.71126,0.71340,0.71048,0.71213,9408
2021-09-09T15:00:00,True,0.71216,0.71282,0.71072,0.71081,5346
2021-09-09T21:00:00,True,0.71106,0.71222,0.70898,0.71199,3786
2021-09-10T03:00:00,True,0.71201,0.71567,0.71184,0.71530,5789
2021-09-10T09:00:00,True,0.71528,0.71564,0.71334,0.71370,8403
2021-09-10T15:00:00,True,0.71372,0.71374,0.71078,0.71119,5343
2021-09-12T21:00:00,True,0.71162,0.71208,0.70998,0.71102,3145
2021-09-13T03:00:00,True,0.71104,0.71196,0.70978,0.71142,5103
2021-09-13T09:00:00,True,0.71140,0.71182,0.70975,0.71176,7672
2021-09-13T15:00:00,True,0.71178,0.71230,0.70989,0.71184,4771
2021-09-13T21:00:00,True,0.71202,0.71276,0.71102,0.71138,2977
2021-09-14T03:00:00,True,0.71141,0.71252,0.71043,0.71204,5861
2021-09-14T09:00:00,True,0.71207,0.71510,0.71020,0.71048,11928
2021-09-14T15:00:00,True,0.71051,0.71143,0.70826,0.70972,5319
2021-09-14T21:00:00,True,0.70982,0.70998,0.70735,0.70886,2560
2021-09-15T03:00:00,True,0.70888,0.71076,0.70832,0.71052,4645
2021-09-15T09:00:00,True,0.71050,0.71190,0.70910,0.71008,8155
2021-09-15T15:00:00,True,0.71010,0.71149,0.70985,0.71074,3683
2021-09-15T21:00:00,True,0.71069,0.71389,0.71069,0.71190,3853
2021-09-16T03:00:00,True,0.71187,0.71206,0.71010,0.71141,5570
2021-09-16T09:00:00,True,0.71139,0.71164,0.70595,0.70624,8784
2021-09-16T15:00:00,True,0.70626,0.70856,0.70614,0.70736,4632
2021-09-16T21:00:00,True,0.70654,0.70775,0.70596,0.70630,3044
2021-09-17T03:00:00,True,0.70632,0.70876,0.70608,0.70827,4331
2021-09-17T09:00:00,True,0.70830,0.70834,0.70256,0.70352,8207
2021-09-17T15:00:00,True,0.70354,0.70482,0.70317,0.70359,6156
2021-09-19T21:00:00,True,0.70339,0.70469,0.70204,0.70268,2640
2021-09-20T03:00:00,True,0.70265,0.70298,0.70112,0.70183,6106
2021-09-20T09:00:00,True,0.70180,0.70414,0.70056,0.70292,11475
2021-09-20T15:00:00,True,0.70294,0.70418,0.70136,0.70300,7287
2021-09-20T21:00:00,True,0.70272,0.70417,0.70010,0.70206,5099
2021-09-21T03:00:00,True,0.70204,0.70566,0.70164,0.70500,6395
2021-09-21T09:00:00,True,0.70502,0.70528,0.69959,0.69966,10609
2021-09-21T15:00:00,True,0.69964,0.70166,0.69938,0.70057,6873
2021-09-21T21:00:00,True,0.70038,0.70316,0.69939,0.70196,5510
2021-09-22T03:00:00,True,0.70194,0.70304,0.70078,0.70254,5048
2021-09-22T09:00:00,True,0.70256,0.70276,0.70038,0.70210,5971
2021-09-22T15:00:00,True,0.70212,0.70560,0.69924,0.70022,17647
2021-09-22T21:00:00,True,0.70013,0.70090,0.69817,0.69850,3365
2021-09-23T03:00:00,True,0.69852,0.70465,0.69846,0.70425,5796
2021-09-23T09:00:00,True,0.70428,0.70934,0.70369,0.70876,12696
2021-09-23T15:00:00,True,0.70874,0.70876,0.70654,0.70683,5285
2021-09-23T21:00:00,True,0.70696,0.70806,0.70597,0.70635,3412
2021-09-24T03:00:00,True,0.70632,0.70740,0.70434,0.70520,5469
2021-09-24T09:00:00,True,0.70523,0.70523,0.69970,0.70034,8158
2021-09-24T15:00:00,True,0.70032,0.70240,0.69988,0.70117,5023
