2020-08-17T05:00:00,True,0.65320,0.65429,0.65214,0.65293,2509
2020-08-17T09:00:00,True,0.65296,0.65392,0.65194,0.65297,2466
2020-08-17T13:00:00,True,0.65300,0.65542,0.65296,0.65456,2880
2020-08-17T17:00:00,True,0.65458,0.65738,0.65394,0.65584,1342
2020-08-17T21:00:00,True,0.65597,0.65672,0.65494,0.65672,1206
2020-08-18T01:00:00,True,0.65670,0.65680,0.65343,0.65486,2551
2020-08-18T05:00:00,True,0.65489,0.65598,0.65411,0.65588,3051
2020-08-18T09:00:00,True,0.65586,0.65886,0.65557,0.65846,2860
2020-08-18T13:00:00,True,0.65848,0.66040,0.65686,0.65904,4631
2020-08-18T17:00:00,True,0.65902,0.66094,0.65879,0.65998,1427
2020-08-18T21:00:00,True,0.66007,0.66141,0.66007,0.66079,1402
2020-08-19T01:00:00,True,0.66076,0.66164,0.65999,0.66028,2282
2020-08-19T05:00:00,True,0.66030,0.66388,0.66002,0.66361,4468
2020-08-19T09:00:00,True,0.66359,0.66512,0.66337,0.66340,2909
2020-08-19T13:00:00,True,0.66342,0.66462,0.65984,0.66066,3891
2020-08-19T17:00:00,True,0.66068,0.66118,0.65542,0.65577,6097
2020-08-19T21:00:00,True,0.65619,0.65688,0.65556,0.65652,1706
2020-08-20T01:00:00,True,0.65654,0.65712,0.65452,0.65630,2651
2020-08-20T05:00:00,True,0.65632,0.65632,0.65250,0.65336,4662
2020-08-20T09:00:00,True,0.65338,0.65413,0.65001,0.65012,4004
2020-08-20T13:00:00,True,0.65014,0.65209,0.64889,0.65069,5094
2020-08-20T17:00:00,True,0.65072,0.65412,0.65072,0.65354,2331
2020-08-20T21:00:00,True,0.65329,0.65470,0.65274,0.65375,1368
2020-08-21T01:00:00,True,0.65373,0.65424,0.65282,0.65412,2461
2020-08-21T05:00:00,True,0.65414,0.65494,0.65238,0.65332,4398
2020-08-21T09:00:00,True,0.65330,0.65464,0.65170,0.65344,4074
2020-08-21T13:00:00,True,0.65340,0.65401,0.65190,0.65272,5318
2020-08-21T17:00:00,True,0.65275,0.65448,0.65232,0.65396,1282
2020-08-23T21:00:00,True,0.65359,0.65444,0.65302,0.65354,1453
2020-08-24T01:00:00,True,0.65352,0.65486,0.65254,0.65326,1888
2020-08-24T05:00:00,True,0.65328,0.65426,0.65269,0.65302,2740
2020-08-24T09:00:00,True,0.65304,0.65649,0.65298,0.65567,2380
2020-08-24T13:00:00,True,0.65569,0.65594,0.65255,0.65398,4042
2020-08-24T17:00:00,True,0.65400,0.65419,0.65220,0.65274,1405
2020-08-24T21:00:00,True,0.65223,0.65332,0.65154,0.65286,1420
2020-08-25T01:00:00,True,0.65289,0.65392,0.65246,0.65246,1806
2020-08-25T05:00:00,True,0.65248,0.65294,0.65196,0.65290,2436
2020-08-25T09:00:00,True,0.65288,0.65468,0.65286,0.65408,2887
2020-08-25T13:00:00,True,0.65412,0.65584,0.65215,0.65315,4605
2020-08-25T17:00:00,True,0.65317,0.65541,0.65316,0.65478,1043
2020-08-25T21:00:00,True,0.65473,0.65570,0.65454,0.65554,1015
2020-08-26T01:00:00,True,0.65557,0.65622,0.65484,0.65501,1352
2020-08-26T05:00:00,True,0.65503,0.65746,0.65454,0.65691,2955
2020-08-26T09:00:00,True,0.65693,0.65730,0.65436,0.65554,2702
2020-08-26T13:00:00,True,0.65551,0.66188,0.65518,0.66113,4282
2020-08-26T17:00:00,True,0.66116,0.66230,0.66061,0.66205,1840
2020-08-26T21:00:00,True,0.66131,0.66410,0.66115,0.66393,1821
2020-08-27T01:00:00,True,0.66395,0.66476,0.66237,0.66260,1880
2020-08-27T05:00:00,True,0.66258,0.66476,0.66214,0.66354,2769
2020-08-27T09:00:00,True,0.66356,0.66434,0.66258,0.66402,2878
2020-08-27T13:00:00,True,0.66405,0.66751,0.66004,0.66220,16105
2020-08-27T17:00:00,True,0.66222,0.66474,0.66202,0.66390,3593
2020-08-27T21:00:00,True,0.66374,0.66522,0.66374,0.66412,1612
2020-08-28T01:00:00,True,0.66414,0.66652,0.66373,0.66638,2546
2020-08-28T05:00:00,True,0.66640,0.66889,0.66614,0.66870,5281
2020-08-28T09:00:00,True,0.66872,0.67276,0.66804,0.67144,4381
2020-08-28T13:00:00,True,0.67141,0.67439,0.67102,0.67320,6551
2020-08-28T17:00:00,True,0.67323,0.67432,0.67198,0.67423,1889
2020-08-30T21:00:00,True,0.67306,0.67516,0.67306,0.67372,1882
2020-08-31T01:00:00,True,0.67374,0.67432,0.67222,0.67238,2206
2020-08-31T05:00:00,True,0.67240,0.67364,0.67192,0.67324,3288
2020-08-31T09:00:00,True,0.67322,0.67386,0.67221,0.67309,2634
2020-08-31T13:00:00,True,0.67311,0.67635,0.67262,0.67508,6553
2020-08-31T17:00:00,True,0.67510,0.67550,0.67323,0.67333,2089
2020-08-31T21:00:00,True,0.67302,0.67478,0.67294,0.67366,1786
2020-09-01T01:00:00,True,0.67368,0.67660,0.67367,0.67550,4555
2020-09-01T05:00:00,True,0.67546,0.67774,0.67534,0.67694,4401
2020-09-01T09:00:00,True,0.67692,0.67748,0.67546,0.67700,3406
2020-09-01T13:00:00,True,0.67698,0.67793,0.67475,0.67651,7325
2020-09-01T17:00:00,True,0.67648,0.67652,0.67378,0.67604,2521
2020-09-01T21:00:00,True,0.67616,0.67756,0.67572,0.67648,1910
2020-09-02T01:00:00,True,0.67645,0.67860,0.67466,0.67804,3872
2020-09-02T05:00:00,True,0.67802,0.67890,0.67514,0.67585,3296
2020-09-02T09:00:00,True,0.67583,0.67726,0.67471,0.67633,3267
2020-09-02T13:00:00,True,0.67635,0.67704,0.67418,0.67698,5827
2020-09-02T17:00:00,True,0.67696,0.67712,0.67492,0.67695,2441
2020-09-02T21:00:00,True,0.67722,0.67738,0.67558,0.67566,1167
2020-09-03T01:00:00,True,0.67568,0.67730,0.67498,0.67535,2247
2020-09-03T05:00:00,True,0.67537,0.67560,0.67384,0.67540,3717
2020-09-03T09:00:00,True,0.67538,0.67538,0.67184,0.67312,2984
2020-09-03T13:00:00,True,0.67309,0.67402,0.66974,0.66974,7818
2020-09-03T17:00:00,True,0.66976,0.67144,0.66934,0.67120,3186
2020-09-03T21:00:00,True,0.67094,0.67102,0.66883,0.67032,1614
2020-09-04T01:00:00,True,0.67030,0.67138,0.66973,0.67060,1846
2020-09-04T05:00:00,True,0.67058,0.67236,0.66930,0.67226,3266
2020-09-04T09:00:00,True,0.67224,0.67326,0.66983,0.67058,4954
2020-09-04T13:00:00,True,0.67055,0.67168,0.66676,0.67165,9265
2020-09-04T17:00:00,True,0.67168,0.67352,0.67123,0.67213,3471
2020-09-06T21:00:00,True,0.67196,0.67234,0.67065,0.67108,1792
2020-09-07T01:00:00,True,0.67106,0.67152,0.67046,0.67054,1739
2020-09-07T05:00:00,True,0.67052,0.67088,0.66930,0.67038,2779
2020-09-07T09:00:00,True,0.67040,0.67100,0.66934,0.66994,2219
2020-09-07T13:00:00,True,0.66992,0.67012,0.66916,0.66964,961
2020-09-07T17:00:00,True,0.66962,0.66973,0.66908,0.66925,294
2020-09-07T21:00:00,True,0.66914,0.66989,0.66862,0.66888,878
2020-09-08T01:00:00,True,0.66886,0.66920,0.66818,0.66825,933
2020-09-08T05:00:00,True,0.66827,0.67071,0.66754,0.66760,2763
2020-09-08T09:00:00,True,0.66763,0.66765,0.66454,0.66500,4117
2020-09-08T13:00:00,True,0.66497,0.66532,0.66268,0.66380,6661
2020-09-08T17:00:00,True,0.66382,0.66389,0.66126,0.66190,1791
2020-09-08T21:00:00,True,0.66257,0.66257,0.66010,0.66221,2057
2020-09-09T01:00:00,True,0.66218,0.66262,0.66145,0.66242,2136
2020-09-09T05:00:00,True,0.66245,0.66418,0.66147,0.66273,3452
2020-09-09T09:00:00,True,0.66276,0.66739,0.66242,0.66626,4088
2020-09-09T13:00:00,True,0.66624,0.66844,0.66602,0.66799,4670
2020-09-09T17:00:00,True,0.66801,0.66874,0.66668,0.66849,1659
2020-09-09T21:00:00,True,0.66804,0.66867,0.66732,0.66766,1198
2020-09-10T01:00:00,True,0.66768,0.66842,0.66712,0.66808,1392
2020-09-10T05:00:00,True,0.66806,0.66900,0.66676,0.66764,2675
2020-09-10T09:00:00,True,0.66762,0.67016,0.66664,0.66923,4535
2020-09-10T13:00:00,True,0.66920,0.67089,0.66526,0.66628,6207
2020-09-10T17:00:00,True,0.66631,0.66707,0.66390,0.66513,3637
2020-09-10T21:00:00,True,0.66481,0.66615,0.66428,0.66562,1556
2020-09-11T01:00:00,True,0.66564,0.66666,0.66534,0.66641,1576
2020-09-11T05:00:00,True,0.66638,0.66856,0.66610,0.66796,2722
2020-09-11T09:00:00,True,0.66794,0.66952,0.66662,0.66691,3000
2020-09-11T13:00:00,True,0.66689,0.66862,0.66598,0.66624,3112
2020-09-11T17:00:00,True,0.66626,0.66683,0.66414,0.66674,2574
2020-09-13T21:00:00,True,0.66636,0.66956,0.66596,0.66774,1460
2020-09-14T01:00:00,True,0.66776,0.66996,0.66772,0.66964,1730
2020-09-14T05:00:00,True,0.66966,0.67018,0.66900,0.66934,1985
2020-09-14T09:00:00,True,0.66932,0.66998,0.66845,0.66972,1686
2020-09-14T13:00:00,True,0.66974,0.67181,0.66962,0.67125,2986
2020-09-14T17:00:00,True,0.67123,0.67126,0.66997,0.67012,1243
2020-09-14T21:00:00,True,0.66990,0.67042,0.66908,0.66950,917
2020-09-15T01:00:00,True,0.66952,0.67242,0.66840,0.67228,2607
2020-09-15T05:00:00,True,0.67232,0.67322,0.67133,0.67270,2423
2020-09-15T09:00:00,True,0.67268,0.67365,0.67197,0.67264,2570
2020-09-15T13:00:00,True,0.67262,0.67330,0.67082,0.67170,3025
2020-09-15T17:00:00,True,0.67173,0.67218,0.67098,0.67136,994
2020-09-15T21:00:00,True,0.67108,0.67192,0.67045,0.67114,1014
2020-09-16T01:00:00,True,0.67112,0.67309,0.67028,0.67274,1882
2020-09-16T05:00:00,True,0.67272,0.67432,0.67244,0.67412,1630
2020-09-16T09:00:00,True,0.67414,0.67540,0.67374,0.67417,2052
2020-09-16T13:00:00,True,0.67420,0.67593,0.67301,0.67471,2952
2020-09-16T17:00:00,True,0.67473,0.67586,0.67122,0.67324,11729
2020-09-16T21:00:00,True,0.67220,0.67398,0.67083,0.67142,1878
2020-09-17T01:00:00,True,0.67144,0.67271,0.66816,0.66874,4192
2020-09-17T05:00:00,True,0.66872,0.67284,0.66752,0.67234,4247
2020-09-17T09:00:00,True,0.67236,0.67332,0.67112,0.67244,3431
2020-09-17T13:00:00,True,0.67242,0.67382,0.67168,0.67360,4638
2020-09-17T17:00:00,True,0.67357,0.67592,0.67346,0.67561,2019
2020-09-17T21:00:00,True,0.67527,0.67798,0.67466,0.67690,1868
2020-09-18T01:00:00,True,0.67693,0.67908,0.67649,0.67880,3224
2020-09-18T05:00:00,True,0.67878,0.67979,0.67764,0.67824,2849
2020-09-18T09:00:00,True,0.67822,0.67880,0.67584,0.67614,2652
2020-09-18T13:00:00,True,0.67612,0.67846,0.67604,0.67828,3929
2020-09-18T17:00:00,True,0.67826,0.67832,0.67561,0.67597,2375
2020-09-20T21:00:00,True,0.67632,0.67717,0.67546,0.67697,1604
2020-09-21T01:00:00,True,0.67700,0.67778,0.67644,0.67727,2098
2020-09-21T05:00:00,True,0.67725,0.67750,0.67271,0.67310,3408
2020-09-21T09:00:00,True,0.67308,0.67368,0.66838,0.66936,3964
2020-09-21T13:00:00,True,0.66940,0.66977,0.66518,0.66616,6368
2020-09-21T17:00:00,True,0.66614,0.66696,0.66580,0.66670,2184
2020-09-21T21:00:00,True,0.66681,0.66781,0.66532,0.66646,2283
2020-09-22T01:00:00,True,0.66648,0.66780,0.66572,0.66726,3112
2020-09-22T05:00:00,True,0.66724,0.66759,0.66388,0.66694,4142
2020-09-22T09:00:00,True,0.66696,0.66876,0.66526,0.66652,3642
2020-09-22T13:00:00,True,0.66650,0.66726,0.66225,0.66237,5821
2020-09-22T17:00:00,True,0.66240,0.66390,0.66234,0.66314,1483
2020-09-22T21:00:00,True,0.66318,0.66354,0.66084,0.66120,2465
2020-09-23T01:00:00,True,0.66123,0.66480,0.65980,0.66105,4444
2020-09-23T05:00:00,True,0.66107,0.66156,0.65900,0.65989,3887
2020-09-23T09:00:00,True,0.65987,0.66032,0.65810,0.65823,2620
2020-09-23T13:00:00,True,0.65821,0.65924,0.65636,0.65658,4057
2020-09-23T17:00:00,True,0.65656,0.65664,0.65357,0.65604,2499
2020-09-23T21:00:00,True,0.65593,0.65609,0.65400,0.65482,1918
2020-09-24T01:00:00,True,0.65484,0.65564,0.65286,0.65296,2069
2020-09-24T05:00:00,True,0.65294,0.65374,0.65207,0.65293,3528
2020-09-24T09:00:00,True,0.65291,0.65314,0.65118,0.65167,3157
2020-09-24T13:00:00,True,0.65164,0.65490,0.65126,0.65472,6131
2020-09-24T17:00:00,True,0.65469,0.65618,0.65428,0.65498,3179
2020-09-24T21:00:00,True,0.65479,0.65544,0.65428,0.65452,1407
2020-09-25T01:00:00,True,0.65455,0.65648,0.65422,0.65646,1923
2020-09-25T05:00:00,True,0.65643,0.65922,0.65522,0.65740,3887
2020-09-25T09:00:00,True,0.65737,0.65737,0.65414,0.65598,3641
2020-09-25T13:00:00,True,0.65600,0.65632,0.65278,0.65326,4752
2020-09-25T17:00:00,True,0.65328,0.65527,0.65312,0.65458,1600
2020-09-27T21:00:00,True,0.65433,0.65583,0.65432,0.65440,1740
2020-09-28T01:00:00,True,0.65437,0.65622,0.65436,0.65569,1308
2020-09-28T05:00:00,True,0.65571,0.65579,0.65394,0.65470,2963
2020-09-28T09:00:00,True,0.65472,0.65678,0.65434,0.65510,3477
2020-09-28T13:00:00,True,0.65512,0.65653,0.65403,0.65508,3927
2020-09-28T17:00:00,True,0.65510,0.65627,0.65490,0.65547,1425
2020-09-28T21:00:00,True,0.65560,0.65700,0.65509,0.65629,1010
2020-09-29T01:00:00,True,0.65626,0.65696,0.65563,0.65670,1065
2020-09-29T05:00:00,True,0.65672,0.65820,0.65522,0.65820,2852
2020-09-29T09:00:00,True,0.65818,0.65974,0.65802,0.65900,3130
2020-09-29T13:00:00,True,0.65898,0.65961,0.65750,0.65879,3341
2020-09-29T17:00:00,True,0.65881,0.66028,0.65843,0.65871,1303
2020-09-29T21:00:00,True,0.65887,0.66089,0.65856,0.66012,1217
2020-09-30T01:00:00,True,0.66009,0.66124,0.65858,0.65868,2499
2020-09-30T05:00:00,True,0.65865,0.65914,0.65730,0.65791,3180
2020-09-30T09:00:00,True,0.65793,0.65915,0.65698,0.65857,2652
2020-09-30T13:00:00,True,0.65859,0.66265,0.65706,0.66220,5714
2020-09-30T17:00:00,True,0.66223,0.66245,0.66068,0.66138,3361
2020-09-30T21:00:00,True,0.66154,0.66292,0.66131,0.66184,908
2020-10-01T01:00:00,True,0.66186,0.66357,0.66172,0.66354,1485
2020-10-01T05:00:00,True,0.66352,0.66474,0.66210,0.66286,3243
2020-10-01T09:00:00,True,0.66288,0.66572,0.66282,0.66430,3392
2020-10-01T13:00:00,True,0.66428,0.66530,0.66284,0.66480,5004
2020-10-01T17:00:00,True,0.66478,0.66549,0.66390,0.66518,1979
2020-10-01T21:00:00,True,0.66541,0.66551,0.66380,0.66382,1189
2020-10-02T01:00:00,True,0.66384,0.66480,0.66209,0.66238,2287
2020-10-02T05:00:00,True,0.66240,0.66507,0.66150,0.66278,7607
2020-10-02T09:00:00,True,0.66276,0.66406,0.66145,0.66228,3912
2020-10-02T13:00:00,True,0.66224,0.66414,0.66136,0.66290,4896
2020-10-02T17:00:00,True,0.66288,0.66408,0.66241,0.66374,1498
2020-10-04T21:00:00,True,0.66413,0.66546,0.66324,0.66467,1439
2020-10-05T01:00:00,True,0.66465,0.66518,0.66428,0.66480,1249
2020-10-05T05:00:00,True,0.66483,0.66488,0.66322,0.66435,1903
2020-10-05T09:00:00,True,0.66438,0.66494,0.66401,0.66430,1744
2020-10-05T13:00:00,True,0.66432,0.66531,0.66360,0.66412,2377
2020-10-05T17:00:00,True,0.66414,0.66456,0.66298,0.66456,1037
2020-10-05T21:00:00,True,0.66463,0.66572,0.66386,0.66534,1180
2020-10-06T01:00:00,True,0.66532,0.66582,0.66428,0.66476,1843
2020-10-06T05:00:00,True,0.66474,0.66476,0.66238,0.66416,2703
2020-10-06T09:00:00,True,0.66414,0.66563,0.66362,0.66535,2537
2020-10-06T13:00:00,True,0.66533,0.66554,0.66289,0.66346,3067
2020-10-06T17:00:00,True,0.66348,0.66348,0.65839,0.65900,6066
2020-10-06T21:00:00,True,0.65892,0.66021,0.65772,0.65819,2094
2020-10-07T01:00:00,True,0.65816,0.65952,0.65756,0.65937,1978
2020-10-07T05:00:00,True,0.65939,0.66004,0.65896,0.65972,1926
2020-10-07T09:00:00,True,0.65975,0.66000,0.65832,0.65998,2086
2020-10-07T13:00:00,True,0.66000,0.66008,0.65830,0.65872,2783
2020-10-07T17:00:00,True,0.65876,0.65882,0.65713,0.65797,1128
2020-10-07T21:00:00,True,0.65791,0.65824,0.65501,0.65508,1588
2020-10-08T01:00:00,True,0.65510,0.65786,0.65468,0.65776,1731
2020-10-08T05:00:00,True,0.65774,0.65952,0.65767,0.65906,2076
2020-10-08T09:00:00,True,0.65904,0.65968,0.65814,0.65817,1786
2020-10-08T13:00:00,True,0.65814,0.65825,0.65646,0.65800,2649
2020-10-08T17:00:00,True,0.65803,0.65863,0.65742,0.65771,717
2020-10-08T21:00:00,True,0.65777,0.65956,0.65754,0.65954,821
2020-10-09T01:00:00,True,0.65956,0.66122,0.65942,0.66045,1263
2020-10-09T05:00:00,True,0.66047,0.66185,0.65991,0.66174,1652
2020-10-09T09:00:00,True,0.66178,0.66405,0.66067,0.66380,1984
2020-10-09T13:00:00,True,0.66378,0.66710,0.66368,0.66638,2537
2020-10-09T17:00:00,True,0.66640,0.66733,0.66604,0.66698,786
2020-10-11T21:00:00,True,0.66568,0.66678,0.66536,0.66571,1190
2020-10-12T01:00:00,True,0.66569,0.66672,0.66521,0.66645,1267
2020-10-12T05:00:00,True,0.66647,0.66704,0.66523,0.66524,1474
2020-10-12T09:00:00,True,0.66526,0.66624,0.66450,0.66484,1543
2020-10-12T13:00:00,True,0.66482,0.66544,0.66422,0.66526,1523
2020-10-12T17:00:00,True,0.66528,0.66529,0.66448,0.66477,587
2020-10-12T21:00:00,True,0.66489,0.66552,0.66306,0.66344,1335
2020-10-13T01:00:00,True,0.66341,0.66490,0.66286,0.66486,1631
2020-10-13T05:00:00,True,0.66484,0.66666,0.66438,0.66656,2002
2020-10-13T09:00:00,True,0.66653,0.66710,0.66493,0.66494,1817
2020-10-13T13:00:00,True,0.66496,0.66528,0.66332,0.66432,2976
2020-10-13T17:00:00,True,0.66434,0.66520,0.66393,0.66502,962
2020-10-13T21:00:00,True,0.66510,0.66644,0.66475,0.66604,885
2020-10-14T01:00:00,True,0.66602,0.66656,0.66450,0.66598,2487
2020-10-14T05:00:00,True,0.66600,0.66680,0.66456,0.66643,1819
2020-10-14T09:00:00,True,0.66641,0.66726,0.66592,0.66696,2267
2020-10-14T13:00:00,True,0.66698,0.66822,0.66519,0.66564,3984
2020-10-14T17:00:00,True,0.66566,0.66616,0.66548,0.66569,933
2020-10-14T21:00:00,True,0.66578,0.66646,0.66480,0.66536,2051
2020-10-15T01:00:00,True,0.66538,0.66624,0.66406,0.66508,1504
2020-10-15T05:00:00,True,0.66506,0.66534,0.65964,0.65964,2653
2020-10-15T09:00:00,True,0.65962,0.66097,0.65828,0.65838,3052
2020-10-15T13:00:00,True,0.65835,0.65960,0.65763,0.65924,3733
2020-10-15T17:00:00,True,0.65922,0.65986,0.65905,0.65978,822
2020-10-15T21:00:00,True,0.65982,0.66058,0.65914,0.65954,1168
2020-10-16T01:00:00,True,0.65956,0.66010,0.65876,0.65876,1318
2020-10-16T05:00:00,True,0.65878,0.66128,0.65869,0.66024,2196
2020-10-16T09:00:00,True,0.66021,0.66193,0.65971,0.66051,2766
2020-10-16T13:00:00,True,0.66054,0.66136,0.65952,0.66112,2926
2020-10-16T17:00:00,True,0.66114,0.66147,0.66031,0.66072,760
2020-10-18T21:00:00,True,0.66128,0.66298,0.66014,0.66272,1248
2020-10-19T01:00:00,True,0.66275,0.66286,0.66124,0.66124,1247
2020-10-19T05:00:00,True,0.66122,0.66334,0.66116,0.66326,1502
2020-10-19T09:00:00,True,0.66328,0.66463,0.66303,0.66400,1413
2020-10-19T13:00:00,True,0.66398,0.66464,0.66236,0.66282,2245
2020-10-19T17:00:00,True,0.66285,0.66301,0.66034,0.66062,863
2020-10-19T21:00:00,True,0.66069,0.66074,0.65865,0.65930,1216
2020-10-20T01:00:00,True,0.65932,0.65940,0.65716,0.65843,1356
2020-10-20T05:00:00,True,0.65841,0.65844,0.65628,0.65651,1869
2020-10-20T09:00:00,True,0.65654,0.65747,0.65532,0.65608,1754
2020-10-20T13:00:00,True,0.65610,0.65884,0.65557,0.65852,2904
2020-10-20T17:00:00,True,0.65854,0.65954,0.65790,0.65809,1242
2020-10-20T21:00:00,True,0.65827,0.65942,0.65746,0.65928,1441
2020-10-21T01:00:00,True,0.65930,0.66128,0.65929,0.66108,1669
2020-10-21T05:00:00,True,0.66110,0.66247,0.66033,0.66100,2528
2020-10-21T09:00:00,True,0.66098,0.66498,0.66093,0.66444,2297
2020-10-21T13:00:00,True,0.66446,0.66776,0.66364,0.66723,4523
2020-10-21T17:00:00,True,0.66726,0.66752,0.66536,0.66536,1274
2020-10-21T21:00:00,True,0.66532,0.66576,0.66323,0.66442,1474
2020-10-22T01:00:00,True,0.66445,0.66520,0.66383,0.66478,1704
2020-10-22T05:00:00,True,0.66480,0.66740,0.66480,0.66624,2280
2020-10-22T09:00:00,True,0.66626,0.66698,0.66554,0.66666,2310
2020-10-22T13:00:00,True,0.66663,0.66826,0.66576,0.66814,3632
2020-10-22T17:00:00,True,0.66816,0.66888,0.66718,0.66760,1050
2020-10-22T21:00:00,True,0.66769,0.66799,0.66597,0.66726,2061
2020-10-23T01:00:00,True,0.66723,0.66768,0.66595,0.66672,1870
2020-10-23T05:00:00,True,0.66674,0.66942,0.66562,0.66932,2605
2020-10-23T09:00:00,True,0.66930,0.67049,0.66865,0.66899,1960
2020-10-23T13:00:00,True,0.66902,0.66917,0.66594,0.66766,2952
2020-10-23T17:00:00,True,0.66763,0.66920,0.66763,0.66892,660
2020-10-25T21:00:00,True,0.66856,0.66927,0.66758,0.66868,1349
2020-10-26T01:00:00,True,0.66870,0.66944,0.66782,0.66837,1702
2020-10-26T05:00:00,True,0.66839,0.66894,0.66726,0.66826,2097
2020-10-26T09:00:00,True,0.66823,0.66976,0.66763,0.66829,2323
2020-10-26T13:00:00,True,0.66826,0.66961,0.66713,0.66806,3813
2020-10-26T17:00:00,True,0.66808,0.66866,0.66704,0.66770,1430
2020-10-26T21:00:00,True,0.66775,0.66870,0.66720,0.66826,866
2020-10-27T01:00:00,True,0.66828,0.66935,0.66797,0.66904,1253
2020-10-27T05:00:00,True,0.66906,0.66971,0.66802,0.66865,1843
2020-10-27T09:00:00,True,0.66862,0.67136,0.66816,0.67047,2101
2020-10-27T13:00:00,True,0.67049,0.67242,0.67016,0.67184,2748
2020-10-27T17:00:00,True,0.67187,0.67242,0.67040,0.67091,921
2020-10-27T21:00:00,True,0.67080,0.67094,0.66925,0.66974,1366
2020-10-28T01:00:00,True,0.66977,0.67112,0.66959,0.67102,1660
2020-10-28T05:00:00,True,0.67100,0.67198,0.66816,0.66870,2268
2020-10-28T09:00:00,True,0.66868,0.66878,0.66374,0.66474,3414
2020-10-28T13:00:00,True,0.66476,0.66605,0.66287,0.66554,5907
2020-10-28T17:00:00,True,0.66550,0.66594,0.66364,0.66376,2085
2020-10-28T21:00:00,True,0.66378,0.66556,0.66376,0.66480,1313
2020-10-29T01:00:00,True,0.66483,0.66547,0.66367,0.66467,1492
2020-10-29T05:00:00,True,0.66470,0.66598,0.66431,0.66486,2539
2020-10-29T09:00:00,True,0.66484,0.66562,0.66206,0.66254,3038
2020-10-29T13:00:00,True,0.66252,0.66367,0.65968,0.66080,6598
2020-10-29T17:00:00,True,0.66077,0.66361,0.66028,0.66284,1756
2020-10-29T21:00:00,True,0.66296,0.66330,0.66198,0.66258,1353
2020-10-30T01:00:00,True,0.66261,0.66426,0.66244,0.66268,1711
2020-10-30T05:00:00,True,0.66271,0.66304,0.66058,0.66247,3401
2020-10-30T09:00:00,True,0.66249,0.66712,0.66232,0.66672,3277
2020-10-30T13:00:00,True,0.66670,0.66689,0.66028,0.66222,6769
2020-10-30T17:00:00,True,0.66219,0.66230,0.65982,0.66138,2341
2020-11-01T22:00:00,True,0.66114,0.66118,0.65908,0.66066,2382
2020-11-02T02:00:00,True,0.66064,0.66104,0.65934,0.66026,1609
2020-11-02T06:00:00,True,0.66024,0.66164,0.65893,0.66146,3893
2020-11-02T10:00:00,True,0.66148,0.66348,0.66132,0.66326,2608
2020-11-02T14:00:00,True,0.66324,0.66324,0.66140,0.66200,3574
2020-11-02T18:00:00,True,0.66197,0.66355,0.66137,0.66315,1226
2020-11-02T22:00:00,True,0.66288,0.66463,0.66259,0.66463,1345
2020-11-03T02:00:00,True,0.66461,0.66472,0.66214,0.66300,2732
2020-11-03T06:00:00,True,0.66298,0.66842,0.66284,0.66778,3577
2020-11-03T10:00:00,True,0.66780,0.66800,0.66615,0.66722,2718
2020-11-03T14:00:00,True,0.66724,0.67178,0.66724,0.66982,3698
2020-11-03T18:00:00,True,0.66984,0.67138,0.66756,0.66949,2546
2020-11-03T22:00:00,True,0.66943,0.67440,0.66750,0.66839,12419
2020-11-04T02:00:00,True,0.66842,0.66920,0.66144,0.66520,22591
2020-11-04T06:00:00,True,0.66518,0.66632,0.66174,0.66419,11875
2020-11-04T10:00:00,True,0.66417,0.66892,0.66342,0.66622,7805
2020-11-04T14:00:00,True,0.66624,0.67070,0.66455,0.66900,8796
2020-11-04T18:00:00,True,0.66902,0.67094,0.66868,0.66938,3245
2020-11-04T22:00:00,True,0.66931,0.67074,0.66851,0.66923,3359
2020-11-05T02:00:00,True,0.66925,0.67090,0.66792,0.67014,2875
2020-11-05T06:00:00,True,0.67016,0.67316,0.66913,0.67272,6086
2020-11-05T10:00:00,True,0.67269,0.67642,0.67194,0.67584,6581
2020-11-05T14:00:00,True,0.67582,0.67689,0.67459,0.67602,6737
2020-11-05T18:00:00,True,0.67600,0.67780,0.67580,0.67664,3400
2020-11-05T22:00:00,True,0.67649,0.67872,0.67534,0.67822,4458
2020-11-06T02:00:00,True,0.67824,0.67886,0.67722,0.67814,3530
2020-11-06T06:00:00,True,0.67812,0.68025,0.67700,0.67852,4243
2020-11-06T10:00:00,True,0.67849,0.68011,0.67720,0.67934,5267
2020-11-06T14:00:00,True,0.67936,0.67972,0.67604,0.67828,7532
2020-11-06T18:00:00,True,0.67826,0.67840,0.67646,0.67737,1501
