2020-07-27T04:00:00,True,1.75385,1.75450,1.75270,1.75352,6859
2020-07-27T05:00:00,True,1.75352,1.75418,1.75212,1.75418,6956
2020-07-27T06:00:00,True,1.75416,1.75573,1.75390,1.75502,12643
2020-07-27T07:00:00,True,1.75504,1.75633,1.75354,1.75476,16375
2020-07-27T08:00:00,True,1.75472,1.75714,1.75451,1.75563,15576
2020-07-27T09:00:00,True,1.75563,1.75576,1.75358,1.75492,13244
2020-07-27T10:00:00,True,1.75490,1.75748,1.75412,1.75561,13232
2020-07-27T11:00:00,True,1.75563,1.75848,1.75529,1.75776,12727
2020-07-27T12:00:00,True,1.75780,1.76151,1.75776,1.75914,19401
2020-07-27T13:00:00,True,1.75914,1.75994,1.75684,1.75726,17695
2020-07-27T14:00:00,True,1.75725,1.76016,1.75644,1.75996,19110
2020-07-27T15:00:00,True,1.75994,1.76156,1.75846,1.75861,13755
2020-07-27T16:00:00,True,1.75861,1.75938,1.75816,1.75842,11069
2020-07-27T17:00:00,True,1.75840,1.75922,1.75830,1.75905,6899
2020-07-27T18:00:00,True,1.75904,1.75984,1.75796,1.75926,7772
2020-07-27T19:00:00,True,1.75926,1.75947,1.75800,1.75894,6491
2020-07-27T20:00:00,True,1.75894,1.76000,1.75740,1.75808,3019
2020-07-27T21:00:00,True,1.75788,1.76064,1.75740,1.76039,371
2020-07-27T22:00:00,True,1.76019,1.76043,1.75800,1.75816,5020
2020-07-27T23:00:00,True,1.75817,1.76000,1.75745,1.75972,7214
2020-07-28T00:00:00,True,1.75970,1.76094,1.75920,1.76050,9267
2020-07-28T01:00:00,True,1.76050,1.76054,1.75580,1.75704,12177
2020-07-28T02:00:00,True,1.75704,1.75780,1.75612,1.75738,8997
2020-07-28T03:00:00,True,1.75736,1.76155,1.75722,1.76041,16953
2020-07-28T04:00:00,True,1.76036,1.76262,1.75970,1.76154,10600
2020-07-28T05:00:00,True,1.76156,1.76340,1.76150,1.76216,8941
2020-07-28T06:00:00,True,1.76215,1.76446,1.76184,1.76330,13258
2020-07-28T07:00:00,True,1.76330,1.76570,1.76272,1.76300,18707
2020-07-28T08:00:00,True,1.76300,1.76332,1.76118,1.76130,15511
2020-07-28T09:00:00,True,1.76133,1.76557,1.76048,1.76450,12635
2020-07-28T10:00:00,True,1.76450,1.76580,1.76410,1.76444,11528
2020-07-28T11:00:00,True,1.76444,1.76617,1.76219,1.76242,14229
2020-07-28T12:00:00,True,1.76242,1.76388,1.76216,1.76224,14739
2020-07-28T13:00:00,True,1.76224,1.76298,1.76012,1.76252,22705
2020-07-28T14:00:00,True,1.76254,1.76262,1.75958,1.76080,25266
2020-07-28T15:00:00,True,1.76082,1.76140,1.75854,1.76112,15413
2020-07-28T16:00:00,True,1.76112,1.76269,1.76106,1.76210,10176
2020-07-28T17:00:00,True,1.76212,1.76214,1.76112,1.76154,8219
2020-07-28T18:00:00,True,1.76153,1.76202,1.76048,1.76117,8803
2020-07-28T19:00:00,True,1.76119,1.76156,1.76006,1.76061,8383
2020-07-28T20:00:00,True,1.76058,1.76102,1.75914,1.75916,3637
2020-07-28T21:00:00,True,1.75914,1.76215,1.75905,1.76078,205
2020-07-28T22:00:00,True,1.76079,1.76080,1.75956,1.76052,2843
2020-07-28T23:00:00,True,1.76052,1.76084,1.75930,1.75984,2914
2020-07-29T00:00:00,True,1.75980,1.75984,1.75790,1.75828,8832
2020-07-29T01:00:00,True,1.75830,1.76277,1.75814,1.76126,10232
2020-07-29T02:00:00,True,1.76129,1.76342,1.76072,1.76246,7644
2020-07-29T03:00:00,True,1.76246,1.76322,1.76155,1.76165,6800
2020-07-29T04:00:00,True,1.76166,1.76338,1.76152,1.76326,5318
2020-07-29T05:00:00,True,1.76326,1.76352,1.76180,1.76262,5466
2020-07-29T06:00:00,True,1.76262,1.76425,1.76234,1.76362,10605
2020-07-29T07:00:00,True,1.76362,1.76422,1.76149,1.76212,17932
2020-07-29T08:00:00,True,1.76214,1.76291,1.76170,1.76247,11617
2020-07-29T09:00:00,True,1.76248,1.76434,1.76224,1.76396,11364
2020-07-29T10:00:00,True,1.76395,1.76518,1.76372,1.76464,10696
2020-07-29T11:00:00,True,1.76466,1.76472,1.76316,1.76432,12274
2020-07-29T12:00:00,True,1.76432,1.76555,1.76352,1.76456,13825
2020-07-29T13:00:00,True,1.76458,1.76530,1.76257,1.76348,18333
2020-07-29T14:00:00,True,1.76355,1.76988,1.76265,1.76911,20494
2020-07-29T15:00:00,True,1.76912,1.77004,1.76860,1.76878,12794
2020-07-29T16:00:00,True,1.76875,1.77036,1.76849,1.76994,7561
2020-07-29T17:00:00,True,1.76995,1.77046,1.76899,1.77021,8507
2020-07-29T18:00:00,True,1.77034,1.77099,1.76604,1.76784,27861
2020-07-29T19:00:00,True,1.76786,1.76932,1.76699,1.76714,20402
2020-07-29T20:00:00,True,1.76718,1.76865,1.76677,1.76810,4543
2020-07-29T21:00:00,True,1.76683,1.76958,1.76668,1.76782,182
2020-07-29T22:00:00,True,1.76789,1.76896,1.76772,1.76872,2107
2020-07-29T23:00:00,True,1.76872,1.77043,1.76838,1.77036,5038
2020-07-30T00:00:00,True,1.77036,1.77052,1.76717,1.76728,8265
2020-07-30T01:00:00,True,1.76726,1.76950,1.76714,1.76896,10032
2020-07-30T02:00:00,True,1.76900,1.77110,1.76867,1.77022,6140
2020-07-30T03:00:00,True,1.77022,1.77118,1.76991,1.77094,5182
2020-07-30T04:00:00,True,1.77093,1.77228,1.77062,1.77110,5088
2020-07-30T05:00:00,True,1.77112,1.77397,1.77102,1.77239,8492
2020-07-30T06:00:00,True,1.77240,1.77449,1.77176,1.77406,10422
2020-07-30T07:00:00,True,1.77402,1.77564,1.77189,1.77192,17195
2020-07-30T08:00:00,True,1.77190,1.77392,1.77150,1.77226,17146
2020-07-30T09:00:00,True,1.77227,1.77246,1.77121,1.77198,14763
2020-07-30T10:00:00,True,1.77197,1.77385,1.77131,1.77180,11538
2020-07-30T11:00:00,True,1.77178,1.77320,1.77144,1.77206,11079
2020-07-30T12:00:00,True,1.77212,1.77564,1.77143,1.77508,16420
2020-07-30T13:00:00,True,1.77508,1.77626,1.77330,1.77590,29874
2020-07-30T14:00:00,True,1.77588,1.77732,1.77420,1.77622,31984
2020-07-30T15:00:00,True,1.77624,1.77703,1.77472,1.77568,19983
2020-07-30T16:00:00,True,1.77568,1.77570,1.77392,1.77420,13441
2020-07-30T17:00:00,True,1.77418,1.77560,1.77388,1.77482,13788
2020-07-30T18:00:00,True,1.77480,1.77500,1.77362,1.77399,11001
2020-07-30T19:00:00,True,1.77408,1.77512,1.77298,1.77414,8776
2020-07-30T20:00:00,True,1.77413,1.77426,1.76759,1.76836,5846
2020-07-30T21:00:00,True,1.76837,1.77114,1.76837,1.77033,306
2020-07-30T22:00:00,True,1.77041,1.77049,1.76772,1.76954,4489
2020-07-30T23:00:00,True,1.76953,1.77402,1.76940,1.77316,11092
2020-07-31T00:00:00,True,1.77315,1.77446,1.77120,1.77348,20772
2020-07-31T01:00:00,True,1.77348,1.77547,1.77258,1.77312,14436
2020-07-31T02:00:00,True,1.77312,1.77829,1.77296,1.77819,16746
2020-07-31T03:00:00,True,1.77817,1.77934,1.77614,1.77626,11165
2020-07-31T04:00:00,True,1.77626,1.77702,1.77360,1.77414,9522
2020-07-31T05:00:00,True,1.77412,1.77450,1.77314,1.77392,9995
2020-07-31T06:00:00,True,1.77392,1.77434,1.77124,1.77314,14949
2020-07-31T07:00:00,True,1.77314,1.77628,1.77214,1.77460,21169
2020-07-31T08:00:00,True,1.77462,1.77630,1.77414,1.77506,15604
2020-07-31T09:00:00,True,1.77501,1.77514,1.77316,1.77390,15465
2020-07-31T10:00:00,True,1.77388,1.77518,1.77329,1.77404,11279
2020-07-31T11:00:00,True,1.77403,1.77768,1.77366,1.77703,15133
2020-07-31T12:00:00,True,1.77700,1.77823,1.77612,1.77667,14483
2020-07-31T13:00:00,True,1.77672,1.77722,1.77408,1.77419,26261
2020-07-31T14:00:00,True,1.77418,1.77994,1.77400,1.77646,34486
2020-07-31T15:00:00,True,1.77644,1.78026,1.77408,1.77964,24063
2020-07-31T16:00:00,True,1.77964,1.77969,1.77560,1.77739,23812
2020-07-31T17:00:00,True,1.77736,1.77862,1.77634,1.77692,14006
2020-07-31T18:00:00,True,1.77696,1.77843,1.77649,1.77824,9786
2020-07-31T19:00:00,True,1.77827,1.77840,1.77570,1.77576,10177
2020-07-31T20:00:00,True,1.77575,1.77709,1.77517,1.77684,7323
2020-08-02T21:00:00,True,1.77686,1.77839,1.77512,1.77736,183
2020-08-02T22:00:00,True,1.77746,1.77783,1.77631,1.77665,6020
2020-08-02T23:00:00,True,1.77666,1.77788,1.77520,1.77582,8221
2020-08-03T00:00:00,True,1.77580,1.77686,1.77366,1.77512,20863
2020-08-03T01:00:00,True,1.77512,1.77580,1.77358,1.77468,18181
2020-08-03T02:00:00,True,1.77467,1.77669,1.77440,1.77540,8754
2020-08-03T03:00:00,True,1.77540,1.77582,1.77455,1.77524,5748
2020-08-03T04:00:00,True,1.77527,1.77570,1.77428,1.77440,4968
2020-08-03T05:00:00,True,1.77440,1.77452,1.77208,1.77290,6178
2020-08-03T06:00:00,True,1.77290,1.77576,1.77290,1.77516,11676
2020-08-03T07:00:00,True,1.77514,1.77604,1.77427,1.77473,15797
2020-08-03T08:00:00,True,1.77472,1.77651,1.77382,1.77512,13376
2020-08-03T09:00:00,True,1.77511,1.77581,1.77186,1.77202,12504
2020-08-03T10:00:00,True,1.77200,1.77232,1.76926,1.76926,13899
2020-08-03T11:00:00,True,1.76928,1.77108,1.76904,1.76988,9565
2020-08-03T12:00:00,True,1.76989,1.77664,1.76929,1.77354,12722
2020-08-03T13:00:00,True,1.77358,1.78179,1.77238,1.78148,17746
2020-08-03T14:00:00,True,1.78144,1.78287,1.77984,1.78177,21634
2020-08-03T15:00:00,True,1.78180,1.78182,1.77958,1.78026,13033
2020-08-03T16:00:00,True,1.78029,1.78041,1.77796,1.77830,8476
2020-08-03T17:00:00,True,1.77828,1.77909,1.77796,1.77808,6560
2020-08-03T18:00:00,True,1.77808,1.77916,1.77804,1.77823,5893
2020-08-03T19:00:00,True,1.77823,1.77950,1.77821,1.77858,5809
2020-08-03T20:00:00,True,1.77858,1.77934,1.77836,1.77884,3027
2020-08-03T21:00:00,True,1.78007,1.78007,1.77815,1.77825,209
2020-08-03T22:00:00,True,1.77835,1.77971,1.77774,1.77874,3092
2020-08-03T23:00:00,True,1.77874,1.77882,1.77779,1.77812,2966
2020-08-04T00:00:00,True,1.77814,1.77887,1.77643,1.77688,6501
2020-08-04T01:00:00,True,1.77688,1.77956,1.77605,1.77844,6766
2020-08-04T02:00:00,True,1.77842,1.77890,1.77646,1.77746,5619
2020-08-04T03:00:00,True,1.77744,1.77836,1.77718,1.77802,4552
2020-08-04T04:00:00,True,1.77802,1.78008,1.77749,1.77999,6926
2020-08-04T05:00:00,True,1.78000,1.78099,1.77890,1.77897,5883
2020-08-04T06:00:00,True,1.77898,1.78032,1.77836,1.77854,12103
2020-08-04T07:00:00,True,1.77853,1.78364,1.77836,1.78355,18384
2020-08-04T08:00:00,True,1.78353,1.78582,1.78292,1.78338,15749
2020-08-04T09:00:00,True,1.78342,1.78447,1.78226,1.78421,12864
2020-08-04T10:00:00,True,1.78422,1.78422,1.78058,1.78082,12318
2020-08-04T11:00:00,True,1.78082,1.78149,1.77940,1.78019,13241
2020-08-04T12:00:00,True,1.78022,1.78112,1.77864,1.77938,16511
2020-08-04T13:00:00,True,1.77938,1.78029,1.77620,1.77661,16572
2020-08-04T14:00:00,True,1.77658,1.77978,1.77597,1.77859,17904
2020-08-04T15:00:00,True,1.77861,1.78128,1.77820,1.77988,13006
2020-08-04T16:00:00,True,1.77987,1.78256,1.77953,1.78202,9647
2020-08-04T17:00:00,True,1.78203,1.78336,1.78160,1.78192,7279
2020-08-04T18:00:00,True,1.78192,1.78342,1.78165,1.78224,7092
2020-08-04T19:00:00,True,1.78224,1.78357,1.78108,1.78144,7363
2020-08-04T20:00:00,True,1.78144,1.78246,1.78126,1.78221,3586
2020-08-04T21:00:00,True,1.78233,1.78343,1.78055,1.78238,397
2020-08-04T22:00:00,True,1.78248,1.78266,1.77550,1.77734,5330
2020-08-04T23:00:00,True,1.77732,1.77932,1.77720,1.77798,4548
2020-08-05T00:00:00,True,1.77797,1.77889,1.77702,1.77808,8474
2020-08-05T01:00:00,True,1.77810,1.78007,1.77736,1.78002,7574
2020-08-05T02:00:00,True,1.78001,1.78020,1.77768,1.77786,6845
2020-08-05T03:00:00,True,1.77787,1.77843,1.77725,1.77748,4347
2020-08-05T04:00:00,True,1.77748,1.77863,1.77738,1.77832,3282
2020-08-05T05:00:00,True,1.77832,1.77888,1.77806,1.77875,4213
2020-08-05T06:00:00,True,1.77876,1.78114,1.77838,1.77904,9935
2020-08-05T07:00:00,True,1.77902,1.77982,1.77627,1.77690,14649
2020-08-05T08:00:00,True,1.77692,1.77992,1.77561,1.77980,14225
2020-08-05T09:00:00,True,1.77980,1.77998,1.77840,1.77904,13745
2020-08-05T10:00:00,True,1.77904,1.78211,1.77882,1.78004,12596
2020-08-05T11:00:00,True,1.78008,1.78293,1.77992,1.78063,10913
2020-08-05T12:00:00,True,1.78064,1.78388,1.78008,1.78311,16866
2020-08-05T13:00:00,True,1.78312,1.78460,1.78224,1.78320,18627
2020-08-05T14:00:00,True,1.78323,1.78508,1.78290,1.78376,20178
2020-08-05T15:00:00,True,1.78374,1.78601,1.78297,1.78584,15078
2020-08-05T16:00:00,True,1.78584,1.78684,1.78497,1.78526,10800
2020-08-05T17:00:00,True,1.78526,1.78582,1.78491,1.78574,6363
2020-08-05T18:00:00,True,1.78572,1.78616,1.78511,1.78558,5318
2020-08-05T19:00:00,True,1.78563,1.78600,1.78446,1.78470,5015
2020-08-05T20:00:00,True,1.78470,1.78517,1.78429,1.78478,3255
2020-08-05T21:00:00,True,1.78484,1.78500,1.78307,1.78370,310
2020-08-05T22:00:00,True,1.78387,1.78538,1.78387,1.78536,2632
2020-08-05T23:00:00,True,1.78537,1.78634,1.78436,1.78626,3008
2020-08-06T00:00:00,True,1.78626,1.78696,1.78462,1.78480,7276
2020-08-06T01:00:00,True,1.78480,1.78814,1.78472,1.78790,7973
2020-08-06T02:00:00,True,1.78790,1.79030,1.78737,1.78963,9607
2020-08-06T03:00:00,True,1.78962,1.78977,1.78798,1.78874,5885
2020-08-06T04:00:00,True,1.78873,1.78922,1.78810,1.78854,4704
2020-08-06T05:00:00,True,1.78858,1.78910,1.78778,1.78808,6721
2020-08-06T06:00:00,True,1.78808,1.79140,1.78772,1.78860,20970
2020-08-06T07:00:00,True,1.78860,1.78905,1.78425,1.78487,21850
2020-08-06T08:00:00,True,1.78488,1.78626,1.78372,1.78410,15025
2020-08-06T09:00:00,True,1.78407,1.78556,1.78354,1.78446,13114
2020-08-06T10:00:00,True,1.78446,1.78518,1.78301,1.78494,11470
2020-08-06T11:00:00,True,1.78497,1.78520,1.78304,1.78314,13937
2020-08-06T12:00:00,True,1.78316,1.78356,1.78030,1.78041,15252
2020-08-06T13:00:00,True,1.78038,1.78086,1.77847,1.77870,16265
2020-08-06T14:00:00,True,1.77872,1.78032,1.77637,1.77830,24227
2020-08-06T15:00:00,True,1.77828,1.78097,1.77774,1.78019,16061
2020-08-06T16:00:00,True,1.78016,1.78234,1.77907,1.77986,15336
2020-08-06T17:00:00,True,1.77988,1.78088,1.77840,1.78012,9152
2020-08-06T18:00:00,True,1.78012,1.78024,1.77846,1.77860,8111
2020-08-06T19:00:00,True,1.77862,1.77950,1.77482,1.77612,10253
2020-08-06T20:00:00,True,1.77612,1.77708,1.77538,1.77600,3321
2020-08-06T21:00:00,True,1.77573,1.77758,1.77524,1.77607,301
2020-08-06T22:00:00,True,1.77606,1.77738,1.77558,1.77712,2292
2020-08-06T23:00:00,True,1.77711,1.77717,1.77576,1.77702,3748
2020-08-07T00:00:00,True,1.77704,1.77739,1.77504,1.77644,6933
2020-08-07T01:00:00,True,1.77644,1.77788,1.77552,1.77602,10623
2020-08-07T02:00:00,True,1.77604,1.77719,1.77319,1.77336,11391
2020-08-07T03:00:00,True,1.77334,1.77508,1.77264,1.77436,11774
2020-08-07T04:00:00,True,1.77437,1.77543,1.77377,1.77476,7964
2020-08-07T05:00:00,True,1.77478,1.77576,1.77438,1.77549,6940
2020-08-07T06:00:00,True,1.77550,1.77638,1.77410,1.77570,10301
2020-08-07T07:00:00,True,1.77571,1.77807,1.77560,1.77617,13684
2020-08-07T08:00:00,True,1.77616,1.77807,1.77538,1.77807,12908
2020-08-07T09:00:00,True,1.77810,1.77820,1.77550,1.77679,12968
2020-08-07T10:00:00,True,1.77680,1.77968,1.77668,1.77968,10266
2020-08-07T11:00:00,True,1.77962,1.77963,1.77699,1.77778,10140
2020-08-07T12:00:00,True,1.77777,1.78084,1.77692,1.77942,24165
2020-08-07T13:00:00,True,1.77942,1.78062,1.77746,1.77834,29811
2020-08-07T14:00:00,True,1.77832,1.78184,1.77808,1.78104,24824
2020-08-07T15:00:00,True,1.78104,1.78264,1.78034,1.78260,16306
2020-08-07T16:00:00,True,1.78262,1.78478,1.78255,1.78426,10425
2020-08-07T17:00:00,True,1.78426,1.78622,1.78410,1.78600,10453
2020-08-07T18:00:00,True,1.78601,1.78654,1.78512,1.78584,7465
2020-08-07T19:00:00,True,1.78586,1.78642,1.78477,1.78541,6201
2020-08-07T20:00:00,True,1.78540,1.78640,1.78474,1.78617,2809
2020-08-09T21:00:00,True,1.78399,1.78506,1.78322,1.78383,197
2020-08-09T22:00:00,True,1.78392,1.78657,1.78383,1.78644,4694
2020-08-09T23:00:00,True,1.78642,1.78662,1.78459,1.78534,4567
2020-08-10T00:00:00,True,1.78534,1.78622,1.78450,1.78620,5231
2020-08-10T01:00:00,True,1.78618,1.78748,1.78600,1.78674,7842
2020-08-10T02:00:00,True,1.78674,1.78684,1.78483,1.78507,4928
2020-08-10T03:00:00,True,1.78507,1.78577,1.78484,1.78488,2997
2020-08-10T04:00:00,True,1.78488,1.78543,1.78447,1.78470,2517
2020-08-10T05:00:00,True,1.78469,1.78510,1.78416,1.78448,3254
2020-08-10T06:00:00,True,1.78447,1.78600,1.78406,1.78470,9523
2020-08-10T07:00:00,True,1.78472,1.78731,1.78456,1.78668,13362
2020-08-10T08:00:00,True,1.78666,1.78752,1.78346,1.78426,12392
2020-08-10T09:00:00,True,1.78423,1.78612,1.78387,1.78546,9754
2020-08-10T10:00:00,True,1.78546,1.78627,1.78477,1.78510,8981
2020-08-10T11:00:00,True,1.78509,1.78584,1.78416,1.78448,8446
2020-08-10T12:00:00,True,1.78450,1.78486,1.78282,1.78289,9781
2020-08-10T13:00:00,True,1.78289,1.78430,1.78158,1.78424,14030
2020-08-10T14:00:00,True,1.78422,1.78526,1.78276,1.78510,15319
2020-08-10T15:00:00,True,1.78509,1.78544,1.78291,1.78368,10768
2020-08-10T16:00:00,True,1.78368,1.78424,1.78293,1.78364,8170
2020-08-10T17:00:00,True,1.78366,1.78414,1.78318,1.78341,5657
2020-08-10T18:00:00,True,1.78338,1.78352,1.78236,1.78249,6596
2020-08-10T19:00:00,True,1.78252,1.78255,1.78096,1.78108,5738
2020-08-10T20:00:00,True,1.78110,1.78160,1.77993,1.78074,2331
2020-08-10T21:00:00,True,1.78036,1.78202,1.77998,1.78116,275
2020-08-10T22:00:00,True,1.78109,1.78188,1.78074,1.78179,2361
2020-08-10T23:00:00,True,1.78176,1.78204,1.78023,1.78030,3871
2020-08-11T00:00:00,True,1.78036,1.78083,1.77950,1.77998,8002
2020-08-11T01:00:00,True,1.77997,1.78076,1.77641,1.77696,8405
2020-08-11T02:00:00,True,1.77696,1.77728,1.77570,1.77646,6814
2020-08-11T03:00:00,True,1.77646,1.77791,1.77424,1.77452,4790
2020-08-11T04:00:00,True,1.77453,1.77478,1.77330,1.77452,4569
2020-08-11T05:00:00,True,1.77452,1.77594,1.77421,1.77544,6184
2020-08-11T06:00:00,True,1.77545,1.77709,1.77452,1.77708,12816
2020-08-11T07:00:00,True,1.77708,1.77808,1.77609,1.77762,13352
2020-08-11T08:00:00,True,1.77761,1.78074,1.77742,1.77862,16067
2020-08-11T09:00:00,True,1.77862,1.78812,1.77811,1.78521,18812
2020-08-11T10:00:00,True,1.78524,1.78604,1.78342,1.78513,13063
2020-08-11T11:00:00,True,1.78514,1.78726,1.78324,1.78350,13712
2020-08-11T12:00:00,True,1.78352,1.78602,1.78281,1.78549,17630
2020-08-11T13:00:00,True,1.78550,1.78824,1.78264,1.78723,26500
2020-08-11T14:00:00,True,1.78722,1.78746,1.78356,1.78380,18592
2020-08-11T15:00:00,True,1.78380,1.79058,1.78358,1.78908,16526
2020-08-11T16:00:00,True,1.78905,1.78924,1.78594,1.78672,10540
2020-08-11T17:00:00,True,1.78670,1.78673,1.78480,1.78534,10532
2020-08-11T18:00:00,True,1.78535,1.78578,1.78341,1.78369,11413
2020-08-11T19:00:00,True,1.78369,1.78462,1.78312,1.78374,12785
2020-08-11T20:00:00,True,1.78374,1.78530,1.78298,1.78512,4456
2020-08-11T21:00:00,True,1.78526,1.78704,1.78458,1.78574,942
2020-08-11T22:00:00,True,1.78572,1.78812,1.78514,1.78713,3194
2020-08-11T23:00:00,True,1.78716,1.78791,1.78650,1.78652,4574
2020-08-12T00:00:00,True,1.78650,1.78832,1.78630,1.78649,10007
2020-08-12T01:00:00,True,1.78650,1.78708,1.78517,1.78603,12071
2020-08-12T02:00:00,True,1.78600,1.79708,1.78497,1.79044,20352
2020-08-12T03:00:00,True,1.79045,1.79085,1.78654,1.78965,12134
2020-08-12T04:00:00,True,1.78964,1.79146,1.78954,1.79078,8451
2020-08-12T05:00:00,True,1.79080,1.79137,1.78990,1.79052,6106
2020-08-12T06:00:00,True,1.79054,1.79248,1.79036,1.79168,11683
2020-08-12T07:00:00,True,1.79169,1.79572,1.79114,1.79516,16362
2020-08-12T08:00:00,True,1.79517,1.79651,1.79393,1.79550,15049
2020-08-12T09:00:00,True,1.79548,1.79740,1.79474,1.79531,13610
2020-08-12T10:00:00,True,1.79529,1.79706,1.79478,1.79682,10978
2020-08-12T11:00:00,True,1.79678,1.79908,1.79615,1.79838,13413
2020-08-12T12:00:00,True,1.79838,1.79994,1.79626,1.79700,19938
2020-08-12T13:00:00,True,1.79700,1.79700,1.79283,1.79336,21705
2020-08-12T14:00:00,True,1.79338,1.79391,1.78861,1.78992,21792
2020-08-12T15:00:00,True,1.78992,1.79182,1.78874,1.79098,14717
2020-08-12T16:00:00,True,1.79096,1.79150,1.78965,1.78994,9838
2020-08-12T17:00:00,True,1.78996,1.79036,1.78898,1.78983,8106
2020-08-12T18:00:00,True,1.78983,1.79176,1.78981,1.79162,7635
2020-08-12T19:00:00,True,1.79163,1.79280,1.79120,1.79206,7707
2020-08-12T20:00:00,True,1.79206,1.79224,1.79013,1.79118,3740
2020-08-12T21:00:00,True,1.79192,1.79234,1.79122,1.79183,979
2020-08-12T22:00:00,True,1.79195,1.79280,1.79180,1.79211,1931
2020-08-12T23:00:00,True,1.79210,1.79392,1.79199,1.79327,3691
2020-08-13T00:00:00,True,1.79325,1.79334,1.78926,1.79284,8198
2020-08-13T01:00:00,True,1.79286,1.79674,1.79236,1.79558,12186
2020-08-13T02:00:00,True,1.79559,1.79812,1.79542,1.79738,7024
2020-08-13T03:00:00,True,1.79735,1.79791,1.79676,1.79718,5222
2020-08-13T04:00:00,True,1.79717,1.79836,1.79676,1.79790,4470
2020-08-13T05:00:00,True,1.79786,1.79925,1.79764,1.79866,5702
2020-08-13T06:00:00,True,1.79862,1.80096,1.79850,1.80000,11013
2020-08-13T07:00:00,True,1.80004,1.80220,1.79927,1.80034,12222
2020-08-13T08:00:00,True,1.80035,1.80243,1.79952,1.80226,13095
2020-08-13T09:00:00,True,1.80230,1.80391,1.80106,1.80264,11109
2020-08-13T10:00:00,True,1.80264,1.80349,1.80190,1.80248,11161
2020-08-13T11:00:00,True,1.80248,1.80563,1.80199,1.80482,11316
2020-08-13T12:00:00,True,1.80480,1.80556,1.80240,1.80440,13525
2020-08-13T13:00:00,True,1.80440,1.80526,1.80283,1.80397,19068
2020-08-13T14:00:00,True,1.80396,1.80488,1.80192,1.80230,17774
2020-08-13T15:00:00,True,1.80230,1.80310,1.80114,1.80242,14278
2020-08-13T16:00:00,True,1.80242,1.80266,1.80125,1.80142,6599
2020-08-13T17:00:00,True,1.80140,1.80284,1.80128,1.80264,8978
2020-08-13T18:00:00,True,1.80264,1.80430,1.80206,1.80402,13344
2020-08-13T19:00:00,True,1.80403,1.80558,1.80294,1.80528,9412
2020-08-13T20:00:00,True,1.80530,1.80558,1.80332,1.80450,4134
2020-08-13T21:00:00,True,1.80479,1.80491,1.80228,1.80448,1768
2020-08-13T22:00:00,True,1.80451,1.80502,1.80425,1.80465,2643
2020-08-13T23:00:00,True,1.80464,1.80596,1.80434,1.80517,4504
2020-08-14T00:00:00,True,1.80518,1.80621,1.80442,1.80621,7086
2020-08-14T01:00:00,True,1.80620,1.80716,1.80494,1.80660,8301
2020-08-14T02:00:00,True,1.80658,1.80726,1.80630,1.80646,6686
2020-08-14T03:00:00,True,1.80650,1.80948,1.80646,1.80921,6418
2020-08-14T04:00:00,True,1.80922,1.80924,1.80713,1.80730,4688
2020-08-14T05:00:00,True,1.80730,1.80922,1.80710,1.80732,6318
2020-08-14T06:00:00,True,1.80730,1.80744,1.80589,1.80696,9907
2020-08-14T07:00:00,True,1.80695,1.80703,1.80372,1.80511,14746
2020-08-14T08:00:00,True,1.80511,1.80778,1.80464,1.80744,14318
2020-08-14T09:00:00,True,1.80744,1.80764,1.80432,1.80490,12522
2020-08-14T10:00:00,True,1.80492,1.80758,1.80492,1.80748,12370
2020-08-14T11:00:00,True,1.80750,1.80832,1.80585,1.80600,10810
2020-08-14T12:00:00,True,1.80600,1.80740,1.80576,1.80650,12698
2020-08-14T13:00:00,True,1.80650,1.80729,1.80526,1.80566,18364
2020-08-14T14:00:00,True,1.80566,1.80732,1.80374,1.80411,18717
2020-08-14T15:00:00,True,1.80411,1.80587,1.80400,1.80559,9996
2020-08-14T16:00:00,True,1.80558,1.80894,1.80539,1.80859,10196
2020-08-14T17:00:00,True,1.80858,1.80914,1.80768,1.80824,6809
2020-08-14T18:00:00,True,1.80823,1.80904,1.80769,1.80782,5211
2020-08-14T19:00:00,True,1.80782,1.80914,1.80729,1.80835,5178
2020-08-14T20:00:00,True,1.80836,1.81071,1.80836,1.81023,3062
