2021-04-14T15:00:00,True,1.67616,1.67834,1.67489,1.67730,39284
2021-04-14T21:00:00,True,1.67761,1.67876,1.67449,1.67538,27395
2021-04-15T03:00:00,True,1.67540,1.67709,1.66875,1.67016,38451
2021-04-15T09:00:00,True,1.67018,1.67320,1.66845,1.66911,62393
2021-04-15T15:00:00,True,1.66910,1.67073,1.66789,1.66890,34365
2021-04-15T21:00:00,True,1.66910,1.67118,1.66741,1.67031,29009
2021-04-16T03:00:00,True,1.67030,1.67518,1.66921,1.67264,42062
2021-04-16T09:00:00,True,1.67264,1.67816,1.67093,1.67806,53170
2021-04-16T15:00:00,True,1.67806,1.67978,1.67566,1.67690,26197
2021-04-18T21:00:00,True,1.68025,1.68025,1.67377,1.67442,29001
2021-04-19T03:00:00,True,1.67442,1.67642,1.67096,1.67197,48990
2021-04-19T09:00:00,True,1.67197,1.67588,1.67176,1.67310,65472
2021-04-19T15:00:00,True,1.67308,1.67814,1.67228,1.67585,32794
2021-04-19T21:00:00,True,1.67545,1.67822,1.67241,1.67280,24766
2021-04-20T03:00:00,True,1.67279,1.67442,1.66990,1.67266,52466
2021-04-20T09:00:00,True,1.67266,1.67574,1.67022,1.67339,61615
2021-04-20T15:00:00,True,1.67339,1.67895,1.67338,1.67770,40699
2021-04-20T21:00:00,True,1.67702,1.67977,1.67545,1.67820,27690
2021-04-21T03:00:00,True,1.67820,1.67906,1.67131,1.67449,40706
2021-04-21T09:00:00,True,1.67448,1.67472,1.66694,1.66848,61361
2021-04-21T15:00:00,True,1.66848,1.66988,1.66728,1.66938,29971
2021-04-21T21:00:00,True,1.66856,1.67184,1.66856,1.67154,23198
2021-04-22T03:00:00,True,1.67153,1.67721,1.67096,1.67608,44236
2021-04-22T09:00:00,True,1.67608,1.68114,1.67500,1.67640,74384
2021-04-22T15:00:00,True,1.67639,1.67924,1.67497,1.67695,54243
2021-04-22T21:00:00,True,1.67710,1.68003,1.67618,1.67656,25546
2021-04-23T03:00:00,True,1.67658,1.67958,1.67453,1.67954,40902
2021-04-23T09:00:00,True,1.67956,1.68156,1.67824,1.68086,65945
2021-04-23T15:00:00,True,1.68087,1.68201,1.67950,1.68046,32596
2021-04-25T21:00:00,True,1.68120,1.68206,1.67784,1.67874,22967
2021-04-26T03:00:00,True,1.67878,1.68056,1.67618,1.67708,47400
2021-04-26T09:00:00,True,1.67708,1.67774,1.66976,1.66998,59558
2021-04-26T15:00:00,True,1.66996,1.67187,1.66876,1.67035,31884
2021-04-26T21:00:00,True,1.67021,1.67372,1.66973,1.67222,24417
2021-04-27T03:00:00,True,1.67222,1.67442,1.66996,1.67265,36437
2021-04-27T09:00:00,True,1.67264,1.67675,1.67136,1.67528,60316
2021-04-27T15:00:00,True,1.67533,1.67788,1.67382,1.67760,33117
2021-04-27T21:00:00,True,1.67788,1.68042,1.67680,1.67920,25391
2021-04-28T03:00:00,True,1.67919,1.67937,1.67408,1.67467,37447
2021-04-28T09:00:00,True,1.67467,1.67492,1.66902,1.67056,60657
2021-04-28T15:00:00,True,1.67055,1.67316,1.66764,1.67170,68117
2021-04-28T21:00:00,True,1.67106,1.67249,1.66711,1.67240,22610
2021-04-29T03:00:00,True,1.67238,1.67324,1.66822,1.67131,41028
2021-04-29T09:00:00,True,1.67127,1.67692,1.66974,1.67368,72343
2021-04-29T15:00:00,True,1.67370,1.67597,1.67200,1.67342,37923
2021-04-29T21:00:00,True,1.67292,1.67434,1.67132,1.67226,24390
2021-04-30T03:00:00,True,1.67226,1.67358,1.67043,1.67178,36393
2021-04-30T09:00:00,True,1.67178,1.67837,1.67089,1.67790,70908
2021-04-30T15:00:00,True,1.67790,1.68066,1.67718,1.67810,53022
2021-05-02T21:00:00,True,1.67615,1.68163,1.67464,1.67554,21631
2021-05-03T03:00:00,True,1.67548,1.68254,1.67477,1.68252,37815
2021-05-03T09:00:00,True,1.68252,1.68328,1.67610,1.67640,63121
2021-05-03T15:00:00,True,1.67640,1.67690,1.67296,1.67590,33052
2021-05-03T21:00:00,True,1.67555,1.67794,1.67408,1.67722,20238
2021-05-04T03:00:00,True,1.67720,1.68136,1.67536,1.68022,45992
2021-05-04T09:00:00,True,1.68022,1.68886,1.67982,1.68234,85999
2021-05-04T15:00:00,True,1.68234,1.68610,1.68046,1.68134,63796
2021-05-04T21:00:00,True,1.68185,1.68185,1.67429,1.67574,23501
2021-05-05T03:00:00,True,1.67574,1.67788,1.67130,1.67300,46238
2021-05-05T09:00:00,True,1.67298,1.67442,1.66380,1.66411,71744
2021-05-05T15:00:00,True,1.66413,1.66610,1.66340,1.66388,32801
2021-05-05T21:00:00,True,1.66360,1.66953,1.66106,1.66821,28898
2021-05-06T03:00:00,True,1.66822,1.67282,1.66394,1.67128,50126
2021-05-06T09:00:00,True,1.67126,1.67552,1.66862,1.67045,78069
2021-05-06T15:00:00,True,1.67042,1.67217,1.66640,1.66785,41783
2021-05-06T21:00:00,True,1.66729,1.66934,1.66572,1.66849,24353
2021-05-07T03:00:00,True,1.66850,1.67402,1.66596,1.67232,45453
2021-05-07T09:00:00,True,1.67231,1.67568,1.66888,1.66908,105216
2021-05-07T15:00:00,True,1.66908,1.67165,1.66624,1.67165,48892
2021-05-09T21:00:00,True,1.66886,1.67255,1.66776,1.67082,29690
2021-05-10T03:00:00,True,1.67082,1.67153,1.66740,1.66931,49717
2021-05-10T09:00:00,True,1.66934,1.67016,1.66655,1.66705,73006
2021-05-10T15:00:00,True,1.66710,1.67085,1.66612,1.66950,44707
2021-05-10T21:00:00,True,1.66927,1.67223,1.66818,1.67099,35308
2021-05-11T03:00:00,True,1.67097,1.67360,1.66827,1.67041,55957
2021-05-11T09:00:00,True,1.67042,1.67585,1.66928,1.67391,89340
2021-05-11T15:00:00,True,1.67390,1.67462,1.66995,1.67005,53232
2021-05-11T21:00:00,True,1.66959,1.67518,1.66920,1.67424,30264
2021-05-12T03:00:00,True,1.67426,1.67996,1.67397,1.67859,54410
2021-05-12T09:00:00,True,1.67859,1.68342,1.67416,1.68303,122845
2021-05-12T15:00:00,True,1.68304,1.68856,1.68245,1.68664,70375
2021-05-12T21:00:00,True,1.68695,1.68744,1.68291,1.68466,35903
2021-05-13T03:00:00,True,1.68466,1.69135,1.68440,1.68619,70666
2021-05-13T09:00:00,True,1.68618,1.69152,1.68035,1.68066,84766
2021-05-13T15:00:00,True,1.68066,1.68342,1.67959,1.68210,53110
2021-05-13T21:00:00,True,1.68190,1.68450,1.68031,1.68334,21862
2021-05-14T03:00:00,True,1.68334,1.68662,1.68226,1.68231,40993
2021-05-14T09:00:00,True,1.68236,1.68264,1.67498,1.67614,71828
2021-05-14T15:00:00,True,1.67615,1.67800,1.67315,1.67605,27864
2021-05-16T21:00:00,True,1.67784,1.68020,1.67488,1.67996,19349
2021-05-17T03:00:00,True,1.67990,1.68452,1.67910,1.68332,39090
2021-05-17T09:00:00,True,1.68332,1.69086,1.68266,1.68501,65205
2021-05-17T15:00:00,True,1.68502,1.68775,1.68339,1.68620,34377
2021-05-17T21:00:00,True,1.68597,1.68749,1.68022,1.68086,20452
2021-05-18T03:00:00,True,1.68085,1.68520,1.67936,1.68448,46227
2021-05-18T09:00:00,True,1.68447,1.68656,1.68068,1.68608,59376
2021-05-18T15:00:00,True,1.68608,1.68878,1.68494,1.68829,32643
2021-05-18T21:00:00,True,1.68879,1.69126,1.68686,1.69106,21204
2021-05-19T03:00:00,True,1.69103,1.69726,1.68984,1.69625,49861
2021-05-19T09:00:00,True,1.69625,1.70372,1.69460,1.70125,92167
2021-05-19T15:00:00,True,1.70126,1.70196,1.69696,1.69816,70638
2021-05-19T21:00:00,True,1.69770,1.70092,1.69697,1.69926,26522
2021-05-20T03:00:00,True,1.69926,1.69946,1.69424,1.69845,43841
2021-05-20T09:00:00,True,1.69846,1.69966,1.69265,1.69556,61804
2021-05-20T15:00:00,True,1.69554,1.69902,1.69402,1.69716,32772
2021-05-20T21:00:00,True,1.69875,1.70338,1.69710,1.70176,22862
2021-05-21T03:00:00,True,1.70176,1.70385,1.70056,1.70076,46135
2021-05-21T09:00:00,True,1.70079,1.70086,1.69036,1.69929,73541
2021-05-21T15:00:00,True,1.69929,1.70076,1.69695,1.69710,32783
2021-05-23T21:00:00,True,1.69587,1.70087,1.69587,1.69919,24719
2021-05-24T03:00:00,True,1.69919,1.70230,1.69704,1.70110,46150
2021-05-24T09:00:00,True,1.70110,1.70295,1.69415,1.69424,64431
2021-05-24T15:00:00,True,1.69425,1.69536,1.69194,1.69280,29700
2021-05-24T21:00:00,True,1.69485,1.69658,1.69150,1.69316,30126
2021-05-25T03:00:00,True,1.69316,1.69698,1.69058,1.69506,57625
2021-05-25T09:00:00,True,1.69509,1.69614,1.69076,1.69386,69155
2021-05-25T15:00:00,True,1.69384,1.69666,1.69294,1.69480,42767
2021-05-25T21:00:00,True,1.69535,1.69640,1.67882,1.68167,33364
2021-05-26T03:00:00,True,1.68167,1.68171,1.67410,1.67761,54135
2021-05-26T09:00:00,True,1.67760,1.67839,1.67168,1.67703,71518
2021-05-26T15:00:00,True,1.67698,1.67718,1.67153,1.67486,44362
2021-05-26T21:00:00,True,1.67480,1.67698,1.67135,1.67151,27781
2021-05-27T03:00:00,True,1.67153,1.67346,1.67100,1.67140,51281
2021-05-27T09:00:00,True,1.67142,1.67302,1.66862,1.67106,76009
2021-05-27T15:00:00,True,1.67104,1.67446,1.67070,1.67180,38310
2021-05-27T21:00:00,True,1.67210,1.67620,1.67160,1.67602,23789
2021-05-28T03:00:00,True,1.67602,1.68246,1.67464,1.68033,48819
2021-05-28T09:00:00,True,1.68032,1.68422,1.67724,1.68006,85586
2021-05-28T15:00:00,True,1.68006,1.68386,1.67978,1.68184,37911
2021-05-30T21:00:00,True,1.68140,1.68504,1.67984,1.68134,17497
2021-05-31T03:00:00,True,1.68134,1.68264,1.67920,1.68035,32064
2021-05-31T09:00:00,True,1.68030,1.68036,1.67802,1.67966,34512
2021-05-31T15:00:00,True,1.67962,1.68258,1.67870,1.68125,19695
2021-05-31T21:00:00,True,1.68090,1.68311,1.67840,1.67910,22943
2021-06-01T03:00:00,True,1.67912,1.68338,1.67870,1.68330,47700
2021-06-01T09:00:00,True,1.68334,1.69009,1.68218,1.68713,68063
2021-06-01T15:00:00,True,1.68714,1.68760,1.68220,1.68320,34980
2021-06-01T21:00:00,True,1.68320,1.68539,1.68116,1.68248,26244
2021-06-02T03:00:00,True,1.68246,1.69004,1.68225,1.68629,53889
2021-06-02T09:00:00,True,1.68626,1.68798,1.68275,1.68491,65439
2021-06-02T15:00:00,True,1.68492,1.68880,1.68470,1.68734,30228
2021-06-02T21:00:00,True,1.68700,1.69028,1.68646,1.69002,16168
2021-06-03T03:00:00,True,1.69002,1.69093,1.68802,1.68822,39918
2021-06-03T09:00:00,True,1.68822,1.69626,1.68791,1.69484,92147
2021-06-03T15:00:00,True,1.69482,1.70112,1.69323,1.69716,37170
2021-06-03T21:00:00,True,1.69746,1.69893,1.69629,1.69660,28000
2021-06-04T03:00:00,True,1.69654,1.69658,1.69225,1.69342,41580
2021-06-04T09:00:00,True,1.69342,1.69562,1.68920,1.68983,84720
2021-06-04T15:00:00,True,1.68984,1.69108,1.68621,1.68706,28528
2021-06-06T21:00:00,True,1.68636,1.69025,1.68610,1.68832,15561
2021-06-07T03:00:00,True,1.68836,1.68896,1.68498,1.68530,30014
2021-06-07T09:00:00,True,1.68530,1.68653,1.68146,1.68512,48215
2021-06-07T15:00:00,True,1.68516,1.68746,1.68397,1.68675,24855
2021-06-07T21:00:00,True,1.68605,1.68772,1.68510,1.68700,19680
2021-06-08T03:00:00,True,1.68694,1.68902,1.68540,1.68824,35562
2021-06-08T09:00:00,True,1.68823,1.69506,1.68702,1.69236,64183
2021-06-08T15:00:00,True,1.69236,1.69394,1.69115,1.69160,23585
2021-06-08T21:00:00,True,1.69150,1.69326,1.69024,1.69246,16818
2021-06-09T03:00:00,True,1.69246,1.69322,1.69007,1.69198,30581
2021-06-09T09:00:00,True,1.69197,1.69944,1.69163,1.69796,51115
2021-06-09T15:00:00,True,1.69794,1.69917,1.69586,1.69668,24869
2021-06-09T21:00:00,True,1.69666,1.69908,1.69517,1.69534,16334
2021-06-10T03:00:00,True,1.69534,1.69620,1.69273,1.69351,35854
2021-06-10T09:00:00,True,1.69351,1.69559,1.68998,1.69290,93040
2021-06-10T15:00:00,True,1.69290,1.69298,1.68937,1.69238,34456
2021-06-10T21:00:00,True,1.69126,1.69578,1.68935,1.69546,18030
2021-06-11T03:00:00,True,1.69546,1.69558,1.68963,1.69020,36095
2021-06-11T09:00:00,True,1.69020,1.70074,1.68898,1.69890,64290
2021-06-11T15:00:00,True,1.69892,1.70019,1.69712,1.69880,27155
2021-06-13T21:00:00,True,1.69682,1.69819,1.69398,1.69434,12696
2021-06-14T03:00:00,True,1.69436,1.69886,1.69307,1.69654,33706
2021-06-14T09:00:00,True,1.69653,1.69767,1.69404,1.69616,53266
2021-06-14T15:00:00,True,1.69615,1.69831,1.69572,1.69692,23784
2021-06-14T21:00:00,True,1.69620,1.69910,1.69482,1.69768,26931
2021-06-15T03:00:00,True,1.69768,1.70061,1.69372,1.69936,39375
2021-06-15T09:00:00,True,1.69936,1.70587,1.69770,1.70428,60088
2021-06-15T15:00:00,True,1.70428,1.70490,1.70152,1.70276,33239
2021-06-15T21:00:00,True,1.70244,1.70338,1.69734,1.69824,21482
2021-06-16T03:00:00,True,1.69824,1.69986,1.69574,1.69828,42570
2021-06-16T09:00:00,True,1.69826,1.69910,1.69486,1.69722,50667
2021-06-16T15:00:00,True,1.69722,1.70452,1.69590,1.70130,112510
2021-06-16T21:00:00,True,1.70130,1.70140,1.68927,1.69279,45633
2021-06-17T03:00:00,True,1.69280,1.69566,1.69058,1.69314,66844
2021-06-17T09:00:00,True,1.69310,1.70407,1.69302,1.70161,101564
2021-06-17T15:00:00,True,1.70159,1.70334,1.69914,1.69920,61931
2021-06-17T21:00:00,True,1.69985,1.70252,1.69742,1.70214,28913
2021-06-18T03:00:00,True,1.70212,1.70876,1.70036,1.70448,65744
2021-06-18T09:00:00,True,1.70448,1.71246,1.70306,1.71112,110524
2021-06-18T15:00:00,True,1.71111,1.71208,1.70792,1.71040,59500
2021-06-20T21:00:00,True,1.70909,1.71157,1.70191,1.70268,33389
2021-06-21T03:00:00,True,1.70268,1.70926,1.70258,1.70793,67162
2021-06-21T09:00:00,True,1.70792,1.70868,1.70458,1.70568,85359
2021-06-21T15:00:00,True,1.70567,1.70618,1.70244,1.70566,49233
2021-06-21T21:00:00,True,1.70670,1.70785,1.70379,1.70750,26259
2021-06-22T03:00:00,True,1.70750,1.70854,1.70310,1.70561,52976
2021-06-22T09:00:00,True,1.70560,1.70624,1.70114,1.70250,71386
2021-06-22T15:00:00,True,1.70256,1.70260,1.69818,1.70020,50913
2021-06-22T21:00:00,True,1.70005,1.70445,1.69909,1.70234,25876
2021-06-23T03:00:00,True,1.70234,1.70266,1.69420,1.69522,51604
2021-06-23T09:00:00,True,1.69522,1.69782,1.69255,1.69450,72776
2021-06-23T15:00:00,True,1.69450,1.69512,1.69190,1.69208,42841
2021-06-23T21:00:00,True,1.69281,1.69580,1.69032,1.69101,22981
2021-06-24T03:00:00,True,1.69100,1.69253,1.68959,1.69026,46847
2021-06-24T09:00:00,True,1.69026,1.69276,1.68916,1.69219,70398
2021-06-24T15:00:00,True,1.69219,1.69238,1.68802,1.68993,44052
2021-06-24T21:00:00,True,1.69015,1.69045,1.68726,1.68919,20960
2021-06-25T03:00:00,True,1.68918,1.68932,1.68664,1.68782,38252
2021-06-25T09:00:00,True,1.68782,1.69030,1.68570,1.68764,66757
2021-06-25T15:00:00,True,1.68764,1.69050,1.68661,1.68912,32184
2021-06-27T21:00:00,True,1.68753,1.69038,1.68550,1.68704,19527
2021-06-28T03:00:00,True,1.68702,1.69122,1.68470,1.69020,39162
2021-06-28T09:00:00,True,1.69026,1.69432,1.68949,1.69304,66566
2021-06-28T15:00:00,True,1.69303,1.69416,1.69154,1.69384,32210
2021-06-28T21:00:00,True,1.69350,1.69554,1.69110,1.69431,20633
2021-06-29T03:00:00,True,1.69431,1.70154,1.69408,1.70010,41904
2021-06-29T09:00:00,True,1.70008,1.70323,1.69966,1.70234,71893
2021-06-29T15:00:00,True,1.70228,1.70365,1.70104,1.70132,31479
2021-06-29T21:00:00,True,1.70230,1.70292,1.69876,1.70016,22261
2021-06-30T03:00:00,True,1.70016,1.70408,1.69910,1.70320,43531
2021-06-30T09:00:00,True,1.70326,1.70438,1.69625,1.69674,74029
2021-06-30T15:00:00,True,1.69676,1.69956,1.69576,1.69706,47839
2021-06-30T21:00:00,True,1.69655,1.69937,1.69440,1.69534,19212
2021-07-01T03:00:00,True,1.69536,1.69729,1.69304,1.69592,46220
2021-07-01T09:00:00,True,1.69592,1.69973,1.69420,1.69838,71972
2021-07-01T15:00:00,True,1.69836,1.70130,1.69772,1.69965,37760
2021-07-01T21:00:00,True,1.69950,1.70192,1.69923,1.70051,21856
2021-07-02T03:00:00,True,1.70051,1.70112,1.69839,1.69994,38808
2021-07-02T09:00:00,True,1.69996,1.70061,1.69090,1.69250,92086
2021-07-02T15:00:00,True,1.69248,1.69326,1.68655,1.68850,32996
2021-07-04T21:00:00,True,1.68860,1.68939,1.68698,1.68829,17330
2021-07-05T03:00:00,True,1.68828,1.69068,1.68768,1.68950,33380
2021-07-05T09:00:00,True,1.68946,1.69193,1.68892,1.68956,35580
2021-07-05T15:00:00,True,1.68956,1.69180,1.68168,1.68836,34329
2021-07-05T21:00:00,True,1.68893,1.68961,1.67708,1.67726,24247
2021-07-06T03:00:00,True,1.67727,1.67866,1.67214,1.67241,57071
2021-07-06T09:00:00,True,1.67240,1.69166,1.66944,1.68850,82101
2021-07-06T15:00:00,True,1.68850,1.68950,1.68457,1.68664,47579
2021-07-06T21:00:00,True,1.68626,1.68778,1.68342,1.68737,27561
2021-07-07T03:00:00,True,1.68736,1.68764,1.67998,1.68312,44155
2021-07-07T09:00:00,True,1.68311,1.68590,1.67548,1.68444,75230
2021-07-07T15:00:00,True,1.68444,1.68486,1.67880,1.68054,55760
2021-07-07T21:00:00,True,1.67945,1.68815,1.67945,1.68582,30724
2021-07-08T03:00:00,True,1.68582,1.69834,1.68528,1.69646,70508
2021-07-08T09:00:00,True,1.69642,1.70867,1.69520,1.70824,109007
2021-07-08T15:00:00,True,1.70816,1.70892,1.70152,1.70490,45819
2021-07-08T21:00:00,True,1.70200,1.70996,1.70200,1.70748,30079
2021-07-09T03:00:00,True,1.70756,1.70799,1.70206,1.70238,60115
2021-07-09T09:00:00,True,1.70237,1.70286,1.69705,1.69908,68815
2021-07-09T15:00:00,True,1.69910,1.69938,1.69580,1.69791,26259
2021-07-11T21:00:00,True,1.69769,1.70027,1.69420,1.69962,20553
2021-07-12T03:00:00,True,1.69962,1.70486,1.69884,1.70248,34389
2021-07-12T09:00:00,True,1.70248,1.70582,1.69748,1.69818,57410
2021-07-12T15:00:00,True,1.69820,1.70119,1.69700,1.69880,28415
2021-07-12T21:00:00,True,1.69910,1.69970,1.69402,1.69428,16688
2021-07-13T03:00:00,True,1.69428,1.69910,1.69399,1.69577,36297
2021-07-13T09:00:00,True,1.69576,1.70554,1.69456,1.69788,77650
2021-07-13T15:00:00,True,1.69790,1.69852,1.69410,1.69516,39384
2021-07-13T21:00:00,True,1.69475,1.69678,1.67776,1.68070,27436
2021-07-14T03:00:00,True,1.68070,1.68290,1.67756,1.68230,41836
2021-07-14T09:00:00,True,1.68226,1.68624,1.67845,1.68080,69892
2021-07-14T15:00:00,True,1.68080,1.68451,1.68038,1.68170,37144
2021-07-14T21:00:00,True,1.68312,1.68965,1.68036,1.68916,26651
2021-07-15T03:00:00,True,1.68916,1.68924,1.68441,1.68669,42102
2021-07-15T09:00:00,True,1.68670,1.69195,1.68564,1.69022,70968
2021-07-15T15:00:00,True,1.69022,1.69446,1.68716,1.69135,45249
2021-07-15T21:00:00,True,1.68942,1.69327,1.68042,1.68570,27542
2021-07-16T03:00:00,True,1.68568,1.68576,1.68104,1.68170,41779
2021-07-16T09:00:00,True,1.68170,1.68696,1.68139,1.68440,64724
2021-07-16T15:00:00,True,1.68441,1.68732,1.68232,1.68685,40415
2021-07-18T21:00:00,True,1.68636,1.69224,1.68590,1.69156,19529
2021-07-19T03:00:00,True,1.69156,1.69176,1.68641,1.68990,44236
2021-07-19T09:00:00,True,1.68990,1.70527,1.68862,1.70256,99644
2021-07-19T15:00:00,True,1.70252,1.70574,1.69856,1.69936,59209
2021-07-19T21:00:00,True,1.69946,1.70467,1.69708,1.70009,22035
2021-07-20T03:00:00,True,1.70007,1.70976,1.69960,1.70538,54938
2021-07-20T09:00:00,True,1.70540,1.70985,1.70241,1.70438,78910
2021-07-20T15:00:00,True,1.70446,1.70566,1.70156,1.70312,41182
2021-07-20T21:00:00,True,1.70266,1.70426,1.69922,1.70426,20246
2021-07-21T03:00:00,True,1.70424,1.70576,1.69990,1.70061,49954
2021-07-21T09:00:00,True,1.70062,1.70186,1.69495,1.69586,65681
2021-07-21T15:00:00,True,1.69580,1.69640,1.69121,1.69226,41115
2021-07-21T21:00:00,True,1.69166,1.69671,1.69100,1.69650,14688
2021-07-22T03:00:00,True,1.69650,1.69756,1.69262,1.69460,38943
2021-07-22T09:00:00,True,1.69460,1.69874,1.68994,1.69223,85900
2021-07-22T15:00:00,True,1.69224,1.69372,1.68579,1.68772,36558
2021-07-22T21:00:00,True,1.68945,1.68977,1.68530,1.68619,12892
2021-07-22T21:00:00,True,1.68945,1.68977,1.68530,1.68619,12892
2021-07-23T03:00:00,True,1.68618,1.69126,1.68560,1.68761,39789
2021-07-23T09:00:00,True,1.68762,1.68800,1.68380,1.68673,54853
2021-07-23T15:00:00,True,1.68667,1.68850,1.68450,1.68850,28443
2021-07-25T21:00:00,True,1.68758,1.69080,1.68534,1.69020,19145
2021-07-26T03:00:00,True,1.69020,1.69432,1.69014,1.69206,45844
2021-07-26T09:00:00,True,1.69205,1.69296,1.68482,1.68535,64044
2021-07-26T15:00:00,True,1.68534,1.68821,1.68486,1.68581,33280
2021-07-26T21:00:00,True,1.68655,1.68927,1.68508,1.68882,19398
2021-07-27T03:00:00,True,1.68886,1.69498,1.68678,1.69390,53969
2021-07-27T09:00:00,True,1.69394,1.70140,1.69178,1.69800,76962
2021-07-27T15:00:00,True,1.69800,1.70236,1.69689,1.69840,51948
2021-07-27T21:00:00,True,1.70000,1.70013,1.69606,1.69906,24325
2021-07-28T03:00:00,True,1.69902,1.70208,1.69578,1.70180,45514
2021-07-28T09:00:00,True,1.70180,1.70510,1.70008,1.70450,68423
2021-07-28T15:00:00,True,1.70447,1.71051,1.70068,1.70268,97948
2021-07-28T21:00:00,True,1.70384,1.70492,1.70139,1.70274,24728
2021-07-29T03:00:00,True,1.70274,1.70308,1.69600,1.69810,44045
2021-07-29T09:00:00,True,1.69810,1.70112,1.69465,1.69526,66175
2021-07-29T15:00:00,True,1.69526,1.69636,1.69373,1.69564,32964
2021-07-29T21:00:00,True,1.69600,1.69868,1.69435,1.69570,25139
2021-07-30T03:00:00,True,1.69571,1.69928,1.69485,1.69700,40731
2021-07-30T09:00:00,True,1.69699,1.70050,1.69582,1.69860,69490
2021-07-30T15:00:00,True,1.69864,1.70398,1.69820,1.70250,41064
2021-08-01T21:00:00,True,1.70245,1.70585,1.69922,1.70360,22184
2021-08-02T03:00:00,True,1.70359,1.70480,1.70113,1.70320,34083
2021-08-02T09:00:00,True,1.70314,1.70564,1.69924,1.70152,62315
2021-08-02T15:00:00,True,1.70152,1.70436,1.70058,1.70316,40034
2021-08-02T21:00:00,True,1.70235,1.70423,1.69640,1.69824,24230
2021-08-03T03:00:00,True,1.69824,1.69862,1.69185,1.69636,48068
2021-08-03T09:00:00,True,1.69636,1.69954,1.69262,1.69390,64942
2021-08-03T15:00:00,True,1.69387,1.69432,1.69036,1.69076,32698
2021-08-03T21:00:00,True,1.69130,1.69135,1.68078,1.68090,23709
2021-08-04T03:00:00,True,1.68091,1.68461,1.67519,1.67700,34636
2021-08-04T09:00:00,True,1.67694,1.68246,1.67474,1.68170,69112
2021-08-04T15:00:00,True,1.68170,1.68303,1.67848,1.67915,40271
2021-08-04T21:00:00,True,1.67790,1.68120,1.67764,1.67850,16832
2021-08-05T03:00:00,True,1.67850,1.68118,1.67594,1.67656,34357
2021-08-05T09:00:00,True,1.67656,1.67890,1.67372,1.67599,73760
2021-08-05T15:00:00,True,1.67598,1.67776,1.67491,1.67640,30368
2021-08-05T21:00:00,True,1.67665,1.67949,1.67663,1.67802,17069
2021-08-06T03:00:00,True,1.67802,1.67846,1.67476,1.67496,32665
2021-08-06T09:00:00,True,1.67495,1.67814,1.67144,1.67732,82598
2021-08-06T15:00:00,True,1.67733,1.67970,1.67646,1.67780,29951
2021-08-08T21:00:00,True,1.67820,1.68266,1.67512,1.67571,22817
2021-08-09T03:00:00,True,1.67571,1.67880,1.67456,1.67726,34501
2021-08-09T09:00:00,True,1.67726,1.67872,1.67418,1.67805,58178
2021-08-09T15:00:00,True,1.67805,1.67945,1.67666,1.67846,27514
2021-08-09T21:00:00,True,1.67790,1.68370,1.67764,1.68298,14252
2021-08-10T03:00:00,True,1.68299,1.68410,1.67870,1.67890,30817
2021-08-10T09:00:00,True,1.67890,1.67988,1.67122,1.67308,52243
2021-08-10T15:00:00,True,1.67310,1.67456,1.67180,1.67230,23695
2021-08-10T21:00:00,True,1.67290,1.67426,1.67122,1.67246,11186
2021-08-11T03:00:00,True,1.67246,1.67464,1.67145,1.67365,27042
2021-08-11T09:00:00,True,1.67364,1.67404,1.66416,1.66476,64606
2021-08-11T15:00:00,True,1.66475,1.66816,1.66424,1.66700,26610
2021-08-11T21:00:00,True,1.66685,1.66922,1.66636,1.66756,10957
2021-08-12T03:00:00,True,1.66756,1.67194,1.66635,1.66930,25307
2021-08-12T09:00:00,True,1.66930,1.67616,1.66864,1.67553,45845
2021-08-12T15:00:00,True,1.67548,1.67700,1.67431,1.67510,25680
2021-08-12T21:00:00,True,1.67480,1.67770,1.67265,1.67574,9893
2021-08-13T03:00:00,True,1.67570,1.67684,1.67415,1.67576,19522
2021-08-13T09:00:00,True,1.67580,1.67956,1.67456,1.67512,42075
2021-08-13T15:00:00,True,1.67512,1.67640,1.67430,1.67490,25288
2021-08-15T21:00:00,True,1.67458,1.67746,1.67440,1.67744,10210
2021-08-16T03:00:00,True,1.67744,1.67906,1.67528,1.67587,24942
2021-08-16T09:00:00,True,1.67588,1.67916,1.67432,1.67786,51522
2021-08-16T15:00:00,True,1.67786,1.67962,1.67637,1.67744,23829
2021-08-16T21:00:00,True,1.67745,1.68903,1.67525,1.68822,18068
2021-08-17T03:00:00,True,1.68824,1.70338,1.68824,1.69960,43840
2021-08-17T09:00:00,True,1.69959,1.70218,1.69294,1.69374,63107
2021-08-17T15:00:00,True,1.69368,1.69690,1.69155,1.69226,40116
2021-08-17T21:00:00,True,1.69226,1.70516,1.68708,1.69322,27202
2021-08-18T03:00:00,True,1.69325,1.69576,1.68620,1.69489,29414
2021-08-18T09:00:00,True,1.69490,1.70300,1.69484,1.70104,52075
2021-08-18T15:00:00,True,1.70105,1.70285,1.69668,1.70080,57313
2021-08-18T21:00:00,True,1.70070,1.70676,1.69800,1.70356,23814
2021-08-19T03:00:00,True,1.70356,1.71469,1.70290,1.71347,49204
2021-08-19T09:00:00,True,1.71344,1.71605,1.70550,1.70859,73178
2021-08-19T15:00:00,True,1.70860,1.71113,1.70498,1.70935,52004
2021-08-19T21:00:00,True,1.70849,1.71528,1.70769,1.71172,18316
2021-08-20T03:00:00,True,1.71170,1.71640,1.70832,1.71137,36697
