2020-09-16T18:00:00,True,1.75566,1.75726,1.75071,1.75528,85165
2020-09-16T21:00:00,True,1.75588,1.75653,1.75376,1.75580,8308
2020-09-17T00:00:00,True,1.75580,1.75951,1.75247,1.75788,43888
2020-09-17T03:00:00,True,1.75786,1.75906,1.75638,1.75833,28244
2020-09-17T06:00:00,True,1.75836,1.76225,1.75451,1.75566,56152
2020-09-17T09:00:00,True,1.75566,1.75754,1.75293,1.75398,44140
2020-09-17T12:00:00,True,1.75398,1.75662,1.75276,1.75626,57389
2020-09-17T15:00:00,True,1.75622,1.75828,1.75376,1.75450,34656
2020-09-17T18:00:00,True,1.75448,1.75648,1.75312,1.75382,24305
2020-09-17T21:00:00,True,1.75484,1.75559,1.75124,1.75170,7837
2020-09-18T00:00:00,True,1.75170,1.75238,1.74767,1.74876,29225
2020-09-18T03:00:00,True,1.74874,1.74926,1.74499,1.74530,17915
2020-09-18T06:00:00,True,1.74529,1.74890,1.74476,1.74856,33595
2020-09-18T09:00:00,True,1.74851,1.74985,1.74478,1.74900,30179
2020-09-18T12:00:00,True,1.74900,1.75224,1.74720,1.75049,44742
2020-09-18T15:00:00,True,1.75048,1.75264,1.74802,1.75158,34622
2020-09-18T18:00:00,True,1.75158,1.75312,1.75066,1.75159,19662
2020-09-20T21:00:00,True,1.75290,1.75337,1.74961,1.75282,10578
2020-09-21T00:00:00,True,1.75281,1.75307,1.75001,1.75147,21991
2020-09-21T03:00:00,True,1.75148,1.75283,1.75098,1.75219,13946
2020-09-21T06:00:00,True,1.75218,1.75609,1.75122,1.75324,45650
2020-09-21T09:00:00,True,1.75324,1.75851,1.75123,1.75780,41260
2020-09-21T12:00:00,True,1.75779,1.76444,1.75703,1.76380,67726
2020-09-21T15:00:00,True,1.76381,1.76444,1.76096,1.76356,39706
2020-09-21T18:00:00,True,1.76356,1.76608,1.76280,1.76547,23338
2020-09-21T21:00:00,True,1.76405,1.76708,1.76405,1.76500,6692
2020-09-22T00:00:00,True,1.76500,1.76704,1.76234,1.76289,33695
2020-09-22T03:00:00,True,1.76289,1.76458,1.76226,1.76448,16462
2020-09-22T06:00:00,True,1.76451,1.76628,1.75948,1.76102,53533
2020-09-22T09:00:00,True,1.76103,1.76392,1.75852,1.76262,37596
2020-09-22T12:00:00,True,1.76266,1.76532,1.76044,1.76258,58320
2020-09-22T15:00:00,True,1.76256,1.76758,1.76256,1.76536,44612
2020-09-22T18:00:00,True,1.76531,1.76650,1.76342,1.76471,15517
2020-09-22T21:00:00,True,1.76440,1.76658,1.76422,1.76547,9762
2020-09-23T00:00:00,True,1.76549,1.77111,1.75870,1.76567,41672
2020-09-23T03:00:00,True,1.76568,1.76744,1.76383,1.76704,20677
2020-09-23T06:00:00,True,1.76702,1.77390,1.76662,1.77368,51543
2020-09-23T09:00:00,True,1.77368,1.77726,1.77348,1.77454,33762
2020-09-23T12:00:00,True,1.77454,1.77766,1.77381,1.77570,52664
2020-09-23T15:00:00,True,1.77570,1.78135,1.77528,1.78100,36719
2020-09-23T18:00:00,True,1.78101,1.78307,1.78004,1.78059,30672
2020-09-23T21:00:00,True,1.78020,1.78235,1.77801,1.78174,10001
2020-09-24T00:00:00,True,1.78174,1.78414,1.78087,1.78352,28408
2020-09-24T03:00:00,True,1.78351,1.78652,1.78286,1.78476,19398
2020-09-24T06:00:00,True,1.78474,1.78754,1.78431,1.78534,41269
2020-09-24T09:00:00,True,1.78530,1.78682,1.78255,1.78504,35181
2020-09-24T12:00:00,True,1.78504,1.78716,1.78270,1.78357,65502
2020-09-24T15:00:00,True,1.78356,1.78511,1.78031,1.78170,46354
2020-09-24T18:00:00,True,1.78170,1.78328,1.77998,1.78240,27596
2020-09-24T21:00:00,True,1.78220,1.78380,1.78096,1.78280,7360
2020-09-25T00:00:00,True,1.78282,1.78307,1.77979,1.78068,21927
2020-09-25T03:00:00,True,1.78068,1.78094,1.77688,1.77966,15994
2020-09-25T06:00:00,True,1.77968,1.78066,1.77092,1.77302,47503
2020-09-25T09:00:00,True,1.77302,1.77872,1.77250,1.77482,45902
2020-09-25T12:00:00,True,1.77482,1.77944,1.77238,1.77722,55797
2020-09-25T15:00:00,True,1.77722,1.77950,1.77476,1.77768,30508
2020-09-25T18:00:00,True,1.77766,1.77789,1.77428,1.77682,18867
2020-09-27T21:00:00,True,1.77600,1.77661,1.77346,1.77615,6324
2020-09-28T00:00:00,True,1.77613,1.77674,1.77304,1.77369,22718
2020-09-28T03:00:00,True,1.77370,1.77530,1.77339,1.77514,9921
2020-09-28T06:00:00,True,1.77510,1.77848,1.77372,1.77806,37094
2020-09-28T09:00:00,True,1.77806,1.77976,1.77648,1.77863,35635
2020-09-28T12:00:00,True,1.77864,1.78324,1.77736,1.77976,47661
2020-09-28T15:00:00,True,1.77976,1.78158,1.77802,1.77848,26689
2020-09-28T18:00:00,True,1.77854,1.78062,1.77735,1.77958,16308
2020-09-28T21:00:00,True,1.77971,1.78060,1.77768,1.77842,6801
2020-09-29T00:00:00,True,1.77839,1.77982,1.77738,1.77742,16230
2020-09-29T03:00:00,True,1.77742,1.77914,1.77714,1.77792,10445
2020-09-29T06:00:00,True,1.77790,1.78113,1.77500,1.77500,35192
2020-09-29T09:00:00,True,1.77500,1.77701,1.77364,1.77534,34368
2020-09-29T12:00:00,True,1.77532,1.78246,1.77446,1.78232,44829
2020-09-29T15:00:00,True,1.78232,1.78262,1.78011,1.78054,31703
2020-09-29T18:00:00,True,1.78052,1.78235,1.77871,1.78162,14028
2020-09-29T21:00:00,True,1.78237,1.78268,1.77868,1.77869,5058
2020-09-30T00:00:00,True,1.77868,1.77942,1.77671,1.77888,23585
2020-09-30T03:00:00,True,1.77887,1.78282,1.77841,1.78280,20522
2020-09-30T06:00:00,True,1.78282,1.78397,1.77918,1.77990,39804
2020-09-30T09:00:00,True,1.77990,1.78098,1.77762,1.78013,33359
2020-09-30T12:00:00,True,1.78014,1.78046,1.77286,1.77416,63687
2020-09-30T15:00:00,True,1.77412,1.77677,1.76818,1.77050,46969
2020-09-30T18:00:00,True,1.77056,1.77322,1.76988,1.77086,33601
2020-09-30T21:00:00,True,1.77055,1.77236,1.76944,1.77050,6039
2020-10-01T00:00:00,True,1.77052,1.77190,1.76954,1.77106,19234
2020-10-01T03:00:00,True,1.77109,1.77194,1.76929,1.76942,11570
2020-10-01T06:00:00,True,1.76942,1.77200,1.76757,1.76871,45653
2020-10-01T09:00:00,True,1.76875,1.77051,1.76728,1.76827,43773
2020-10-01T12:00:00,True,1.76828,1.77042,1.76638,1.76662,60441
2020-10-01T15:00:00,True,1.76661,1.76828,1.76487,1.76557,34288
2020-10-01T18:00:00,True,1.76558,1.76771,1.76491,1.76636,21238
2020-10-01T21:00:00,True,1.76539,1.76736,1.76533,1.76576,5497
2020-10-02T00:00:00,True,1.76579,1.76782,1.76474,1.76553,21885
2020-10-02T03:00:00,True,1.76552,1.76928,1.76430,1.76834,42571
2020-10-02T06:00:00,True,1.76835,1.77025,1.76346,1.76743,62409
2020-10-02T09:00:00,True,1.76744,1.76920,1.76510,1.76703,38412
2020-10-02T12:00:00,True,1.76702,1.76946,1.76482,1.76634,60191
2020-10-02T15:00:00,True,1.76634,1.76855,1.76550,1.76791,35960
2020-10-02T18:00:00,True,1.76788,1.76816,1.76505,1.76539,16974
2020-10-04T21:00:00,True,1.76378,1.76582,1.76267,1.76545,8405
2020-10-05T00:00:00,True,1.76542,1.76564,1.76187,1.76402,20301
2020-10-05T03:00:00,True,1.76403,1.76548,1.76398,1.76511,9280
2020-10-05T06:00:00,True,1.76513,1.76879,1.76458,1.76852,32460
2020-10-05T09:00:00,True,1.76852,1.77054,1.76736,1.77015,25935
2020-10-05T12:00:00,True,1.77014,1.77423,1.76968,1.77367,38904
2020-10-05T15:00:00,True,1.77366,1.77612,1.77272,1.77532,19475
2020-10-05T18:00:00,True,1.77532,1.77634,1.77341,1.77442,14858
2020-10-05T21:00:00,True,1.77328,1.77488,1.77185,1.77186,7096
2020-10-06T00:00:00,True,1.77186,1.77449,1.77128,1.77387,15648
2020-10-06T03:00:00,True,1.77389,1.77614,1.77170,1.77458,16773
2020-10-06T06:00:00,True,1.77458,1.77956,1.77293,1.77336,36458
2020-10-06T09:00:00,True,1.77334,1.77522,1.77007,1.77400,29046
2020-10-06T12:00:00,True,1.77398,1.77492,1.77124,1.77349,44488
2020-10-06T15:00:00,True,1.77350,1.77826,1.77322,1.77787,25882
2020-10-06T18:00:00,True,1.77788,1.78354,1.77736,1.78067,53832
2020-10-06T21:00:00,True,1.78159,1.78381,1.77903,1.78104,10851
2020-10-07T00:00:00,True,1.78106,1.78417,1.77962,1.78151,21151
2020-10-07T03:00:00,True,1.78152,1.78152,1.77885,1.77978,12887
2020-10-07T06:00:00,True,1.77978,1.78340,1.77916,1.78226,30282
2020-10-07T09:00:00,True,1.78226,1.78745,1.78212,1.78663,26678
2020-10-07T12:00:00,True,1.78664,1.78722,1.78308,1.78467,39277
2020-10-07T15:00:00,True,1.78468,1.78816,1.78288,1.78735,22022
2020-10-07T18:00:00,True,1.78743,1.79150,1.78736,1.78794,15934
2020-10-07T21:00:00,True,1.78798,1.79053,1.78716,1.79006,5219
2020-10-08T00:00:00,True,1.79008,1.79663,1.78852,1.79120,23590
2020-10-08T03:00:00,True,1.79118,1.79184,1.78837,1.78860,11636
2020-10-08T06:00:00,True,1.78859,1.78928,1.78326,1.78444,30277
2020-10-08T09:00:00,True,1.78446,1.78630,1.78358,1.78570,22914
2020-10-08T12:00:00,True,1.78568,1.78842,1.78375,1.78647,41198
2020-10-08T15:00:00,True,1.78650,1.78801,1.78586,1.78612,21452
2020-10-08T18:00:00,True,1.78612,1.78705,1.78554,1.78647,11259
2020-10-08T21:00:00,True,1.78625,1.78811,1.78470,1.78593,5037
2020-10-09T00:00:00,True,1.78595,1.78598,1.78204,1.78210,19003
2020-10-09T03:00:00,True,1.78208,1.78361,1.78148,1.78264,10116
2020-10-09T06:00:00,True,1.78266,1.78408,1.77951,1.78340,28100
2020-10-09T09:00:00,True,1.78340,1.78558,1.78224,1.78304,23425
2020-10-09T12:00:00,True,1.78302,1.78334,1.77368,1.77410,36345
2020-10-09T15:00:00,True,1.77411,1.77548,1.77238,1.77374,23257
2020-10-09T18:00:00,True,1.77374,1.77492,1.77254,1.77342,10873
2020-10-11T21:00:00,True,1.77412,1.77574,1.77202,1.77310,9246
2020-10-12T00:00:00,True,1.77313,1.77562,1.77268,1.77392,19672
2020-10-12T03:00:00,True,1.77393,1.77483,1.77266,1.77324,9716
2020-10-12T06:00:00,True,1.77324,1.77572,1.77266,1.77544,27921
2020-10-12T09:00:00,True,1.77544,1.77596,1.77186,1.77440,22321
2020-10-12T12:00:00,True,1.77440,1.77780,1.77426,1.77700,27390
2020-10-12T15:00:00,True,1.77702,1.77735,1.77512,1.77584,16311
2020-10-12T18:00:00,True,1.77585,1.77751,1.77515,1.77716,10005
2020-10-12T21:00:00,True,1.77640,1.77848,1.77565,1.77686,5943
2020-10-13T00:00:00,True,1.77684,1.77942,1.77570,1.77616,26371
2020-10-13T03:00:00,True,1.77618,1.77657,1.77284,1.77320,13385
2020-10-13T06:00:00,True,1.77321,1.77405,1.76934,1.76937,28521
2020-10-13T09:00:00,True,1.76938,1.77271,1.76774,1.77158,22085
2020-10-13T12:00:00,True,1.77160,1.77386,1.76758,1.76782,42924
2020-10-13T15:00:00,True,1.76780,1.76839,1.76460,1.76720,25579
2020-10-13T18:00:00,True,1.76718,1.76889,1.76586,1.76655,13900
2020-10-13T21:00:00,True,1.76631,1.76675,1.76444,1.76457,4952
2020-10-14T00:00:00,True,1.76456,1.76622,1.76258,1.76278,23178
2020-10-14T03:00:00,True,1.76280,1.76458,1.76215,1.76432,13410
2020-10-14T06:00:00,True,1.76434,1.76594,1.76135,1.76172,27483
2020-10-14T09:00:00,True,1.76172,1.76322,1.75838,1.76314,31397
2020-10-14T12:00:00,True,1.76312,1.76678,1.76022,1.76049,39256
2020-10-14T15:00:00,True,1.76048,1.76614,1.75973,1.76506,29728
2020-10-14T18:00:00,True,1.76509,1.76587,1.76428,1.76443,14199
2020-10-14T21:00:00,True,1.76426,1.76628,1.76299,1.76442,14030
2020-10-15T00:00:00,True,1.76444,1.76890,1.76402,1.76820,23787
2020-10-15T03:00:00,True,1.76820,1.76854,1.76650,1.76838,16839
2020-10-15T06:00:00,True,1.76838,1.77473,1.76758,1.77472,39899
2020-10-15T09:00:00,True,1.77472,1.77626,1.77183,1.77588,32475
2020-10-15T12:00:00,True,1.77588,1.77807,1.77442,1.77650,51299
2020-10-15T15:00:00,True,1.77648,1.77763,1.77423,1.77438,27385
2020-10-15T18:00:00,True,1.77438,1.77553,1.77370,1.77460,11089
2020-10-15T21:00:00,True,1.77452,1.77466,1.77252,1.77422,8630
2020-10-16T00:00:00,True,1.77422,1.77643,1.77323,1.77456,20494
2020-10-16T03:00:00,True,1.77454,1.77658,1.77374,1.77536,12687
2020-10-16T06:00:00,True,1.77534,1.77604,1.77154,1.77277,29381
2020-10-16T09:00:00,True,1.77278,1.77588,1.77246,1.77500,35924
2020-10-16T12:00:00,True,1.77502,1.77735,1.77365,1.77462,38632
2020-10-16T15:00:00,True,1.77459,1.77490,1.77190,1.77246,19571
2020-10-16T18:00:00,True,1.77246,1.77444,1.77198,1.77367,11615
2020-10-18T21:00:00,True,1.77237,1.77536,1.77022,1.77044,8910
2020-10-19T00:00:00,True,1.77044,1.77048,1.76806,1.76870,22948
2020-10-19T03:00:00,True,1.76869,1.77069,1.76855,1.76882,11312
2020-10-19T06:00:00,True,1.76880,1.77090,1.76704,1.76968,25718
2020-10-19T09:00:00,True,1.76966,1.77462,1.76897,1.77424,23633
2020-10-19T12:00:00,True,1.77427,1.77688,1.77318,1.77666,31124
2020-10-19T15:00:00,True,1.77666,1.77898,1.77628,1.77886,15316
2020-10-19T18:00:00,True,1.77886,1.78225,1.77809,1.78188,15590
2020-10-19T21:00:00,True,1.78150,1.78650,1.78127,1.78514,9564
2020-10-20T00:00:00,True,1.78519,1.79048,1.78487,1.78850,21641
2020-10-20T03:00:00,True,1.78848,1.79082,1.78804,1.79012,10421
2020-10-20T06:00:00,True,1.79012,1.79503,1.78985,1.79465,29544
2020-10-20T09:00:00,True,1.79466,1.80150,1.79386,1.79980,24142
2020-10-20T12:00:00,True,1.79982,1.80217,1.79648,1.79668,36318
2020-10-20T15:00:00,True,1.79671,1.79760,1.79458,1.79572,23977
2020-10-20T18:00:00,True,1.79568,1.79726,1.79377,1.79682,16149
2020-10-20T21:00:00,True,1.79636,1.79816,1.79537,1.79770,9009
2020-10-21T00:00:00,True,1.79770,1.79828,1.79154,1.79258,22176
2020-10-21T03:00:00,True,1.79258,1.79369,1.79164,1.79263,15434
2020-10-21T06:00:00,True,1.79264,1.79351,1.79071,1.79284,36028
2020-10-21T09:00:00,True,1.79280,1.79280,1.78584,1.78729,27290
2020-10-21T12:00:00,True,1.78732,1.78812,1.77948,1.78028,43133
2020-10-21T15:00:00,True,1.78032,1.78258,1.77848,1.77851,28759
2020-10-21T18:00:00,True,1.77853,1.78248,1.77810,1.78234,16492
2020-10-21T21:00:00,True,1.78249,1.78443,1.78142,1.78391,11958
2020-10-22T00:00:00,True,1.78391,1.78590,1.78142,1.78170,25901
2020-10-22T03:00:00,True,1.78172,1.78257,1.78004,1.78024,12860
2020-10-22T06:00:00,True,1.78024,1.78033,1.77684,1.77781,30564
2020-10-22T09:00:00,True,1.77781,1.77837,1.77348,1.77358,25144
2020-10-22T12:00:00,True,1.77360,1.77555,1.77196,1.77228,38372
2020-10-22T15:00:00,True,1.77228,1.77324,1.76792,1.76885,20889
2020-10-22T18:00:00,True,1.76886,1.77134,1.76772,1.77038,10534
2020-10-22T21:00:00,True,1.77034,1.77476,1.76977,1.77068,11306
2020-10-23T00:00:00,True,1.77068,1.77101,1.76770,1.76914,28828
2020-10-23T03:00:00,True,1.76913,1.77208,1.76846,1.77208,12606
2020-10-23T06:00:00,True,1.77211,1.77218,1.76636,1.76879,31028
2020-10-23T09:00:00,True,1.76878,1.77099,1.76672,1.77020,19194
2020-10-23T12:00:00,True,1.77021,1.77728,1.76938,1.77681,34870
2020-10-23T15:00:00,True,1.77682,1.77716,1.77358,1.77530,19288
2020-10-23T18:00:00,True,1.77527,1.77548,1.77232,1.77280,10053
2020-10-25T21:00:00,True,1.77270,1.77411,1.77122,1.77276,12647
2020-10-26T00:00:00,True,1.77276,1.77308,1.76972,1.77066,21718
2020-10-26T03:00:00,True,1.77065,1.77142,1.76940,1.76992,15701
2020-10-26T06:00:00,True,1.76994,1.77347,1.76736,1.76854,28573
2020-10-26T09:00:00,True,1.76855,1.76856,1.76347,1.76636,25316
2020-10-26T12:00:00,True,1.76635,1.76966,1.76494,1.76938,30077
2020-10-26T15:00:00,True,1.76938,1.77156,1.76770,1.76913,22723
2020-10-26T18:00:00,True,1.76913,1.76929,1.76673,1.76830,11279
2020-10-26T21:00:00,True,1.76845,1.76994,1.76804,1.76899,7525
2020-10-27T00:00:00,True,1.76900,1.76938,1.76633,1.76634,17151
2020-10-27T03:00:00,True,1.76633,1.76928,1.76616,1.76874,10772
2020-10-27T06:00:00,True,1.76871,1.76934,1.76510,1.76615,24029
2020-10-27T09:00:00,True,1.76618,1.76672,1.76325,1.76390,22977
2020-10-27T12:00:00,True,1.76394,1.76504,1.75988,1.76045,27975
2020-10-27T15:00:00,True,1.76046,1.76188,1.75926,1.75990,18425
2020-10-27T18:00:00,True,1.75989,1.76122,1.75834,1.75858,10744
2020-10-27T21:00:00,True,1.75897,1.75942,1.75642,1.75843,12861
2020-10-28T00:00:00,True,1.75842,1.75982,1.75656,1.75836,21300
2020-10-28T03:00:00,True,1.75842,1.75888,1.75441,1.75490,11992
2020-10-28T06:00:00,True,1.75496,1.75958,1.75241,1.75936,31696
2020-10-28T09:00:00,True,1.75936,1.76270,1.75784,1.76172,36020
2020-10-28T12:00:00,True,1.76173,1.76890,1.76059,1.76797,51814
2020-10-28T15:00:00,True,1.76796,1.76848,1.76402,1.76602,35324
2020-10-28T18:00:00,True,1.76599,1.77038,1.76512,1.76944,18842
2020-10-28T21:00:00,True,1.76956,1.76968,1.76680,1.76702,10658
2020-10-29T00:00:00,True,1.76704,1.77018,1.76588,1.76992,23251
2020-10-29T03:00:00,True,1.76992,1.77006,1.76724,1.76732,13969
2020-10-29T06:00:00,True,1.76732,1.76750,1.76338,1.76418,34479
2020-10-29T09:00:00,True,1.76420,1.76819,1.76308,1.76755,34624
2020-10-29T12:00:00,True,1.76755,1.76960,1.76068,1.76124,71103
2020-10-29T15:00:00,True,1.76123,1.76712,1.76046,1.76308,39376
2020-10-29T18:00:00,True,1.76307,1.76318,1.75944,1.76100,17009
2020-10-29T21:00:00,True,1.76086,1.76274,1.75976,1.76174,10440
2020-10-30T00:00:00,True,1.76174,1.76296,1.75892,1.76255,24506
2020-10-30T03:00:00,True,1.76254,1.76634,1.76160,1.76545,18949
2020-10-30T06:00:00,True,1.76546,1.76671,1.76000,1.76138,38904
2020-10-30T09:00:00,True,1.76140,1.76242,1.75714,1.75781,29543
2020-10-30T12:00:00,True,1.75780,1.76184,1.75289,1.76158,49392
2020-10-30T15:00:00,True,1.76158,1.76482,1.75804,1.76312,54926
2020-10-30T18:00:00,True,1.76312,1.76372,1.76068,1.76116,18062
2020-11-01T22:00:00,True,1.76194,1.76618,1.76134,1.76553,18833
2020-11-02T01:00:00,True,1.76554,1.76585,1.76141,1.76200,24364
2020-11-02T04:00:00,True,1.76199,1.76448,1.76170,1.76313,21860
2020-11-02T07:00:00,True,1.76313,1.76477,1.75944,1.75976,41271
2020-11-02T10:00:00,True,1.75978,1.76086,1.75680,1.75730,25939
2020-11-02T13:00:00,True,1.75728,1.75852,1.75430,1.75843,34383
2020-11-02T16:00:00,True,1.75844,1.75932,1.75534,1.75650,19593
2020-11-02T19:00:00,True,1.75649,1.75668,1.75388,1.75456,11397
2020-11-02T22:00:00,True,1.75536,1.75654,1.75384,1.75562,7660
2020-11-03T01:00:00,True,1.75564,1.75783,1.75268,1.75627,22434
2020-11-03T04:00:00,True,1.75626,1.75932,1.75626,1.75754,15590
2020-11-03T07:00:00,True,1.75754,1.75766,1.74981,1.75153,30770
2020-11-03T10:00:00,True,1.75153,1.75642,1.75096,1.75338,20199
2020-11-03T13:00:00,True,1.75338,1.75551,1.74664,1.74696,29878
2020-11-03T16:00:00,True,1.74698,1.75040,1.74661,1.74994,18982
2020-11-03T19:00:00,True,1.74996,1.75278,1.74572,1.74930,16144
2020-11-03T22:00:00,True,1.74957,1.75167,1.74470,1.75036,52251
2020-11-04T01:00:00,True,1.75038,1.75669,1.74430,1.74930,134446
2020-11-04T04:00:00,True,1.74932,1.75444,1.74828,1.75166,73438
2020-11-04T07:00:00,True,1.75168,1.76174,1.75142,1.75792,79376
2020-11-04T10:00:00,True,1.75792,1.76140,1.75438,1.75452,63717
2020-11-04T13:00:00,True,1.75452,1.75932,1.75200,1.75222,73364
2020-11-04T16:00:00,True,1.75222,1.75397,1.74833,1.75074,44803
2020-11-04T19:00:00,True,1.75074,1.75175,1.74761,1.75130,22715
2020-11-04T22:00:00,True,1.75148,1.75352,1.74953,1.75154,18418
2020-11-05T01:00:00,True,1.75154,1.75344,1.74880,1.75067,35725
2020-11-05T04:00:00,True,1.75066,1.75384,1.75066,1.75313,20537
2020-11-05T07:00:00,True,1.75314,1.75408,1.74682,1.75328,64306
2020-11-05T10:00:00,True,1.75328,1.75660,1.75206,1.75374,49175
2020-11-05T13:00:00,True,1.75374,1.75511,1.74707,1.74738,70387
2020-11-05T16:00:00,True,1.74738,1.74866,1.74490,1.74591,38531
2020-11-05T19:00:00,True,1.74608,1.74902,1.74513,1.74680,32697
2020-11-05T22:00:00,True,1.74673,1.75068,1.74478,1.74498,28898
2020-11-06T01:00:00,True,1.74497,1.74577,1.74044,1.74425,41877
2020-11-06T04:00:00,True,1.74424,1.74530,1.74096,1.74260,22211
2020-11-06T07:00:00,True,1.74258,1.74742,1.74146,1.74698,42909
2020-11-06T10:00:00,True,1.74696,1.75214,1.74544,1.75176,40673
2020-11-06T13:00:00,True,1.75176,1.75319,1.74905,1.74982,77288
2020-11-06T16:00:00,True,1.74982,1.75338,1.74836,1.75310,28795
2020-11-06T19:00:00,True,1.75310,1.75586,1.75264,1.75300,13836
2020-11-08T22:00:00,True,1.75145,1.75202,1.74843,1.74982,20349
2020-11-09T01:00:00,True,1.74982,1.74982,1.74494,1.74533,28325
2020-11-09T04:00:00,True,1.74534,1.74682,1.74448,1.74615,20281
2020-11-09T07:00:00,True,1.74614,1.74722,1.74296,1.74591,36110
2020-11-09T10:00:00,True,1.74592,1.74652,1.73704,1.73780,78664
2020-11-09T13:00:00,True,1.73780,1.74220,1.73385,1.73408,108308
2020-11-09T16:00:00,True,1.73410,1.73632,1.73242,1.73612,61072
2020-11-09T19:00:00,True,1.73614,1.73616,1.72992,1.73274,31440
2020-11-09T22:00:00,True,1.73314,1.73491,1.73056,1.73107,24039
2020-11-10T01:00:00,True,1.73106,1.73334,1.72971,1.73312,38179
2020-11-10T04:00:00,True,1.73312,1.73325,1.73024,1.73096,22033
2020-11-10T07:00:00,True,1.73102,1.73454,1.72767,1.72818,45947
2020-11-10T10:00:00,True,1.72817,1.72944,1.72532,1.72940,46156
2020-11-10T13:00:00,True,1.72940,1.73672,1.72850,1.73366,64670
2020-11-10T16:00:00,True,1.73367,1.73394,1.73038,1.73228,32619
2020-11-10T19:00:00,True,1.73226,1.73245,1.72902,1.72970,20644
2020-11-10T22:00:00,True,1.72937,1.73186,1.72937,1.73186,14843
2020-11-11T01:00:00,True,1.73196,1.73578,1.71373,1.71626,40787
2020-11-11T04:00:00,True,1.71625,1.71848,1.71454,1.71613,15429
2020-11-11T07:00:00,True,1.71614,1.71614,1.70967,1.71236,34364
2020-11-11T10:00:00,True,1.71236,1.71336,1.70930,1.71256,30894
2020-11-11T13:00:00,True,1.71258,1.71266,1.70856,1.71190,31304
2020-11-11T16:00:00,True,1.71186,1.71294,1.71148,1.71182,14410
2020-11-11T19:00:00,True,1.71188,1.71190,1.71042,1.71133,10245
2020-11-11T22:00:00,True,1.71128,1.71199,1.70670,1.70796,12896
2020-11-12T01:00:00,True,1.70798,1.71014,1.70471,1.70974,20023
2020-11-12T04:00:00,True,1.70974,1.71419,1.70958,1.71389,16703
2020-11-12T07:00:00,True,1.71385,1.72051,1.71258,1.71789,28811
2020-11-12T10:00:00,True,1.71788,1.72086,1.71624,1.72052,23265
2020-11-12T13:00:00,True,1.72054,1.72068,1.71465,1.71858,39072
2020-11-12T16:00:00,True,1.71858,1.72448,1.71788,1.72351,25100
2020-11-12T19:00:00,True,1.72350,1.72714,1.72278,1.72564,18634
2020-11-12T22:00:00,True,1.72511,1.72887,1.72426,1.72835,13857
2020-11-13T01:00:00,True,1.72836,1.73076,1.72689,1.73072,20524
2020-11-13T04:00:00,True,1.73068,1.73226,1.72874,1.73006,13831
2020-11-13T07:00:00,True,1.73006,1.73418,1.72886,1.73204,24926
2020-11-13T10:00:00,True,1.73203,1.73219,1.72886,1.73066,21076
2020-11-13T13:00:00,True,1.73066,1.73198,1.72796,1.72936,30118
2020-11-13T16:00:00,True,1.72936,1.73090,1.72743,1.72834,17263
2020-11-13T19:00:00,True,1.72833,1.73018,1.72770,1.72828,10531
2020-11-15T22:00:00,True,1.72961,1.73021,1.72180,1.72226,14203
2020-11-16T01:00:00,True,1.72227,1.72311,1.72038,1.72296,15861
2020-11-16T04:00:00,True,1.72296,1.72484,1.72281,1.72482,9498
2020-11-16T07:00:00,True,1.72480,1.72546,1.72032,1.72295,21381
2020-11-16T10:00:00,True,1.72297,1.72585,1.71964,1.72106,41897
2020-11-16T13:00:00,True,1.72108,1.72274,1.71558,1.71592,41133
2020-11-16T16:00:00,True,1.71593,1.71995,1.71590,1.71950,15670
2020-11-16T19:00:00,True,1.71950,1.72002,1.71603,1.71675,10407
2020-11-16T22:00:00,True,1.71706,1.72056,1.71461,1.71700,13704
2020-11-17T01:00:00,True,1.71701,1.71976,1.71603,1.71750,15492
2020-11-17T04:00:00,True,1.71751,1.71964,1.71736,1.71911,10538
