2020-07-08T16:00:00,True,0.89972,0.90105,0.89948,0.89948,1101
2020-07-08T17:00:00,True,0.89946,0.89964,0.89868,0.89868,553
2020-07-08T18:00:00,True,0.89866,0.89872,0.89804,0.89809,533
2020-07-08T19:00:00,True,0.89812,0.89847,0.89801,0.89841,477
2020-07-08T20:00:00,True,0.89838,0.89859,0.89812,0.89850,348
2020-07-08T21:00:00,True,0.89868,0.89890,0.89838,0.89848,27
2020-07-08T22:00:00,True,0.89852,0.89894,0.89846,0.89876,181
2020-07-08T23:00:00,True,0.89878,0.89894,0.89858,0.89888,146
2020-07-09T00:00:00,True,0.89886,0.89892,0.89842,0.89867,372
2020-07-09T01:00:00,True,0.89865,0.89908,0.89863,0.89899,421
2020-07-09T02:00:00,True,0.89896,0.89980,0.89896,0.89980,380
2020-07-09T03:00:00,True,0.89978,0.89998,0.89931,0.89974,386
2020-07-09T04:00:00,True,0.89976,0.90002,0.89952,0.89972,399
2020-07-09T05:00:00,True,0.89974,0.89980,0.89924,0.89962,346
2020-07-09T06:00:00,True,0.89960,0.89960,0.89803,0.89807,686
2020-07-09T07:00:00,True,0.89809,0.89832,0.89639,0.89751,1425
2020-07-09T08:00:00,True,0.89754,0.89765,0.89625,0.89626,1086
2020-07-09T09:00:00,True,0.89624,0.89636,0.89463,0.89536,1041
2020-07-09T10:00:00,True,0.89538,0.89606,0.89515,0.89588,934
2020-07-09T11:00:00,True,0.89591,0.89680,0.89547,0.89651,1087
2020-07-09T12:00:00,True,0.89654,0.89686,0.89570,0.89604,863
2020-07-09T13:00:00,True,0.89601,0.89655,0.89462,0.89482,1322
2020-07-09T14:00:00,True,0.89480,0.89644,0.89476,0.89522,2749
2020-07-09T15:00:00,True,0.89520,0.89621,0.89506,0.89567,2040
2020-07-09T16:00:00,True,0.89570,0.89570,0.89512,0.89537,1015
2020-07-09T17:00:00,True,0.89534,0.89536,0.89488,0.89522,529
2020-07-09T18:00:00,True,0.89520,0.89526,0.89476,0.89504,421
2020-07-09T19:00:00,True,0.89502,0.89544,0.89479,0.89511,500
2020-07-09T20:00:00,True,0.89509,0.89531,0.89478,0.89531,534
2020-07-09T21:00:00,True,0.89510,0.89514,0.89502,0.89514,7
2020-07-09T22:00:00,True,0.89520,0.89548,0.89512,0.89548,149
2020-07-09T23:00:00,True,0.89550,0.89578,0.89526,0.89550,136
2020-07-10T00:00:00,True,0.89547,0.89599,0.89506,0.89550,476
2020-07-10T01:00:00,True,0.89552,0.89556,0.89524,0.89531,363
2020-07-10T02:00:00,True,0.89528,0.89566,0.89522,0.89554,258
2020-07-10T03:00:00,True,0.89557,0.89558,0.89535,0.89546,224
2020-07-10T04:00:00,True,0.89548,0.89565,0.89536,0.89554,251
2020-07-10T05:00:00,True,0.89556,0.89591,0.89526,0.89564,366
2020-07-10T06:00:00,True,0.89566,0.89574,0.89458,0.89532,708
2020-07-10T07:00:00,True,0.89530,0.89610,0.89499,0.89591,1328
2020-07-10T08:00:00,True,0.89593,0.89696,0.89581,0.89590,1061
2020-07-10T09:00:00,True,0.89592,0.89648,0.89483,0.89540,1156
2020-07-10T10:00:00,True,0.89542,0.89583,0.89499,0.89542,1017
2020-07-10T11:00:00,True,0.89540,0.89588,0.89482,0.89586,792
2020-07-10T12:00:00,True,0.89588,0.89613,0.89497,0.89520,943
2020-07-10T13:00:00,True,0.89522,0.89528,0.89389,0.89475,1835
2020-07-10T14:00:00,True,0.89477,0.89503,0.89382,0.89398,1603
2020-07-10T15:00:00,True,0.89400,0.89500,0.89382,0.89442,1106
2020-07-10T16:00:00,True,0.89440,0.89515,0.89440,0.89489,722
2020-07-10T17:00:00,True,0.89486,0.89516,0.89468,0.89490,432
2020-07-10T18:00:00,True,0.89487,0.89508,0.89464,0.89474,298
2020-07-10T19:00:00,True,0.89476,0.89506,0.89466,0.89482,444
2020-07-10T20:00:00,True,0.89480,0.89532,0.89476,0.89518,522
2020-07-12T21:00:00,True,0.89575,0.89575,0.89428,0.89527,200
2020-07-12T22:00:00,True,0.89523,0.89552,0.89506,0.89550,194
2020-07-12T23:00:00,True,0.89547,0.89582,0.89547,0.89564,199
2020-07-13T00:00:00,True,0.89566,0.89566,0.89500,0.89510,263
2020-07-13T01:00:00,True,0.89508,0.89518,0.89486,0.89507,352
2020-07-13T02:00:00,True,0.89510,0.89513,0.89466,0.89510,271
2020-07-13T03:00:00,True,0.89514,0.89518,0.89488,0.89499,240
2020-07-13T04:00:00,True,0.89496,0.89508,0.89475,0.89491,183
2020-07-13T05:00:00,True,0.89493,0.89522,0.89461,0.89486,344
2020-07-13T06:00:00,True,0.89484,0.89531,0.89468,0.89501,635
2020-07-13T07:00:00,True,0.89504,0.89676,0.89486,0.89660,1407
2020-07-13T08:00:00,True,0.89663,0.89764,0.89626,0.89695,1062
2020-07-13T09:00:00,True,0.89692,0.89850,0.89692,0.89788,1054
2020-07-13T10:00:00,True,0.89791,0.89934,0.89756,0.89886,1125
2020-07-13T11:00:00,True,0.89888,0.89976,0.89864,0.89926,1181
2020-07-13T12:00:00,True,0.89928,0.89954,0.89858,0.89858,822
2020-07-13T13:00:00,True,0.89855,0.90004,0.89830,0.89988,1148
2020-07-13T14:00:00,True,0.89986,0.90144,0.89926,0.90084,1378
2020-07-13T15:00:00,True,0.90082,0.90130,0.90034,0.90106,1134
2020-07-13T16:00:00,True,0.90103,0.90174,0.90093,0.90116,671
2020-07-13T17:00:00,True,0.90112,0.90276,0.90110,0.90276,497
2020-07-13T18:00:00,True,0.90273,0.90337,0.90262,0.90306,935
2020-07-13T19:00:00,True,0.90308,0.90392,0.90286,0.90388,1182
2020-07-13T20:00:00,True,0.90390,0.90394,0.90348,0.90354,330
2020-07-13T21:00:00,True,0.90322,0.90368,0.90297,0.90347,90
2020-07-13T22:00:00,True,0.90352,0.90368,0.90328,0.90347,218
2020-07-13T23:00:00,True,0.90345,0.90395,0.90340,0.90386,158
2020-07-14T00:00:00,True,0.90384,0.90434,0.90374,0.90415,388
2020-07-14T01:00:00,True,0.90412,0.90436,0.90370,0.90382,405
2020-07-14T02:00:00,True,0.90380,0.90409,0.90362,0.90388,362
2020-07-14T03:00:00,True,0.90390,0.90391,0.90350,0.90354,212
2020-07-14T04:00:00,True,0.90352,0.90374,0.90343,0.90360,175
2020-07-14T05:00:00,True,0.90362,0.90382,0.90346,0.90372,227
2020-07-14T06:00:00,True,0.90370,0.90496,0.90360,0.90476,758
2020-07-14T07:00:00,True,0.90474,0.90549,0.90445,0.90500,1574
2020-07-14T08:00:00,True,0.90498,0.90692,0.90496,0.90604,1291
2020-07-14T09:00:00,True,0.90602,0.90846,0.90600,0.90741,1243
2020-07-14T10:00:00,True,0.90744,0.90834,0.90728,0.90798,1028
2020-07-14T11:00:00,True,0.90796,0.90876,0.90744,0.90803,989
2020-07-14T12:00:00,True,0.90806,0.90882,0.90725,0.90876,1099
2020-07-14T13:00:00,True,0.90874,0.91096,0.90866,0.91049,2296
2020-07-14T14:00:00,True,0.91046,0.91128,0.90915,0.90979,2303
2020-07-14T15:00:00,True,0.90981,0.90994,0.90852,0.90923,1446
2020-07-14T16:00:00,True,0.90925,0.90927,0.90846,0.90882,779
2020-07-14T17:00:00,True,0.90880,0.90888,0.90750,0.90768,622
2020-07-14T18:00:00,True,0.90770,0.90805,0.90732,0.90740,701
2020-07-14T19:00:00,True,0.90742,0.90770,0.90727,0.90739,629
2020-07-14T20:00:00,True,0.90742,0.90822,0.90742,0.90814,303
2020-07-14T21:00:00,True,0.90819,0.90846,0.90732,0.90801,125
2020-07-14T22:00:00,True,0.90797,0.90798,0.90742,0.90753,290
2020-07-14T23:00:00,True,0.90750,0.90786,0.90746,0.90781,157
2020-07-15T00:00:00,True,0.90783,0.90783,0.90754,0.90774,434
2020-07-15T01:00:00,True,0.90776,0.90778,0.90692,0.90706,562
2020-07-15T02:00:00,True,0.90704,0.90720,0.90669,0.90682,457
2020-07-15T03:00:00,True,0.90684,0.90712,0.90678,0.90683,356
2020-07-15T04:00:00,True,0.90681,0.90684,0.90620,0.90632,184
2020-07-15T05:00:00,True,0.90634,0.90654,0.90594,0.90642,318
2020-07-15T06:00:00,True,0.90637,0.90654,0.90567,0.90588,795
2020-07-15T07:00:00,True,0.90590,0.90737,0.90524,0.90710,1703
2020-07-15T08:00:00,True,0.90712,0.90768,0.90616,0.90728,1366
2020-07-15T09:00:00,True,0.90726,0.90741,0.90635,0.90668,998
2020-07-15T10:00:00,True,0.90670,0.90688,0.90513,0.90614,1352
2020-07-15T11:00:00,True,0.90612,0.90646,0.90552,0.90553,1253
2020-07-15T12:00:00,True,0.90550,0.90626,0.90498,0.90502,1014
2020-07-15T13:00:00,True,0.90504,0.90660,0.90486,0.90652,1661
2020-07-15T14:00:00,True,0.90654,0.90670,0.90449,0.90456,1916
2020-07-15T15:00:00,True,0.90454,0.90676,0.90441,0.90630,1658
2020-07-15T16:00:00,True,0.90628,0.90686,0.90596,0.90636,928
2020-07-15T17:00:00,True,0.90634,0.90642,0.90558,0.90640,606
2020-07-15T18:00:00,True,0.90638,0.90665,0.90602,0.90656,498
2020-07-15T19:00:00,True,0.90654,0.90657,0.90622,0.90624,437
2020-07-15T20:00:00,True,0.90622,0.90680,0.90614,0.90680,154
2020-07-15T21:00:00,True,0.90676,0.90679,0.90652,0.90656,32
2020-07-15T22:00:00,True,0.90661,0.90664,0.90642,0.90646,100
2020-07-15T23:00:00,True,0.90648,0.90681,0.90648,0.90680,122
2020-07-16T00:00:00,True,0.90682,0.90812,0.90682,0.90794,407
2020-07-16T01:00:00,True,0.90796,0.90805,0.90736,0.90788,402
2020-07-16T02:00:00,True,0.90786,0.90838,0.90757,0.90830,453
2020-07-16T03:00:00,True,0.90832,0.90852,0.90810,0.90816,228
2020-07-16T04:00:00,True,0.90818,0.90842,0.90811,0.90823,230
2020-07-16T05:00:00,True,0.90821,0.90860,0.90803,0.90803,396
2020-07-16T06:00:00,True,0.90808,0.90900,0.90792,0.90878,819
2020-07-16T07:00:00,True,0.90880,0.90916,0.90792,0.90859,1297
2020-07-16T08:00:00,True,0.90856,0.90950,0.90804,0.90844,1236
2020-07-16T09:00:00,True,0.90847,0.90920,0.90780,0.90892,1059
2020-07-16T10:00:00,True,0.90890,0.90932,0.90830,0.90930,861
2020-07-16T11:00:00,True,0.90928,0.90953,0.90853,0.90909,1138
2020-07-16T12:00:00,True,0.90912,0.90930,0.90784,0.90850,1595
2020-07-16T13:00:00,True,0.90852,0.90870,0.90749,0.90790,1705
2020-07-16T14:00:00,True,0.90792,0.90862,0.90718,0.90734,1562
2020-07-16T15:00:00,True,0.90736,0.90738,0.90560,0.90587,1213
2020-07-16T16:00:00,True,0.90589,0.90680,0.90576,0.90639,927
2020-07-16T17:00:00,True,0.90642,0.90660,0.90587,0.90650,913
2020-07-16T18:00:00,True,0.90648,0.90702,0.90621,0.90699,714
2020-07-16T19:00:00,True,0.90696,0.90704,0.90657,0.90688,635
2020-07-16T20:00:00,True,0.90686,0.90703,0.90660,0.90680,377
2020-07-16T21:00:00,True,0.90674,0.90689,0.90648,0.90661,86
2020-07-16T22:00:00,True,0.90656,0.90683,0.90648,0.90680,142
2020-07-16T23:00:00,True,0.90678,0.90686,0.90663,0.90680,127
2020-07-17T00:00:00,True,0.90678,0.90678,0.90594,0.90620,260
2020-07-17T01:00:00,True,0.90618,0.90628,0.90588,0.90605,274
2020-07-17T02:00:00,True,0.90602,0.90618,0.90580,0.90604,202
2020-07-17T03:00:00,True,0.90606,0.90628,0.90598,0.90628,161
2020-07-17T04:00:00,True,0.90630,0.90634,0.90594,0.90620,160
2020-07-17T05:00:00,True,0.90622,0.90659,0.90604,0.90654,250
2020-07-17T06:00:00,True,0.90652,0.90728,0.90642,0.90694,545
2020-07-17T07:00:00,True,0.90696,0.90808,0.90682,0.90784,959
2020-07-17T08:00:00,True,0.90782,0.90895,0.90769,0.90870,944
2020-07-17T09:00:00,True,0.90868,0.90995,0.90859,0.90980,842
2020-07-17T10:00:00,True,0.90982,0.91084,0.90938,0.91046,933
2020-07-17T11:00:00,True,0.91049,0.91103,0.91004,0.91036,728
2020-07-17T12:00:00,True,0.91034,0.91271,0.91032,0.91236,1083
2020-07-17T13:00:00,True,0.91233,0.91284,0.91110,0.91216,1208
2020-07-17T14:00:00,True,0.91218,0.91347,0.91110,0.91123,1315
2020-07-17T15:00:00,True,0.91120,0.91194,0.91109,0.91142,786
2020-07-17T16:00:00,True,0.91144,0.91146,0.91026,0.91066,716
2020-07-17T17:00:00,True,0.91064,0.91124,0.91048,0.91070,474
2020-07-17T18:00:00,True,0.91068,0.91068,0.90975,0.91013,460
2020-07-17T19:00:00,True,0.91016,0.91032,0.90972,0.90990,444
2020-07-17T20:00:00,True,0.90988,0.91004,0.90894,0.90932,500
2020-07-19T21:00:00,True,0.90931,0.91004,0.90864,0.90916,708
2020-07-19T22:00:00,True,0.90909,0.91024,0.90904,0.91000,567
2020-07-19T23:00:00,True,0.91002,0.91046,0.90998,0.91024,203
2020-07-20T00:00:00,True,0.91022,0.91058,0.90981,0.91034,522
2020-07-20T01:00:00,True,0.91032,0.91161,0.91018,0.91135,653
2020-07-20T02:00:00,True,0.91138,0.91214,0.91119,0.91188,395
2020-07-20T03:00:00,True,0.91191,0.91204,0.91160,0.91194,416
2020-07-20T04:00:00,True,0.91192,0.91314,0.91162,0.91314,415
2020-07-20T05:00:00,True,0.91316,0.91330,0.91244,0.91328,844
2020-07-20T06:00:00,True,0.91326,0.91379,0.91262,0.91283,1093
2020-07-20T07:00:00,True,0.91286,0.91286,0.91040,0.91106,1786
2020-07-20T08:00:00,True,0.91102,0.91138,0.91020,0.91023,1454
2020-07-20T09:00:00,True,0.91020,0.91028,0.90952,0.90996,970
2020-07-20T10:00:00,True,0.90994,0.90995,0.90865,0.90874,1005
2020-07-20T11:00:00,True,0.90872,0.90886,0.90598,0.90602,1530
2020-07-20T12:00:00,True,0.90600,0.90622,0.90426,0.90440,1461
2020-07-20T13:00:00,True,0.90442,0.90488,0.90308,0.90425,1780
2020-07-20T14:00:00,True,0.90422,0.90496,0.90354,0.90460,1492
2020-07-20T15:00:00,True,0.90458,0.90552,0.90391,0.90411,1012
2020-07-20T16:00:00,True,0.90408,0.90452,0.90398,0.90420,487
2020-07-20T17:00:00,True,0.90418,0.90466,0.90360,0.90363,474
2020-07-20T18:00:00,True,0.90366,0.90388,0.90318,0.90336,373
2020-07-20T19:00:00,True,0.90338,0.90450,0.90338,0.90444,299
2020-07-20T20:00:00,True,0.90446,0.90450,0.90408,0.90410,207
2020-07-20T21:00:00,True,0.90373,0.90410,0.90368,0.90398,45
2020-07-20T22:00:00,True,0.90402,0.90434,0.90394,0.90430,133
2020-07-20T23:00:00,True,0.90428,0.90490,0.90428,0.90482,184
2020-07-21T00:00:00,True,0.90484,0.90490,0.90354,0.90406,480
2020-07-21T01:00:00,True,0.90404,0.90426,0.90359,0.90421,397
2020-07-21T02:00:00,True,0.90423,0.90426,0.90376,0.90394,230
2020-07-21T03:00:00,True,0.90392,0.90424,0.90317,0.90351,766
2020-07-21T04:00:00,True,0.90354,0.90378,0.90296,0.90324,600
2020-07-21T05:00:00,True,0.90322,0.90322,0.90240,0.90254,499
2020-07-21T06:00:00,True,0.90252,0.90268,0.90120,0.90178,1114
2020-07-21T07:00:00,True,0.90181,0.90288,0.90114,0.90284,2131
2020-07-21T08:00:00,True,0.90286,0.90299,0.90093,0.90139,1354
2020-07-21T09:00:00,True,0.90141,0.90220,0.90094,0.90182,1085
2020-07-21T10:00:00,True,0.90185,0.90280,0.90052,0.90052,1258
2020-07-21T11:00:00,True,0.90054,0.90144,0.90013,0.90104,1139
2020-07-21T12:00:00,True,0.90106,0.90126,0.90012,0.90036,1062
2020-07-21T13:00:00,True,0.90038,0.90232,0.90023,0.90134,1898
2020-07-21T14:00:00,True,0.90132,0.90221,0.90075,0.90116,2170
2020-07-21T15:00:00,True,0.90114,0.90273,0.90085,0.90252,1271
2020-07-21T16:00:00,True,0.90250,0.90370,0.90201,0.90370,1075
2020-07-21T17:00:00,True,0.90372,0.90456,0.90357,0.90369,898
2020-07-21T18:00:00,True,0.90366,0.90430,0.90356,0.90378,703
2020-07-21T19:00:00,True,0.90381,0.90514,0.90355,0.90512,947
2020-07-21T20:00:00,True,0.90509,0.90580,0.90462,0.90532,453
2020-07-21T21:00:00,True,0.90542,0.90664,0.90538,0.90640,267
2020-07-21T22:00:00,True,0.90636,0.90636,0.90577,0.90593,234
2020-07-21T23:00:00,True,0.90591,0.90656,0.90589,0.90598,301
2020-07-22T00:00:00,True,0.90596,0.90601,0.90526,0.90564,381
2020-07-22T01:00:00,True,0.90566,0.90671,0.90562,0.90658,591
2020-07-22T02:00:00,True,0.90660,0.90721,0.90652,0.90705,394
2020-07-22T03:00:00,True,0.90703,0.90732,0.90672,0.90696,288
2020-07-22T04:00:00,True,0.90694,0.90726,0.90680,0.90721,240
2020-07-22T05:00:00,True,0.90724,0.90740,0.90676,0.90692,354
2020-07-22T06:00:00,True,0.90694,0.90736,0.90604,0.90726,992
2020-07-22T07:00:00,True,0.90724,0.90930,0.90682,0.90872,2986
2020-07-22T08:00:00,True,0.90870,0.91066,0.90868,0.91042,2289
2020-07-22T09:00:00,True,0.91044,0.91180,0.91036,0.91083,1441
2020-07-22T10:00:00,True,0.91081,0.91368,0.91070,0.91152,1816
2020-07-22T11:00:00,True,0.91154,0.91216,0.91081,0.91184,1687
2020-07-22T12:00:00,True,0.91182,0.91228,0.91023,0.91200,1924
2020-07-22T13:00:00,True,0.91203,0.91290,0.91141,0.91141,1986
2020-07-22T14:00:00,True,0.91139,0.91164,0.90945,0.91052,2147
2020-07-22T15:00:00,True,0.91054,0.91093,0.90962,0.91028,1465
2020-07-22T16:00:00,True,0.91026,0.91066,0.90889,0.90893,812
2020-07-22T17:00:00,True,0.90891,0.90928,0.90810,0.90878,619
2020-07-22T18:00:00,True,0.90880,0.90906,0.90806,0.90825,510
2020-07-22T19:00:00,True,0.90823,0.90880,0.90806,0.90868,472
2020-07-22T20:00:00,True,0.90866,0.90868,0.90796,0.90856,297
2020-07-22T21:00:00,True,0.90848,0.90903,0.90831,0.90903,725
2020-07-22T22:00:00,True,0.90899,0.90936,0.90847,0.90851,250
2020-07-22T23:00:00,True,0.90853,0.90880,0.90822,0.90866,390
2020-07-23T00:00:00,True,0.90864,0.90886,0.90849,0.90876,367
2020-07-23T01:00:00,True,0.90873,0.90907,0.90864,0.90892,434
2020-07-23T02:00:00,True,0.90890,0.90914,0.90878,0.90908,379
2020-07-23T03:00:00,True,0.90906,0.90921,0.90888,0.90910,275
2020-07-23T04:00:00,True,0.90907,0.90914,0.90866,0.90889,330
2020-07-23T05:00:00,True,0.90886,0.90948,0.90884,0.90924,269
2020-07-23T06:00:00,True,0.90922,0.90962,0.90875,0.90944,959
2020-07-23T07:00:00,True,0.90942,0.91103,0.90896,0.91025,2216
2020-07-23T08:00:00,True,0.91022,0.91194,0.91014,0.91111,1592
2020-07-23T09:00:00,True,0.91114,0.91176,0.91036,0.91062,990
2020-07-23T10:00:00,True,0.91064,0.91172,0.91038,0.91163,1294
2020-07-23T11:00:00,True,0.91160,0.91246,0.91100,0.91187,1503
2020-07-23T12:00:00,True,0.91189,0.91234,0.91010,0.91062,1843
2020-07-23T13:00:00,True,0.91059,0.91174,0.91004,0.91066,1784
2020-07-23T14:00:00,True,0.91068,0.91162,0.90948,0.90972,2063
2020-07-23T15:00:00,True,0.90975,0.91140,0.90904,0.91099,2087
2020-07-23T16:00:00,True,0.91096,0.91176,0.91073,0.91174,966
2020-07-23T17:00:00,True,0.91176,0.91184,0.91098,0.91098,767
2020-07-23T18:00:00,True,0.91100,0.91128,0.91086,0.91098,918
2020-07-23T19:00:00,True,0.91095,0.91100,0.91031,0.91050,909
2020-07-23T20:00:00,True,0.91052,0.91074,0.91001,0.91019,397
2020-07-23T21:00:00,True,0.91028,0.91071,0.91000,0.91048,95
2020-07-23T22:00:00,True,0.91044,0.91064,0.91026,0.91059,173
2020-07-23T23:00:00,True,0.91057,0.91093,0.91057,0.91088,208
2020-07-24T00:00:00,True,0.91090,0.91090,0.91028,0.91028,575
2020-07-24T01:00:00,True,0.91026,0.91072,0.90965,0.91040,703
2020-07-24T02:00:00,True,0.91042,0.91096,0.91042,0.91064,407
2020-07-24T03:00:00,True,0.91062,0.91130,0.91055,0.91116,578
2020-07-24T04:00:00,True,0.91118,0.91158,0.91069,0.91086,515
2020-07-24T05:00:00,True,0.91090,0.91122,0.91054,0.91100,650
2020-07-24T06:00:00,True,0.91103,0.91171,0.91054,0.91102,1097
2020-07-24T07:00:00,True,0.91104,0.91240,0.91085,0.91152,2310
2020-07-24T08:00:00,True,0.91149,0.91249,0.91072,0.91138,1918
2020-07-24T09:00:00,True,0.91140,0.91162,0.91031,0.91067,1322
2020-07-24T10:00:00,True,0.91064,0.91112,0.90974,0.90988,1334
2020-07-24T11:00:00,True,0.90985,0.90989,0.90838,0.90968,1150
2020-07-24T12:00:00,True,0.90970,0.91073,0.90949,0.91015,1274
2020-07-24T13:00:00,True,0.91013,0.91032,0.90889,0.90985,1888
2020-07-24T14:00:00,True,0.90983,0.91037,0.90870,0.90903,2316
2020-07-24T15:00:00,True,0.90906,0.91012,0.90876,0.90968,1121
2020-07-24T16:00:00,True,0.90971,0.91048,0.90970,0.91004,676
2020-07-24T17:00:00,True,0.91006,0.91082,0.90990,0.90992,520
2020-07-24T18:00:00,True,0.90990,0.91021,0.90967,0.90988,475
2020-07-24T19:00:00,True,0.90986,0.91038,0.90982,0.91032,493
2020-07-24T20:00:00,True,0.91034,0.91139,0.91032,0.91100,626
2020-07-26T21:00:00,True,0.91028,0.91111,0.91000,0.91034,83
2020-07-26T22:00:00,True,0.91039,0.91104,0.91034,0.91084,427
2020-07-26T23:00:00,True,0.91082,0.91105,0.91035,0.91057,507
2020-07-27T00:00:00,True,0.91055,0.91243,0.91034,0.91194,1255
2020-07-27T01:00:00,True,0.91196,0.91200,0.91120,0.91137,757
2020-07-27T02:00:00,True,0.91140,0.91170,0.91074,0.91150,833
2020-07-27T03:00:00,True,0.91147,0.91208,0.91140,0.91188,813
2020-07-27T04:00:00,True,0.91186,0.91200,0.91120,0.91180,538
2020-07-27T05:00:00,True,0.91178,0.91247,0.91158,0.91234,503
2020-07-27T06:00:00,True,0.91236,0.91335,0.91233,0.91335,1020
2020-07-27T07:00:00,True,0.91332,0.91390,0.91162,0.91166,1625
2020-07-27T08:00:00,True,0.91164,0.91270,0.91088,0.91092,1542
2020-07-27T09:00:00,True,0.91090,0.91151,0.91004,0.91132,1249
2020-07-27T10:00:00,True,0.91134,0.91185,0.91109,0.91110,1384
2020-07-27T11:00:00,True,0.91112,0.91266,0.91041,0.91234,1406
2020-07-27T12:00:00,True,0.91231,0.91482,0.91204,0.91331,1902
2020-07-27T13:00:00,True,0.91329,0.91388,0.91234,0.91350,1669
2020-07-27T14:00:00,True,0.91348,0.91404,0.91280,0.91316,2150
2020-07-27T15:00:00,True,0.91318,0.91391,0.91180,0.91187,1355
2020-07-27T16:00:00,True,0.91189,0.91299,0.91188,0.91235,929
2020-07-27T17:00:00,True,0.91232,0.91330,0.91207,0.91313,530
2020-07-27T18:00:00,True,0.91311,0.91381,0.91290,0.91290,480
2020-07-27T19:00:00,True,0.91292,0.91294,0.91224,0.91265,555
2020-07-27T20:00:00,True,0.91268,0.91298,0.91212,0.91214,300
2020-07-27T21:00:00,True,0.91201,0.91236,0.91092,0.91198,372
2020-07-27T22:00:00,True,0.91194,0.91270,0.91194,0.91249,360
2020-07-27T23:00:00,True,0.91251,0.91328,0.91224,0.91312,517
2020-07-28T00:00:00,True,0.91309,0.91348,0.91274,0.91323,575
2020-07-28T01:00:00,True,0.91321,0.91323,0.91210,0.91246,624
2020-07-28T02:00:00,True,0.91244,0.91255,0.91188,0.91202,548
2020-07-28T03:00:00,True,0.91200,0.91288,0.91186,0.91216,1128
2020-07-28T04:00:00,True,0.91218,0.91264,0.91196,0.91246,708
2020-07-28T05:00:00,True,0.91244,0.91302,0.91223,0.91247,608
2020-07-28T06:00:00,True,0.91244,0.91254,0.91136,0.91157,922
2020-07-28T07:00:00,True,0.91159,0.91233,0.91113,0.91131,1585
2020-07-28T08:00:00,True,0.91129,0.91142,0.90984,0.91002,1601
2020-07-28T09:00:00,True,0.91004,0.91140,0.90925,0.91114,1105
2020-07-28T10:00:00,True,0.91116,0.91178,0.91064,0.91125,1061
2020-07-28T11:00:00,True,0.91123,0.91191,0.90966,0.90990,1521
2020-07-28T12:00:00,True,0.90988,0.91060,0.90934,0.91050,1278
2020-07-28T13:00:00,True,0.91052,0.91120,0.90792,0.90810,2079
2020-07-28T14:00:00,True,0.90812,0.90815,0.90596,0.90602,2403
2020-07-28T15:00:00,True,0.90604,0.90650,0.90574,0.90604,1356
2020-07-28T16:00:00,True,0.90602,0.90671,0.90598,0.90632,736
2020-07-28T17:00:00,True,0.90630,0.90678,0.90593,0.90593,494
2020-07-28T18:00:00,True,0.90595,0.90630,0.90550,0.90562,563
2020-07-28T19:00:00,True,0.90564,0.90582,0.90532,0.90578,647
2020-07-28T20:00:00,True,0.90576,0.90650,0.90556,0.90603,439
2020-07-28T21:00:00,True,0.90589,0.90633,0.90581,0.90632,46
2020-07-28T22:00:00,True,0.90636,0.90663,0.90603,0.90663,203
2020-07-28T23:00:00,True,0.90660,0.90690,0.90645,0.90672,184
2020-07-29T00:00:00,True,0.90674,0.90678,0.90618,0.90665,501
2020-07-29T01:00:00,True,0.90662,0.90741,0.90650,0.90728,450
2020-07-29T02:00:00,True,0.90730,0.90774,0.90710,0.90750,404
2020-07-29T03:00:00,True,0.90752,0.90782,0.90673,0.90760,645
2020-07-29T04:00:00,True,0.90758,0.90802,0.90728,0.90797,415
2020-07-29T05:00:00,True,0.90794,0.90815,0.90768,0.90813,320
2020-07-29T06:00:00,True,0.90815,0.90874,0.90780,0.90818,670
2020-07-29T07:00:00,True,0.90816,0.90853,0.90655,0.90700,1829
2020-07-29T08:00:00,True,0.90702,0.90716,0.90624,0.90624,1088
2020-07-29T09:00:00,True,0.90622,0.90634,0.90564,0.90586,900
2020-07-29T10:00:00,True,0.90588,0.90636,0.90534,0.90604,1032
2020-07-29T11:00:00,True,0.90601,0.90601,0.90412,0.90422,1199
2020-07-29T12:00:00,True,0.90425,0.90480,0.90354,0.90478,1330
2020-07-29T13:00:00,True,0.90480,0.90622,0.90468,0.90529,1482
2020-07-29T14:00:00,True,0.90526,0.90853,0.90521,0.90808,1916
2020-07-29T15:00:00,True,0.90810,0.90868,0.90696,0.90718,1271
