2020-08-17T09:00:00,True,126.054,126.160,125.998,126.094,1089
2020-08-17T10:00:00,True,126.097,126.108,125.967,126.042,883
2020-08-17T11:00:00,True,126.045,126.057,125.887,126.010,1063
2020-08-17T12:00:00,True,126.012,126.034,125.933,125.994,1240
2020-08-17T13:00:00,True,125.998,126.098,125.886,126.038,1412
2020-08-17T14:00:00,True,126.042,126.074,125.842,125.865,1604
2020-08-17T15:00:00,True,125.869,125.900,125.730,125.772,989
2020-08-17T16:00:00,True,125.775,125.810,125.674,125.786,456
2020-08-17T17:00:00,True,125.782,125.831,125.756,125.796,306
2020-08-17T18:00:00,True,125.798,125.838,125.760,125.815,309
2020-08-17T19:00:00,True,125.812,125.842,125.776,125.818,286
2020-08-17T20:00:00,True,125.821,125.868,125.812,125.840,185
2020-08-17T21:00:00,True,125.831,125.936,125.775,125.905,284
2020-08-17T22:00:00,True,125.898,125.904,125.829,125.892,190
2020-08-17T23:00:00,True,125.889,125.918,125.870,125.880,197
2020-08-18T00:00:00,True,125.876,125.899,125.710,125.759,999
2020-08-18T01:00:00,True,125.762,125.860,125.648,125.709,918
2020-08-18T02:00:00,True,125.712,125.714,125.598,125.603,670
2020-08-18T03:00:00,True,125.600,125.616,125.520,125.563,582
2020-08-18T04:00:00,True,125.566,125.680,125.566,125.625,365
2020-08-18T05:00:00,True,125.622,125.642,125.575,125.610,342
2020-08-18T06:00:00,True,125.606,125.640,125.410,125.424,1132
2020-08-18T07:00:00,True,125.420,125.558,125.344,125.506,1876
2020-08-18T08:00:00,True,125.503,125.779,125.470,125.730,1685
2020-08-18T09:00:00,True,125.726,125.754,125.624,125.720,1116
2020-08-18T10:00:00,True,125.717,125.756,125.572,125.618,894
2020-08-18T11:00:00,True,125.614,125.647,125.524,125.570,890
2020-08-18T12:00:00,True,125.568,125.940,125.500,125.898,1862
2020-08-18T13:00:00,True,125.901,126.092,125.875,125.952,2340
2020-08-18T14:00:00,True,125.956,126.006,125.682,125.711,2689
2020-08-18T15:00:00,True,125.714,125.804,125.679,125.743,992
2020-08-18T16:00:00,True,125.740,125.810,125.722,125.738,577
2020-08-18T17:00:00,True,125.734,125.829,125.731,125.783,335
2020-08-18T18:00:00,True,125.786,125.840,125.780,125.834,251
2020-08-18T19:00:00,True,125.831,125.838,125.740,125.750,302
2020-08-18T20:00:00,True,125.754,125.818,125.748,125.764,230
2020-08-18T21:00:00,True,125.810,125.838,125.741,125.778,243
2020-08-18T22:00:00,True,125.785,125.812,125.724,125.792,372
2020-08-18T23:00:00,True,125.794,125.820,125.696,125.718,357
2020-08-19T00:00:00,True,125.721,125.740,125.599,125.658,1128
2020-08-19T01:00:00,True,125.654,125.894,125.644,125.852,1093
2020-08-19T02:00:00,True,125.848,125.947,125.792,125.940,603
2020-08-19T03:00:00,True,125.938,125.966,125.889,125.952,473
2020-08-19T04:00:00,True,125.948,125.982,125.901,125.944,470
2020-08-19T05:00:00,True,125.948,126.059,125.944,126.025,617
2020-08-19T06:00:00,True,126.022,126.061,125.954,125.973,848
2020-08-19T07:00:00,True,125.970,125.998,125.818,125.854,1378
2020-08-19T08:00:00,True,125.851,125.954,125.812,125.836,1012
2020-08-19T09:00:00,True,125.832,125.938,125.738,125.765,1018
2020-08-19T10:00:00,True,125.762,125.806,125.607,125.680,694
2020-08-19T11:00:00,True,125.676,125.718,125.524,125.630,929
2020-08-19T12:00:00,True,125.634,125.824,125.608,125.810,1029
2020-08-19T13:00:00,True,125.806,125.958,125.738,125.907,1355
2020-08-19T14:00:00,True,125.911,125.966,125.689,125.704,2294
2020-08-19T15:00:00,True,125.702,125.846,125.687,125.780,1543
2020-08-19T16:00:00,True,125.778,125.778,125.530,125.586,982
2020-08-19T17:00:00,True,125.584,125.610,125.506,125.594,540
2020-08-19T18:00:00,True,125.585,125.654,125.376,125.559,2607
2020-08-19T19:00:00,True,125.556,125.656,125.540,125.649,864
2020-08-19T20:00:00,True,125.646,125.696,125.459,125.459,476
2020-08-19T21:00:00,True,125.624,125.664,125.517,125.598,410
2020-08-19T22:00:00,True,125.592,125.654,125.578,125.598,255
2020-08-19T23:00:00,True,125.602,125.686,125.595,125.647,411
2020-08-20T00:00:00,True,125.650,125.714,125.616,125.657,759
2020-08-20T01:00:00,True,125.660,125.719,125.560,125.630,992
2020-08-20T02:00:00,True,125.627,125.654,125.586,125.650,457
2020-08-20T03:00:00,True,125.646,125.708,125.610,125.631,411
2020-08-20T04:00:00,True,125.628,125.639,125.583,125.616,324
2020-08-20T05:00:00,True,125.613,125.632,125.526,125.621,499
2020-08-20T06:00:00,True,125.618,125.690,125.538,125.628,1007
2020-08-20T07:00:00,True,125.632,125.784,125.592,125.662,1482
2020-08-20T08:00:00,True,125.658,125.679,125.250,125.400,1658
2020-08-20T09:00:00,True,125.402,125.504,125.342,125.374,1124
2020-08-20T10:00:00,True,125.371,125.492,125.343,125.448,888
2020-08-20T11:00:00,True,125.452,125.478,125.365,125.461,984
2020-08-20T12:00:00,True,125.458,125.476,125.275,125.316,1545
2020-08-20T13:00:00,True,125.318,125.382,125.087,125.360,2559
2020-08-20T14:00:00,True,125.357,125.503,125.307,125.459,1987
2020-08-20T15:00:00,True,125.456,125.535,125.424,125.500,1116
2020-08-20T16:00:00,True,125.504,125.532,125.409,125.476,625
2020-08-20T17:00:00,True,125.474,125.528,125.464,125.489,401
2020-08-20T18:00:00,True,125.492,125.513,125.344,125.344,488
2020-08-20T19:00:00,True,125.348,125.458,125.348,125.455,505
2020-08-20T20:00:00,True,125.452,125.492,125.442,125.478,204
2020-08-20T21:00:00,True,125.466,125.498,125.452,125.488,50
2020-08-20T22:00:00,True,125.483,125.509,125.470,125.477,153
2020-08-20T23:00:00,True,125.474,125.484,125.414,125.438,166
2020-08-21T00:00:00,True,125.442,125.540,125.402,125.498,804
2020-08-21T01:00:00,True,125.502,125.559,125.402,125.432,535
2020-08-21T02:00:00,True,125.436,125.448,125.362,125.432,333
2020-08-21T03:00:00,True,125.435,125.468,125.432,125.467,143
2020-08-21T04:00:00,True,125.464,125.509,125.450,125.454,201
2020-08-21T05:00:00,True,125.457,125.474,125.374,125.468,327
2020-08-21T06:00:00,True,125.466,125.468,125.281,125.306,724
2020-08-21T07:00:00,True,125.304,125.336,124.848,124.920,1914
2020-08-21T08:00:00,True,124.924,124.928,124.542,124.652,1663
2020-08-21T09:00:00,True,124.648,124.811,124.603,124.760,983
2020-08-21T10:00:00,True,124.763,124.796,124.553,124.722,1347
2020-08-21T11:00:00,True,124.719,124.719,124.500,124.519,1311
2020-08-21T12:00:00,True,124.516,124.692,124.452,124.596,1837
2020-08-21T13:00:00,True,124.593,124.691,124.442,124.652,2275
2020-08-21T14:00:00,True,124.656,124.898,124.592,124.813,2114
2020-08-21T15:00:00,True,124.816,124.862,124.654,124.664,987
2020-08-21T16:00:00,True,124.661,124.674,124.562,124.641,533
2020-08-21T17:00:00,True,124.638,124.748,124.628,124.710,443
2020-08-21T18:00:00,True,124.714,124.811,124.672,124.744,318
2020-08-21T19:00:00,True,124.747,124.830,124.741,124.813,311
2020-08-21T20:00:00,True,124.816,124.868,124.786,124.818,366
2020-08-23T21:00:00,True,124.737,124.856,124.736,124.740,140
2020-08-23T22:00:00,True,124.733,124.964,124.733,124.950,430
2020-08-23T23:00:00,True,124.954,124.977,124.900,124.917,352
2020-08-24T00:00:00,True,124.920,124.974,124.746,124.762,757
2020-08-24T01:00:00,True,124.759,124.842,124.692,124.818,619
2020-08-24T02:00:00,True,124.820,124.835,124.762,124.765,284
2020-08-24T03:00:00,True,124.768,124.798,124.714,124.746,283
2020-08-24T04:00:00,True,124.744,124.858,124.744,124.850,202
2020-08-24T05:00:00,True,124.853,124.926,124.850,124.908,278
2020-08-24T06:00:00,True,124.905,124.948,124.838,124.938,713
2020-08-24T07:00:00,True,124.940,125.067,124.938,125.067,1123
2020-08-24T08:00:00,True,125.064,125.136,124.988,125.114,848
2020-08-24T09:00:00,True,125.118,125.200,125.095,125.095,687
2020-08-24T10:00:00,True,125.092,125.200,125.068,125.110,573
2020-08-24T11:00:00,True,125.114,125.266,125.079,125.238,664
2020-08-24T12:00:00,True,125.241,125.344,125.218,125.278,918
2020-08-24T13:00:00,True,125.281,125.306,125.106,125.114,1203
2020-08-24T14:00:00,True,125.118,125.164,125.020,125.050,1609
2020-08-24T15:00:00,True,125.052,125.078,124.936,125.000,1031
2020-08-24T16:00:00,True,124.996,125.004,124.920,124.944,418
2020-08-24T17:00:00,True,124.947,125.006,124.930,124.990,321
2020-08-24T18:00:00,True,124.986,125.022,124.944,124.951,273
2020-08-24T19:00:00,True,124.954,124.975,124.907,124.971,301
2020-08-24T20:00:00,True,124.968,124.968,124.910,124.926,193
2020-08-24T21:00:00,True,124.953,124.974,124.922,124.954,91
2020-08-24T22:00:00,True,124.948,124.998,124.942,124.972,143
2020-08-24T23:00:00,True,124.968,125.033,124.959,125.016,136
2020-08-25T00:00:00,True,125.012,125.065,124.942,125.064,667
2020-08-25T01:00:00,True,125.062,125.108,125.004,125.060,576
2020-08-25T02:00:00,True,125.058,125.058,124.952,125.038,434
2020-08-25T03:00:00,True,125.042,125.138,125.038,125.114,194
2020-08-25T04:00:00,True,125.116,125.208,125.116,125.178,287
2020-08-25T05:00:00,True,125.176,125.196,125.136,125.190,299
2020-08-25T06:00:00,True,125.186,125.278,125.164,125.232,693
2020-08-25T07:00:00,True,125.236,125.610,125.216,125.584,1062
2020-08-25T08:00:00,True,125.590,125.740,125.585,125.726,1167
2020-08-25T09:00:00,True,125.730,125.870,125.692,125.804,1194
2020-08-25T10:00:00,True,125.806,126.030,125.790,125.908,993
2020-08-25T11:00:00,True,125.912,125.944,125.706,125.720,969
2020-08-25T12:00:00,True,125.723,125.802,125.571,125.755,1418
2020-08-25T13:00:00,True,125.758,126.010,125.638,125.974,2214
2020-08-25T14:00:00,True,125.969,126.012,125.798,125.954,2479
2020-08-25T15:00:00,True,125.951,126.016,125.691,125.750,1409
2020-08-25T16:00:00,True,125.747,125.760,125.646,125.726,633
2020-08-25T17:00:00,True,125.730,125.819,125.713,125.813,390
2020-08-25T18:00:00,True,125.816,125.870,125.773,125.848,484
2020-08-25T19:00:00,True,125.850,125.893,125.842,125.882,301
2020-08-25T20:00:00,True,125.878,125.934,125.844,125.899,181
2020-08-25T21:00:00,True,125.922,125.948,125.885,125.921,85
2020-08-25T22:00:00,True,125.928,125.936,125.862,125.862,188
2020-08-25T23:00:00,True,125.866,125.928,125.851,125.912,218
2020-08-26T00:00:00,True,125.908,126.141,125.902,125.938,865
2020-08-26T01:00:00,True,125.935,126.052,125.906,126.033,465
2020-08-26T02:00:00,True,126.030,126.034,125.824,125.855,416
2020-08-26T03:00:00,True,125.852,125.877,125.774,125.801,247
2020-08-26T04:00:00,True,125.804,125.830,125.642,125.670,312
2020-08-26T05:00:00,True,125.674,125.698,125.584,125.685,423
2020-08-26T06:00:00,True,125.682,125.753,125.580,125.606,644
2020-08-26T07:00:00,True,125.604,125.677,125.496,125.522,1336
2020-08-26T08:00:00,True,125.518,125.585,125.420,125.496,1254
2020-08-26T09:00:00,True,125.499,125.615,125.479,125.578,905
2020-08-26T10:00:00,True,125.575,125.600,125.468,125.530,706
2020-08-26T11:00:00,True,125.527,125.564,125.403,125.409,811
2020-08-26T12:00:00,True,125.412,125.438,125.264,125.432,1376
2020-08-26T13:00:00,True,125.429,125.577,125.320,125.556,1520
2020-08-26T14:00:00,True,125.560,125.577,125.410,125.436,1644
2020-08-26T15:00:00,True,125.432,125.487,125.356,125.366,1137
2020-08-26T16:00:00,True,125.370,125.462,125.308,125.432,693
2020-08-26T17:00:00,True,125.435,125.491,125.324,125.330,492
2020-08-26T18:00:00,True,125.326,125.360,125.270,125.270,388
2020-08-26T19:00:00,True,125.267,125.366,125.264,125.360,370
2020-08-26T20:00:00,True,125.358,125.402,125.339,125.383,254
2020-08-26T21:00:00,True,125.390,125.419,125.362,125.399,293
2020-08-26T22:00:00,True,125.392,125.410,125.268,125.337,404
2020-08-26T23:00:00,True,125.340,125.382,125.318,125.356,446
2020-08-27T00:00:00,True,125.354,125.414,125.292,125.414,595
2020-08-27T01:00:00,True,125.410,125.564,125.347,125.414,797
2020-08-27T02:00:00,True,125.418,125.486,125.382,125.385,410
2020-08-27T03:00:00,True,125.382,125.430,125.346,125.414,274
2020-08-27T04:00:00,True,125.416,125.448,125.346,125.364,248
2020-08-27T05:00:00,True,125.366,125.468,125.341,125.465,420
2020-08-27T06:00:00,True,125.462,125.510,125.357,125.425,760
2020-08-27T07:00:00,True,125.429,125.528,125.296,125.450,1331
2020-08-27T08:00:00,True,125.452,125.622,125.338,125.503,1462
2020-08-27T09:00:00,True,125.506,125.534,125.344,125.351,881
2020-08-27T10:00:00,True,125.348,125.366,125.177,125.241,902
2020-08-27T11:00:00,True,125.238,125.352,125.172,125.314,1072
2020-08-27T12:00:00,True,125.317,125.560,125.258,125.535,1654
2020-08-27T13:00:00,True,125.538,125.767,125.272,125.394,9111
2020-08-27T14:00:00,True,125.388,125.540,125.138,125.480,5146
2020-08-27T15:00:00,True,125.476,125.876,125.466,125.817,2463
2020-08-27T16:00:00,True,125.820,125.989,125.768,125.860,1827
2020-08-27T17:00:00,True,125.856,126.066,125.804,126.009,1102
2020-08-27T18:00:00,True,126.012,126.092,126.002,126.042,730
2020-08-27T19:00:00,True,126.046,126.060,125.972,126.009,555
2020-08-27T20:00:00,True,126.006,126.038,125.960,125.969,295
2020-08-27T21:00:00,True,125.977,126.001,125.931,125.952,164
2020-08-27T22:00:00,True,125.946,126.016,125.946,126.000,230
2020-08-27T23:00:00,True,125.996,126.077,125.951,126.077,395
2020-08-28T00:00:00,True,126.074,126.152,125.970,126.036,1011
2020-08-28T01:00:00,True,126.034,126.304,125.982,126.294,704
2020-08-28T02:00:00,True,126.298,126.417,126.285,126.400,657
2020-08-28T03:00:00,True,126.402,126.744,126.400,126.744,910
2020-08-28T04:00:00,True,126.742,126.774,126.560,126.692,686
2020-08-28T05:00:00,True,126.694,126.742,126.034,126.179,5131
2020-08-28T06:00:00,True,126.182,126.233,125.958,126.015,2221
2020-08-28T07:00:00,True,126.018,126.166,126.005,126.129,2272
2020-08-28T08:00:00,True,126.132,126.254,126.050,126.073,2315
2020-08-28T09:00:00,True,126.076,126.104,125.585,125.644,2193
2020-08-28T10:00:00,True,125.640,125.782,125.378,125.416,1608
2020-08-28T11:00:00,True,125.412,125.534,125.388,125.498,1299
2020-08-28T12:00:00,True,125.501,125.510,125.334,125.445,2163
2020-08-28T13:00:00,True,125.442,125.606,125.262,125.280,2708
2020-08-28T14:00:00,True,125.283,125.402,125.198,125.284,2919
2020-08-28T15:00:00,True,125.280,125.342,125.234,125.313,1533
2020-08-28T16:00:00,True,125.310,125.402,125.303,125.310,777
2020-08-28T17:00:00,True,125.307,125.392,125.304,125.366,555
2020-08-28T18:00:00,True,125.363,125.381,125.290,125.338,502
2020-08-28T19:00:00,True,125.335,125.402,125.280,125.402,425
2020-08-28T20:00:00,True,125.406,125.504,125.360,125.444,289
2020-08-30T21:00:00,True,125.377,125.562,125.226,125.510,238
2020-08-30T22:00:00,True,125.519,125.948,125.476,125.818,1286
2020-08-30T23:00:00,True,125.816,125.816,125.632,125.770,727
2020-08-31T00:00:00,True,125.768,125.768,125.440,125.514,1742
2020-08-31T01:00:00,True,125.518,125.691,125.400,125.641,1025
2020-08-31T02:00:00,True,125.638,125.714,125.545,125.714,547
2020-08-31T03:00:00,True,125.711,125.720,125.588,125.674,423
2020-08-31T04:00:00,True,125.677,125.804,125.652,125.764,487
2020-08-31T05:00:00,True,125.760,125.765,125.640,125.681,592
2020-08-31T06:00:00,True,125.684,125.804,125.667,125.797,825
2020-08-31T07:00:00,True,125.800,125.934,125.796,125.851,1620
2020-08-31T08:00:00,True,125.854,126.106,125.810,126.092,1238
2020-08-31T09:00:00,True,126.088,126.244,125.997,126.214,1019
2020-08-31T10:00:00,True,126.211,126.322,126.134,126.255,886
2020-08-31T11:00:00,True,126.258,126.502,126.258,126.485,915
2020-08-31T12:00:00,True,126.488,126.522,126.403,126.494,856
2020-08-31T13:00:00,True,126.498,126.630,126.445,126.492,1352
2020-08-31T14:00:00,True,126.495,126.846,126.486,126.836,1973
2020-08-31T15:00:00,True,126.834,126.846,126.406,126.496,1719
2020-08-31T16:00:00,True,126.492,126.514,126.379,126.394,660
2020-08-31T17:00:00,True,126.398,126.464,126.392,126.428,285
2020-08-31T18:00:00,True,126.425,126.447,126.356,126.368,433
2020-08-31T19:00:00,True,126.366,126.400,126.304,126.380,613
2020-08-31T20:00:00,True,126.383,126.454,126.318,126.408,405
2020-08-31T21:00:00,True,126.476,126.489,126.396,126.424,57
2020-08-31T22:00:00,True,126.430,126.443,126.364,126.398,350
2020-08-31T23:00:00,True,126.394,126.556,126.388,126.529,290
2020-09-01T00:00:00,True,126.532,126.663,126.356,126.366,884
2020-09-01T01:00:00,True,126.364,126.590,126.326,126.547,1029
2020-09-01T02:00:00,True,126.544,126.696,126.444,126.650,1313
2020-09-01T03:00:00,True,126.654,126.738,126.632,126.706,555
2020-09-01T04:00:00,True,126.702,126.805,126.686,126.787,365
2020-09-01T05:00:00,True,126.790,126.832,126.670,126.703,583
2020-09-01T06:00:00,True,126.700,126.740,126.603,126.610,1296
2020-09-01T07:00:00,True,126.614,126.714,126.494,126.685,1752
2020-09-01T08:00:00,True,126.689,126.704,126.466,126.602,1578
2020-09-01T09:00:00,True,126.606,126.686,126.532,126.682,1084
2020-09-01T10:00:00,True,126.685,126.942,126.614,126.854,1182
2020-09-01T11:00:00,True,126.858,126.980,126.824,126.935,1232
2020-09-01T12:00:00,True,126.938,126.964,126.868,126.910,1030
2020-09-01T13:00:00,True,126.908,127.076,126.755,126.802,2377
2020-09-01T14:00:00,True,126.807,126.890,126.661,126.822,2907
2020-09-01T15:00:00,True,126.818,126.827,126.584,126.649,1343
2020-09-01T16:00:00,True,126.652,126.656,126.506,126.524,658
2020-09-01T17:00:00,True,126.520,126.524,126.178,126.254,1176
2020-09-01T18:00:00,True,126.258,126.300,126.150,126.202,572
2020-09-01T19:00:00,True,126.206,126.208,126.140,126.202,448
2020-09-01T20:00:00,True,126.206,126.231,126.172,126.216,197
2020-09-01T21:00:00,True,126.252,126.266,126.234,126.240,27
2020-09-01T22:00:00,True,126.246,126.302,126.246,126.250,241
2020-09-01T23:00:00,True,126.253,126.291,126.226,126.256,333
2020-09-02T00:00:00,True,126.253,126.310,126.178,126.268,806
2020-09-02T01:00:00,True,126.270,126.274,126.088,126.232,1088
2020-09-02T02:00:00,True,126.235,126.270,126.208,126.244,347
2020-09-02T03:00:00,True,126.246,126.274,126.198,126.241,256
2020-09-02T04:00:00,True,126.238,126.314,126.202,126.242,284
2020-09-02T05:00:00,True,126.245,126.284,126.178,126.278,380
2020-09-02T06:00:00,True,126.274,126.312,126.091,126.209,985
2020-09-02T07:00:00,True,126.206,126.222,125.835,125.948,1793
2020-09-02T08:00:00,True,125.945,126.111,125.869,125.916,1288
2020-09-02T09:00:00,True,125.919,125.996,125.890,125.976,963
2020-09-02T10:00:00,True,125.972,126.042,125.905,125.961,828
2020-09-02T11:00:00,True,125.964,126.006,125.882,126.001,1305
2020-09-02T12:00:00,True,126.004,126.037,125.866,125.882,1569
2020-09-02T13:00:00,True,125.878,125.895,125.671,125.699,1810
2020-09-02T14:00:00,True,125.696,125.754,125.566,125.684,1923
2020-09-02T15:00:00,True,125.686,125.706,125.556,125.676,1167
2020-09-02T16:00:00,True,125.672,125.808,125.589,125.792,626
2020-09-02T17:00:00,True,125.789,125.804,125.671,125.702,590
2020-09-02T18:00:00,True,125.698,125.712,125.643,125.690,527
2020-09-02T19:00:00,True,125.688,125.792,125.679,125.784,525
2020-09-02T20:00:00,True,125.787,125.910,125.756,125.876,328
2020-09-02T21:00:00,True,125.848,125.871,125.816,125.865,84
2020-09-02T22:00:00,True,125.872,125.902,125.826,125.902,207
2020-09-02T23:00:00,True,125.906,125.933,125.816,125.816,279
2020-09-03T00:00:00,True,125.812,125.842,125.676,125.682,723
2020-09-03T01:00:00,True,125.678,125.712,125.593,125.682,647
2020-09-03T02:00:00,True,125.684,125.740,125.612,125.651,426
2020-09-03T03:00:00,True,125.648,125.649,125.591,125.619,314
2020-09-03T04:00:00,True,125.622,125.649,125.466,125.532,590
2020-09-03T05:00:00,True,125.534,125.549,125.412,125.452,711
2020-09-03T06:00:00,True,125.448,125.508,125.307,125.378,1118
2020-09-03T07:00:00,True,125.382,125.552,125.291,125.522,1533
2020-09-03T08:00:00,True,125.518,125.773,125.518,125.728,1069
2020-09-03T09:00:00,True,125.726,125.890,125.596,125.783,1167
2020-09-03T10:00:00,True,125.780,125.872,125.696,125.760,922
2020-09-03T11:00:00,True,125.763,125.794,125.657,125.766,877
