2020-06-03T09:00:00,True,136.772,137.048,136.748,137.007,3192
2020-06-03T10:00:00,True,137.009,137.034,136.726,136.730,3840
2020-06-03T11:00:00,True,136.732,136.876,136.258,136.420,4364
2020-06-03T12:00:00,True,136.423,136.723,136.364,136.565,4430
2020-06-03T13:00:00,True,136.562,136.811,136.430,136.636,6341
2020-06-03T14:00:00,True,136.639,137.139,136.627,137.058,8456
2020-06-03T15:00:00,True,137.056,137.395,137.008,137.178,5746
2020-06-03T16:00:00,True,137.176,137.280,137.038,137.138,3036
2020-06-03T17:00:00,True,137.136,137.186,136.990,137.104,1879
2020-06-03T18:00:00,True,137.102,137.160,137.060,137.123,1889
2020-06-03T19:00:00,True,137.126,137.175,137.026,137.049,2020
2020-06-03T20:00:00,True,137.052,137.083,136.902,136.956,1400
2020-06-03T21:00:00,True,136.932,137.058,136.904,136.959,580
2020-06-03T22:00:00,True,136.954,137.048,136.907,137.026,453
2020-06-03T23:00:00,True,137.023,137.148,136.997,137.060,1108
2020-06-04T00:00:00,True,137.062,137.062,136.390,136.574,3308
2020-06-04T01:00:00,True,136.576,136.706,136.508,136.570,2290
2020-06-04T02:00:00,True,136.572,136.637,136.486,136.488,1789
2020-06-04T03:00:00,True,136.490,136.630,136.488,136.584,1076
2020-06-04T04:00:00,True,136.586,136.779,136.584,136.728,1505
2020-06-04T05:00:00,True,136.730,136.877,136.668,136.721,1592
2020-06-04T06:00:00,True,136.724,136.848,136.596,136.648,2802
2020-06-04T07:00:00,True,136.650,136.708,136.354,136.400,3512
2020-06-04T08:00:00,True,136.398,136.636,136.363,136.513,3021
2020-06-04T09:00:00,True,136.516,136.552,136.270,136.522,2574
2020-06-04T10:00:00,True,136.524,136.663,136.370,136.490,2585
2020-06-04T11:00:00,True,136.488,137.014,136.366,136.866,6468
2020-06-04T12:00:00,True,136.864,136.896,135.962,136.330,9484
2020-06-04T13:00:00,True,136.327,136.624,136.256,136.524,8102
2020-06-04T14:00:00,True,136.526,137.470,136.520,137.452,9553
2020-06-04T15:00:00,True,137.454,137.658,137.132,137.412,7470
2020-06-04T16:00:00,True,137.414,137.468,137.212,137.312,3935
2020-06-04T17:00:00,True,137.310,137.518,137.282,137.507,2976
2020-06-04T18:00:00,True,137.505,137.814,137.505,137.635,4265
2020-06-04T19:00:00,True,137.637,137.696,137.450,137.474,4079
2020-06-04T20:00:00,True,137.476,137.530,137.402,137.488,1798
2020-06-04T21:00:00,True,137.522,137.569,137.331,137.388,606
2020-06-04T22:00:00,True,137.394,137.602,137.394,137.525,932
2020-06-04T23:00:00,True,137.528,137.728,137.528,137.590,1264
2020-06-05T00:00:00,True,137.588,137.724,137.308,137.332,2772
2020-06-05T01:00:00,True,137.334,137.461,137.276,137.351,2460
2020-06-05T02:00:00,True,137.349,137.430,137.300,137.395,1672
2020-06-05T03:00:00,True,137.397,137.590,137.388,137.584,1486
2020-06-05T04:00:00,True,137.587,137.757,137.515,137.683,1995
2020-06-05T05:00:00,True,137.681,138.171,137.616,138.076,2374
2020-06-05T06:00:00,True,138.078,138.446,138.067,138.304,5146
2020-06-05T07:00:00,True,138.307,138.779,138.194,138.567,5309
2020-06-05T08:00:00,True,138.569,138.656,137.852,138.053,4713
2020-06-05T09:00:00,True,138.051,138.240,137.868,138.030,4196
2020-06-05T10:00:00,True,138.032,138.045,137.886,138.028,3234
2020-06-05T11:00:00,True,138.030,138.356,137.950,138.320,4933
2020-06-05T12:00:00,True,138.322,138.781,138.280,138.696,11866
2020-06-05T13:00:00,True,138.694,139.351,138.639,139.001,9925
2020-06-05T14:00:00,True,139.007,139.743,138.994,139.658,8572
2020-06-05T15:00:00,True,139.655,139.672,139.258,139.303,5481
2020-06-05T16:00:00,True,139.306,139.382,139.100,139.174,3435
2020-06-05T17:00:00,True,139.176,139.177,138.888,138.908,2242
2020-06-05T18:00:00,True,138.910,139.016,138.842,138.858,2912
2020-06-05T19:00:00,True,138.860,138.928,138.809,138.879,2142
2020-06-05T20:00:00,True,138.877,138.964,138.813,138.843,1366
2020-06-07T21:00:00,True,139.035,139.115,138.933,139.033,1062
2020-06-07T22:00:00,True,139.028,139.295,138.969,139.141,1159
2020-06-07T23:00:00,True,139.144,139.581,139.110,139.430,1695
2020-06-08T00:00:00,True,139.432,139.434,139.068,139.070,2892
2020-06-08T01:00:00,True,139.072,139.240,138.916,138.978,2619
2020-06-08T02:00:00,True,138.980,139.163,138.930,139.118,1574
2020-06-08T03:00:00,True,139.116,139.134,139.034,139.134,1258
2020-06-08T04:00:00,True,139.132,139.172,139.032,139.114,1143
2020-06-08T05:00:00,True,139.112,139.196,138.968,139.186,1178
2020-06-08T06:00:00,True,139.188,139.192,138.844,138.894,2514
2020-06-08T07:00:00,True,138.897,139.168,138.766,138.837,4022
2020-06-08T08:00:00,True,138.839,139.100,138.791,139.071,3416
2020-06-08T09:00:00,True,139.068,139.084,138.610,138.706,3064
2020-06-08T10:00:00,True,138.704,138.758,138.125,138.238,4030
2020-06-08T11:00:00,True,138.240,138.564,138.217,138.480,3111
2020-06-08T12:00:00,True,138.477,138.516,138.284,138.392,3648
2020-06-08T13:00:00,True,138.394,138.536,138.226,138.308,5245
2020-06-08T14:00:00,True,138.305,138.310,137.497,137.860,7688
2020-06-08T15:00:00,True,137.863,138.004,137.612,137.665,4975
2020-06-08T16:00:00,True,137.663,137.758,137.427,137.485,3011
2020-06-08T17:00:00,True,137.487,137.778,137.486,137.646,2555
2020-06-08T18:00:00,True,137.644,137.875,137.596,137.844,1889
2020-06-08T19:00:00,True,137.842,138.060,137.767,138.010,1575
2020-06-08T20:00:00,True,138.008,138.008,137.920,137.963,931
2020-06-08T21:00:00,True,137.986,137.995,137.854,137.947,431
2020-06-08T22:00:00,True,137.942,138.246,137.890,138.210,762
2020-06-08T23:00:00,True,138.213,138.213,138.025,138.073,1044
2020-06-09T00:00:00,True,138.070,138.178,137.548,137.585,3982
2020-06-09T01:00:00,True,137.583,137.663,137.236,137.658,4139
2020-06-09T02:00:00,True,137.660,137.670,137.455,137.574,1933
2020-06-09T03:00:00,True,137.572,137.576,137.378,137.432,1391
2020-06-09T04:00:00,True,137.430,137.430,137.088,137.133,1840
2020-06-09T05:00:00,True,137.135,137.388,137.135,137.376,1707
2020-06-09T06:00:00,True,137.378,137.456,137.100,137.166,3872
2020-06-09T07:00:00,True,137.164,137.366,136.472,136.740,6488
2020-06-09T08:00:00,True,136.742,136.886,136.282,136.392,6771
2020-06-09T09:00:00,True,136.394,136.507,136.234,136.416,4988
2020-06-09T10:00:00,True,136.414,136.704,136.346,136.624,4388
2020-06-09T11:00:00,True,136.626,137.222,136.534,137.002,4032
2020-06-09T12:00:00,True,137.000,137.139,136.496,136.634,4507
2020-06-09T13:00:00,True,136.636,137.200,136.573,136.831,7316
2020-06-09T14:00:00,True,136.833,137.232,136.690,137.034,6823
2020-06-09T15:00:00,True,137.032,137.256,136.980,137.096,4453
2020-06-09T16:00:00,True,137.094,137.302,137.080,137.274,2215
2020-06-09T17:00:00,True,137.276,137.309,137.178,137.224,1833
2020-06-09T18:00:00,True,137.222,137.278,137.169,137.266,1786
2020-06-09T19:00:00,True,137.268,137.319,137.130,137.155,1558
2020-06-09T20:00:00,True,137.158,137.199,137.112,137.147,1101
2020-06-09T21:00:00,True,137.212,137.212,137.099,137.129,413
2020-06-09T22:00:00,True,137.124,137.240,137.094,137.228,671
2020-06-09T23:00:00,True,137.226,137.233,136.981,137.006,1271
2020-06-10T00:00:00,True,137.009,137.232,136.960,137.124,2629
2020-06-10T01:00:00,True,137.126,137.235,137.066,137.188,2147
2020-06-10T02:00:00,True,137.186,137.206,137.063,137.142,1716
2020-06-10T03:00:00,True,137.144,137.200,137.090,137.188,1134
2020-06-10T04:00:00,True,137.186,137.186,137.020,137.043,1434
2020-06-10T05:00:00,True,137.045,137.371,137.026,137.216,2495
2020-06-10T06:00:00,True,137.218,137.353,136.978,136.981,3345
2020-06-10T07:00:00,True,136.979,137.259,136.848,137.014,5233
2020-06-10T08:00:00,True,137.016,137.134,136.887,136.982,3918
2020-06-10T09:00:00,True,136.984,136.996,136.808,136.918,3426
2020-06-10T10:00:00,True,136.916,137.124,136.660,137.099,3539
2020-06-10T11:00:00,True,137.096,137.422,137.003,137.326,4440
2020-06-10T12:00:00,True,137.328,137.396,137.160,137.262,4445
2020-06-10T13:00:00,True,137.260,137.367,136.695,136.793,5441
2020-06-10T14:00:00,True,136.796,136.937,136.652,136.808,6850
2020-06-10T15:00:00,True,136.810,136.864,136.658,136.816,4939
2020-06-10T16:00:00,True,136.820,136.831,136.739,136.768,2488
2020-06-10T17:00:00,True,136.770,136.980,136.729,136.966,2314
2020-06-10T18:00:00,True,136.962,137.210,136.674,136.794,17382
2020-06-10T19:00:00,True,136.792,136.986,136.638,136.693,10292
2020-06-10T20:00:00,True,136.696,136.746,136.472,136.554,2728
2020-06-10T21:00:00,True,136.573,136.581,136.508,136.538,339
2020-06-10T22:00:00,True,136.532,136.596,136.236,136.263,1258
2020-06-10T23:00:00,True,136.266,136.396,135.952,136.020,2483
2020-06-11T00:00:00,True,136.023,136.378,136.009,136.314,4191
2020-06-11T01:00:00,True,136.312,136.428,136.207,136.230,3213
2020-06-11T02:00:00,True,136.228,136.345,136.142,136.162,1954
2020-06-11T03:00:00,True,136.159,136.187,135.652,135.734,3299
2020-06-11T04:00:00,True,135.736,135.961,135.472,135.810,3995
2020-06-11T05:00:00,True,135.812,135.882,135.664,135.772,3868
2020-06-11T06:00:00,True,135.770,135.883,135.660,135.704,4173
2020-06-11T07:00:00,True,135.706,135.749,135.323,135.608,6680
2020-06-11T08:00:00,True,135.610,135.857,135.509,135.650,6785
2020-06-11T09:00:00,True,135.652,135.908,135.589,135.752,5836
2020-06-11T10:00:00,True,135.750,135.826,135.616,135.764,3503
2020-06-11T11:00:00,True,135.762,135.796,135.469,135.493,4257
2020-06-11T12:00:00,True,135.491,135.592,135.075,135.158,6141
2020-06-11T13:00:00,True,135.160,135.408,135.033,135.192,6969
2020-06-11T14:00:00,True,135.195,135.280,134.734,134.866,8305
2020-06-11T15:00:00,True,134.868,134.996,134.645,134.778,8081
2020-06-11T16:00:00,True,134.780,134.848,134.574,134.695,5577
2020-06-11T17:00:00,True,134.693,134.790,134.470,134.718,6227
2020-06-11T18:00:00,True,134.714,134.873,134.510,134.517,5581
2020-06-11T19:00:00,True,134.515,134.672,134.496,134.563,5895
2020-06-11T20:00:00,True,134.561,134.679,134.534,134.675,2595
2020-06-11T21:00:00,True,134.681,134.682,134.486,134.548,494
2020-06-11T22:00:00,True,134.553,134.582,134.125,134.411,2102
2020-06-11T23:00:00,True,134.409,134.447,134.202,134.292,2162
2020-06-12T00:00:00,True,134.294,134.374,133.885,133.934,4426
2020-06-12T01:00:00,True,133.936,134.199,133.800,134.178,4007
2020-06-12T02:00:00,True,134.175,134.328,134.102,134.230,3071
2020-06-12T03:00:00,True,134.232,134.646,134.116,134.573,2607
2020-06-12T04:00:00,True,134.575,134.920,134.566,134.720,3420
2020-06-12T05:00:00,True,134.717,135.260,134.678,135.110,3091
2020-06-12T06:00:00,True,135.114,135.170,134.693,134.724,4790
2020-06-12T07:00:00,True,134.721,135.456,134.632,135.332,8074
2020-06-12T08:00:00,True,135.334,135.716,135.234,135.540,5246
2020-06-12T09:00:00,True,135.543,136.006,135.511,136.004,5131
2020-06-12T10:00:00,True,136.002,136.048,135.296,135.574,5700
2020-06-12T11:00:00,True,135.576,135.732,135.428,135.501,4614
2020-06-12T12:00:00,True,135.498,135.538,135.140,135.233,5112
2020-06-12T13:00:00,True,135.231,135.319,134.970,135.134,7387
2020-06-12T14:00:00,True,135.136,135.192,134.568,134.613,9648
2020-06-12T15:00:00,True,134.611,134.760,134.330,134.480,11478
2020-06-12T16:00:00,True,134.482,134.545,134.354,134.413,6583
2020-06-12T17:00:00,True,134.416,134.450,134.075,134.148,5735
2020-06-12T18:00:00,True,134.146,134.244,134.032,134.206,5432
2020-06-12T19:00:00,True,134.203,134.504,134.203,134.442,4638
2020-06-12T20:00:00,True,134.440,134.736,134.431,134.662,1901
2020-06-14T21:00:00,True,134.417,134.476,134.296,134.416,270
2020-06-14T22:00:00,True,134.412,134.588,134.282,134.456,2604
2020-06-14T23:00:00,True,134.458,134.480,134.120,134.251,2710
2020-06-15T00:00:00,True,134.254,134.365,133.980,134.028,4463
2020-06-15T01:00:00,True,134.030,134.372,133.942,134.281,3362
2020-06-15T02:00:00,True,134.283,134.340,134.055,134.102,2833
2020-06-15T03:00:00,True,134.104,134.240,134.102,134.200,1583
2020-06-15T04:00:00,True,134.202,134.216,133.974,134.026,1954
2020-06-15T05:00:00,True,134.024,134.031,133.664,133.696,4034
2020-06-15T06:00:00,True,133.699,133.781,133.495,133.706,6339
2020-06-15T07:00:00,True,133.708,134.326,133.625,134.294,7256
2020-06-15T08:00:00,True,134.292,134.701,134.222,134.582,6875
2020-06-15T09:00:00,True,134.579,134.634,134.426,134.572,4654
2020-06-15T10:00:00,True,134.570,134.628,134.168,134.209,3707
2020-06-15T11:00:00,True,134.206,134.759,134.181,134.714,3935
2020-06-15T12:00:00,True,134.716,134.954,134.589,134.640,5384
2020-06-15T13:00:00,True,134.642,135.069,134.586,134.982,7746
2020-06-15T14:00:00,True,134.979,135.046,134.594,134.947,8310
2020-06-15T15:00:00,True,134.949,135.072,134.577,134.624,5671
2020-06-15T16:00:00,True,134.622,134.822,134.606,134.738,3267
2020-06-15T17:00:00,True,134.736,134.874,134.684,134.798,2258
2020-06-15T18:00:00,True,134.800,135.244,134.798,135.044,5682
2020-06-15T19:00:00,True,135.046,135.274,135.046,135.186,3222
2020-06-15T20:00:00,True,135.190,135.324,135.066,135.300,1154
2020-06-15T21:00:00,True,135.314,135.516,135.198,135.464,1290
2020-06-15T22:00:00,True,135.460,135.660,135.374,135.639,2140
2020-06-15T23:00:00,True,135.636,135.843,135.474,135.841,1932
2020-06-16T00:00:00,True,135.843,135.902,135.460,135.554,2952
2020-06-16T01:00:00,True,135.556,135.659,135.388,135.589,2523
2020-06-16T02:00:00,True,135.591,136.353,135.582,136.336,3141
2020-06-16T03:00:00,True,136.333,136.355,136.037,136.062,2828
2020-06-16T04:00:00,True,136.060,136.241,135.971,136.100,2114
2020-06-16T05:00:00,True,136.102,136.338,136.101,136.172,2181
2020-06-16T06:00:00,True,136.170,136.237,135.662,135.856,5454
2020-06-16T07:00:00,True,135.859,135.923,135.416,135.472,7052
2020-06-16T08:00:00,True,135.474,135.896,135.320,135.868,5172
2020-06-16T09:00:00,True,135.866,135.954,135.708,135.924,3865
2020-06-16T10:00:00,True,135.927,135.986,135.602,135.744,3781
2020-06-16T11:00:00,True,135.748,135.794,135.582,135.756,2839
2020-06-16T12:00:00,True,135.758,136.162,135.676,136.051,6377
2020-06-16T13:00:00,True,136.053,136.091,135.526,135.601,7923
2020-06-16T14:00:00,True,135.603,135.934,134.820,134.884,12827
2020-06-16T15:00:00,True,134.886,135.184,134.772,135.078,11775
2020-06-16T16:00:00,True,135.082,135.359,135.000,135.166,4271
2020-06-16T17:00:00,True,135.169,135.174,134.846,134.946,2580
2020-06-16T18:00:00,True,134.944,135.088,134.912,134.930,2908
2020-06-16T19:00:00,True,134.932,134.956,134.728,134.894,2819
2020-06-16T20:00:00,True,134.896,134.974,134.856,134.928,1084
2020-06-16T21:00:00,True,134.976,135.000,134.832,134.852,381
2020-06-16T22:00:00,True,134.858,134.934,134.792,134.934,1500
2020-06-16T23:00:00,True,134.932,135.228,134.908,135.135,1128
2020-06-17T00:00:00,True,135.133,135.144,134.556,134.858,4192
2020-06-17T01:00:00,True,134.860,134.962,134.596,134.658,3119
2020-06-17T02:00:00,True,134.660,134.698,134.440,134.528,2606
2020-06-17T03:00:00,True,134.531,134.684,134.491,134.632,1630
2020-06-17T04:00:00,True,134.634,134.778,134.608,134.663,1522
2020-06-17T05:00:00,True,134.660,134.710,134.577,134.631,1982
2020-06-17T06:00:00,True,134.628,135.030,134.601,134.784,3229
2020-06-17T07:00:00,True,134.787,135.124,134.740,134.812,5085
2020-06-17T08:00:00,True,134.814,135.144,134.712,134.912,4497
2020-06-17T09:00:00,True,134.910,134.975,134.441,134.569,4794
2020-06-17T10:00:00,True,134.572,134.980,134.534,134.956,3827
2020-06-17T11:00:00,True,134.954,135.110,134.830,134.882,3291
2020-06-17T12:00:00,True,134.884,134.980,134.642,134.745,3968
2020-06-17T13:00:00,True,134.747,134.820,134.467,134.536,5559
2020-06-17T14:00:00,True,134.539,134.646,134.064,134.488,9659
2020-06-17T15:00:00,True,134.485,134.534,134.260,134.358,4298
2020-06-17T16:00:00,True,134.360,134.552,134.322,134.552,2507
2020-06-17T17:00:00,True,134.555,134.614,134.470,134.589,1789
2020-06-17T18:00:00,True,134.587,134.608,134.300,134.300,1554
2020-06-17T19:00:00,True,134.296,134.361,134.154,134.332,2763
2020-06-17T20:00:00,True,134.335,134.384,134.255,134.354,1272
2020-06-17T21:00:00,True,134.171,134.350,134.156,134.316,473
2020-06-17T22:00:00,True,134.330,134.531,134.296,134.444,730
2020-06-17T23:00:00,True,134.447,134.458,134.099,134.134,1611
2020-06-18T00:00:00,True,134.132,134.231,133.984,134.016,3963
2020-06-18T01:00:00,True,134.020,134.192,133.674,133.838,3731
2020-06-18T02:00:00,True,133.840,133.995,133.701,133.959,2463
2020-06-18T03:00:00,True,133.962,134.213,133.931,134.144,2161
2020-06-18T04:00:00,True,134.146,134.170,133.878,134.104,1845
2020-06-18T05:00:00,True,134.102,134.235,133.998,134.123,1831
2020-06-18T06:00:00,True,134.125,134.351,133.994,134.196,3095
2020-06-18T07:00:00,True,134.193,134.196,133.806,133.985,4418
2020-06-18T08:00:00,True,133.982,134.230,133.871,133.964,5360
2020-06-18T09:00:00,True,133.966,134.018,133.656,133.738,4354
2020-06-18T10:00:00,True,133.736,133.850,133.542,133.752,4372
2020-06-18T11:00:00,True,133.760,134.288,133.460,133.478,8061
2020-06-18T12:00:00,True,133.476,133.476,132.899,132.932,6971
2020-06-18T13:00:00,True,132.934,133.046,132.623,132.661,6722
2020-06-18T14:00:00,True,132.658,132.791,132.400,132.588,6985
2020-06-18T15:00:00,True,132.591,132.780,132.536,132.728,3995
2020-06-18T16:00:00,True,132.726,132.848,132.565,132.661,2798
2020-06-18T17:00:00,True,132.659,132.824,132.594,132.824,2015
2020-06-18T18:00:00,True,132.826,132.829,132.678,132.682,1771
2020-06-18T19:00:00,True,132.680,132.889,132.578,132.860,1840
2020-06-18T20:00:00,True,132.862,132.961,132.856,132.888,2281
2020-06-18T21:00:00,True,132.902,132.912,132.799,132.870,746
2020-06-18T22:00:00,True,132.865,132.942,132.830,132.898,1132
2020-06-18T23:00:00,True,132.895,133.093,132.887,132.949,944
2020-06-19T00:00:00,True,132.952,132.964,132.616,132.728,2309
2020-06-19T01:00:00,True,132.730,132.896,132.664,132.781,2038
2020-06-19T02:00:00,True,132.779,132.916,132.754,132.911,1503
2020-06-19T03:00:00,True,132.913,132.966,132.854,132.927,1120
2020-06-19T04:00:00,True,132.930,132.934,132.766,132.793,1094
2020-06-19T05:00:00,True,132.791,133.059,132.774,132.982,1193
2020-06-19T06:00:00,True,132.984,133.252,132.936,133.081,2695
2020-06-19T07:00:00,True,133.083,133.090,132.912,133.008,2965
2020-06-19T08:00:00,True,133.006,133.006,132.676,132.728,3838
2020-06-19T09:00:00,True,132.731,132.851,132.636,132.792,2753
2020-06-19T10:00:00,True,132.795,132.808,132.318,132.396,3702
2020-06-19T11:00:00,True,132.398,132.417,132.106,132.206,2710
2020-06-19T12:00:00,True,132.204,132.658,132.152,132.570,5522
2020-06-19T13:00:00,True,132.567,132.650,132.180,132.233,3976
2020-06-19T14:00:00,True,132.235,132.418,132.120,132.243,5853
2020-06-19T15:00:00,True,132.245,132.344,132.126,132.130,4954
2020-06-19T16:00:00,True,132.132,132.198,131.972,132.145,3761
2020-06-19T17:00:00,True,132.147,132.170,132.005,132.029,2247
2020-06-19T18:00:00,True,132.031,132.088,131.950,132.038,2360
2020-06-19T19:00:00,True,132.035,132.142,131.948,131.998,1504
2020-06-19T20:00:00,True,132.000,132.065,131.948,131.983,1608
2020-06-21T21:00:00,True,131.896,131.989,131.822,131.945,268
2020-06-21T22:00:00,True,131.940,132.012,131.870,131.902,1813
2020-06-21T23:00:00,True,131.900,131.961,131.791,131.900,1367
2020-06-22T00:00:00,True,131.902,131.962,131.770,131.898,2827
2020-06-22T01:00:00,True,131.902,132.254,131.902,132.132,2446
2020-06-22T02:00:00,True,132.128,132.322,132.122,132.198,1655
2020-06-22T03:00:00,True,132.200,132.300,132.165,132.232,1232
2020-06-22T04:00:00,True,132.234,132.480,132.231,132.459,1345
2020-06-22T05:00:00,True,132.457,132.579,132.274,132.290,1591
2020-06-22T06:00:00,True,132.288,132.560,132.140,132.448,2784
2020-06-22T07:00:00,True,132.452,132.908,132.338,132.860,4714
2020-06-22T08:00:00,True,132.858,132.956,132.697,132.850,3348
2020-06-22T09:00:00,True,132.848,132.959,132.593,132.602,2907
2020-06-22T10:00:00,True,132.599,132.663,132.311,132.353,2802
2020-06-22T11:00:00,True,132.350,132.666,132.348,132.650,2396
