2020-06-05T15:00:00,True,1.34116,1.34250,1.33934,1.34216,2879
2020-06-05T16:00:00,True,1.34212,1.34339,1.34166,1.34303,1756
2020-06-05T17:00:00,True,1.34300,1.34404,1.34286,1.34331,1055
2020-06-05T18:00:00,True,1.34328,1.34484,1.34312,1.34337,1855
2020-06-05T19:00:00,True,1.34340,1.34483,1.34314,1.34474,1888
2020-06-05T20:00:00,True,1.34470,1.34494,1.34206,1.34212,917
2020-06-07T21:00:00,True,1.34141,1.34242,1.34036,1.34108,320
2020-06-07T22:00:00,True,1.34112,1.34194,1.34000,1.34104,512
2020-06-07T23:00:00,True,1.34106,1.34134,1.33922,1.33974,506
2020-06-08T00:00:00,True,1.33976,1.34183,1.33976,1.34142,1299
2020-06-08T01:00:00,True,1.34140,1.34364,1.34105,1.34272,1663
2020-06-08T02:00:00,True,1.34274,1.34321,1.34184,1.34246,1117
2020-06-08T03:00:00,True,1.34244,1.34257,1.34170,1.34228,722
2020-06-08T04:00:00,True,1.34231,1.34301,1.34207,1.34267,603
2020-06-08T05:00:00,True,1.34270,1.34350,1.34208,1.34208,695
2020-06-08T06:00:00,True,1.34210,1.34366,1.34177,1.34207,1466
2020-06-08T07:00:00,True,1.34205,1.34370,1.34044,1.34144,2123
2020-06-08T08:00:00,True,1.34141,1.34180,1.33949,1.33982,1481
2020-06-08T09:00:00,True,1.33984,1.34062,1.33921,1.33988,1329
2020-06-08T10:00:00,True,1.33990,1.34150,1.33986,1.34142,1349
2020-06-08T11:00:00,True,1.34140,1.34188,1.34059,1.34092,1351
2020-06-08T12:00:00,True,1.34094,1.34132,1.33970,1.34060,2044
2020-06-08T13:00:00,True,1.34058,1.34074,1.33736,1.33820,3073
2020-06-08T14:00:00,True,1.33822,1.34076,1.33728,1.33882,3186
2020-06-08T15:00:00,True,1.33880,1.33930,1.33746,1.33820,2397
2020-06-08T16:00:00,True,1.33818,1.34006,1.33700,1.33932,1590
2020-06-08T17:00:00,True,1.33929,1.33939,1.33708,1.33708,1047
2020-06-08T18:00:00,True,1.33710,1.33754,1.33617,1.33640,1004
2020-06-08T19:00:00,True,1.33642,1.33684,1.33570,1.33621,853
2020-06-08T20:00:00,True,1.33624,1.33836,1.33613,1.33824,787
2020-06-08T21:00:00,True,1.33796,1.33862,1.33776,1.33862,50
2020-06-08T22:00:00,True,1.33858,1.33858,1.33768,1.33828,370
2020-06-08T23:00:00,True,1.33826,1.33828,1.33686,1.33712,317
2020-06-09T00:00:00,True,1.33710,1.33796,1.33598,1.33776,1379
2020-06-09T01:00:00,True,1.33779,1.33954,1.33762,1.33766,1540
2020-06-09T02:00:00,True,1.33764,1.33929,1.33756,1.33884,873
2020-06-09T03:00:00,True,1.33882,1.33948,1.33830,1.33924,471
2020-06-09T04:00:00,True,1.33922,1.34001,1.33904,1.33990,500
2020-06-09T05:00:00,True,1.33988,1.34006,1.33846,1.33910,664
2020-06-09T06:00:00,True,1.33908,1.34296,1.33824,1.34267,1647
2020-06-09T07:00:00,True,1.34269,1.34566,1.34188,1.34438,2639
2020-06-09T08:00:00,True,1.34436,1.34852,1.34374,1.34754,3097
2020-06-09T09:00:00,True,1.34751,1.34880,1.34704,1.34778,2245
2020-06-09T10:00:00,True,1.34775,1.34825,1.34523,1.34556,2033
2020-06-09T11:00:00,True,1.34554,1.34642,1.34336,1.34400,1768
2020-06-09T12:00:00,True,1.34403,1.34684,1.34386,1.34596,2524
2020-06-09T13:00:00,True,1.34594,1.34606,1.34144,1.34352,3624
2020-06-09T14:00:00,True,1.34350,1.34474,1.34203,1.34254,3579
2020-06-09T15:00:00,True,1.34256,1.34390,1.34172,1.34332,2304
2020-06-09T16:00:00,True,1.34334,1.34381,1.34162,1.34174,1253
2020-06-09T17:00:00,True,1.34177,1.34206,1.33862,1.33924,1677
2020-06-09T18:00:00,True,1.33926,1.33994,1.33880,1.33942,1585
2020-06-09T19:00:00,True,1.33944,1.34124,1.33944,1.34021,1162
2020-06-09T20:00:00,True,1.34018,1.34180,1.33986,1.34158,793
2020-06-09T21:00:00,True,1.34176,1.34216,1.34164,1.34170,80
2020-06-09T22:00:00,True,1.34174,1.34226,1.34162,1.34190,350
2020-06-09T23:00:00,True,1.34194,1.34243,1.34154,1.34234,515
2020-06-10T00:00:00,True,1.34232,1.34281,1.34135,1.34168,984
2020-06-10T01:00:00,True,1.34166,1.34213,1.34022,1.34096,1290
2020-06-10T02:00:00,True,1.34094,1.34094,1.33962,1.33976,971
2020-06-10T03:00:00,True,1.33974,1.34016,1.33927,1.33958,725
2020-06-10T04:00:00,True,1.33956,1.33999,1.33932,1.33954,442
2020-06-10T05:00:00,True,1.33952,1.33969,1.33763,1.33806,1047
2020-06-10T06:00:00,True,1.33804,1.33929,1.33704,1.33884,1647
2020-06-10T07:00:00,True,1.33887,1.34000,1.33758,1.33926,2028
2020-06-10T08:00:00,True,1.33928,1.34008,1.33842,1.33919,1504
2020-06-10T09:00:00,True,1.33916,1.34080,1.33916,1.34022,1715
2020-06-10T10:00:00,True,1.34019,1.34142,1.33864,1.33871,1504
2020-06-10T11:00:00,True,1.33874,1.33948,1.33744,1.33824,1845
2020-06-10T12:00:00,True,1.33822,1.34032,1.33802,1.33865,2828
2020-06-10T13:00:00,True,1.33868,1.34188,1.33796,1.34154,3288
2020-06-10T14:00:00,True,1.34151,1.34378,1.34114,1.34323,3582
2020-06-10T15:00:00,True,1.34326,1.34331,1.33820,1.33890,2737
2020-06-10T16:00:00,True,1.33888,1.33964,1.33842,1.33930,1605
2020-06-10T17:00:00,True,1.33928,1.33966,1.33679,1.33692,1781
2020-06-10T18:00:00,True,1.33696,1.34091,1.33158,1.33809,10927
2020-06-10T19:00:00,True,1.33806,1.34054,1.33536,1.33942,6786
2020-06-10T20:00:00,True,1.33940,1.34148,1.33899,1.34110,1503
2020-06-10T21:00:00,True,1.34120,1.34122,1.33984,1.34028,286
2020-06-10T22:00:00,True,1.34032,1.34196,1.34009,1.34122,551
2020-06-10T23:00:00,True,1.34125,1.34294,1.34040,1.34274,1208
2020-06-11T00:00:00,True,1.34272,1.34292,1.34112,1.34123,1865
2020-06-11T01:00:00,True,1.34120,1.34205,1.34013,1.34141,1767
2020-06-11T02:00:00,True,1.34138,1.34285,1.34132,1.34253,1074
2020-06-11T03:00:00,True,1.34251,1.34621,1.34248,1.34618,1654
2020-06-11T04:00:00,True,1.34616,1.34744,1.34552,1.34663,2041
2020-06-11T05:00:00,True,1.34660,1.34826,1.34640,1.34781,2295
2020-06-11T06:00:00,True,1.34783,1.34877,1.34715,1.34772,2448
2020-06-11T07:00:00,True,1.34770,1.34987,1.34750,1.34924,3756
2020-06-11T08:00:00,True,1.34922,1.34970,1.34586,1.34700,3058
2020-06-11T09:00:00,True,1.34702,1.34749,1.34520,1.34608,2888
2020-06-11T10:00:00,True,1.34611,1.34791,1.34600,1.34774,2032
2020-06-11T11:00:00,True,1.34772,1.35046,1.34765,1.34940,2570
2020-06-11T12:00:00,True,1.34942,1.35093,1.34826,1.34991,3759
2020-06-11T13:00:00,True,1.34994,1.35079,1.34820,1.34894,5001
2020-06-11T14:00:00,True,1.34892,1.35516,1.34869,1.35454,5702
2020-06-11T15:00:00,True,1.35456,1.35786,1.35306,1.35598,5161
2020-06-11T16:00:00,True,1.35602,1.35828,1.35575,1.35656,4286
2020-06-11T17:00:00,True,1.35658,1.35928,1.35636,1.35906,3908
2020-06-11T18:00:00,True,1.35908,1.36124,1.35892,1.36064,4355
2020-06-11T19:00:00,True,1.36062,1.36313,1.36010,1.36234,4319
2020-06-11T20:00:00,True,1.36232,1.36324,1.36132,1.36296,1222
2020-06-11T21:00:00,True,1.36274,1.36326,1.36202,1.36202,218
2020-06-11T22:00:00,True,1.36198,1.36521,1.36198,1.36312,1310
2020-06-11T23:00:00,True,1.36310,1.36468,1.36237,1.36386,1574
2020-06-12T00:00:00,True,1.36384,1.36662,1.36334,1.36616,3385
2020-06-12T01:00:00,True,1.36619,1.36664,1.36407,1.36416,2826
2020-06-12T02:00:00,True,1.36414,1.36456,1.36198,1.36345,2147
2020-06-12T03:00:00,True,1.36343,1.36409,1.36180,1.36224,1911
2020-06-12T04:00:00,True,1.36222,1.36230,1.36090,1.36131,1566
2020-06-12T05:00:00,True,1.36134,1.36180,1.36000,1.36006,1617
2020-06-12T06:00:00,True,1.36004,1.36304,1.35992,1.36206,2699
2020-06-12T07:00:00,True,1.36204,1.36262,1.35694,1.35714,4378
2020-06-12T08:00:00,True,1.35712,1.35730,1.35408,1.35538,2647
2020-06-12T09:00:00,True,1.35536,1.35608,1.35332,1.35332,1898
2020-06-12T10:00:00,True,1.35335,1.35666,1.35272,1.35608,2385
2020-06-12T11:00:00,True,1.35606,1.35708,1.35493,1.35650,2283
2020-06-12T12:00:00,True,1.35653,1.35936,1.35642,1.35812,3516
2020-06-12T13:00:00,True,1.35810,1.35852,1.35383,1.35594,4031
2020-06-12T14:00:00,True,1.35591,1.36150,1.35522,1.36138,4986
2020-06-12T15:00:00,True,1.36142,1.36280,1.35834,1.35898,7923
2020-06-12T16:00:00,True,1.35896,1.36083,1.35824,1.36074,5274
2020-06-12T17:00:00,True,1.36072,1.36461,1.36047,1.36404,5160
2020-06-12T18:00:00,True,1.36401,1.36458,1.36151,1.36151,5431
2020-06-12T19:00:00,True,1.36148,1.36148,1.35876,1.35950,4677
2020-06-12T20:00:00,True,1.35948,1.36014,1.35803,1.35874,1224
2020-06-14T21:00:00,True,1.36069,1.36079,1.36066,1.36073,22
2020-06-14T22:00:00,True,1.36067,1.36424,1.36063,1.36266,1539
2020-06-14T23:00:00,True,1.36264,1.36396,1.36197,1.36360,1542
2020-06-15T00:00:00,True,1.36358,1.36396,1.36172,1.36390,2959
2020-06-15T01:00:00,True,1.36387,1.36423,1.36161,1.36166,2155
2020-06-15T02:00:00,True,1.36168,1.36328,1.36116,1.36309,1998
2020-06-15T03:00:00,True,1.36307,1.36318,1.36178,1.36207,1165
2020-06-15T04:00:00,True,1.36205,1.36302,1.36156,1.36282,986
2020-06-15T05:00:00,True,1.36285,1.36686,1.36278,1.36677,2976
2020-06-15T06:00:00,True,1.36680,1.36864,1.36618,1.36706,4481
2020-06-15T07:00:00,True,1.36704,1.36810,1.36636,1.36794,4319
2020-06-15T08:00:00,True,1.36792,1.36792,1.36412,1.36424,3440
2020-06-15T09:00:00,True,1.36426,1.36586,1.36400,1.36421,2441
2020-06-15T10:00:00,True,1.36423,1.36646,1.36307,1.36644,2327
2020-06-15T11:00:00,True,1.36641,1.36682,1.36242,1.36360,2368
2020-06-15T12:00:00,True,1.36358,1.36574,1.36266,1.36533,3308
2020-06-15T13:00:00,True,1.36531,1.36574,1.36134,1.36194,5197
2020-06-15T14:00:00,True,1.36197,1.36285,1.35791,1.36242,5529
2020-06-15T15:00:00,True,1.36240,1.36368,1.36106,1.36172,4603
2020-06-15T16:00:00,True,1.36174,1.36201,1.35872,1.35874,2782
2020-06-15T17:00:00,True,1.35876,1.35912,1.35707,1.35788,2131
2020-06-15T18:00:00,True,1.35784,1.35784,1.35465,1.35620,4667
2020-06-15T19:00:00,True,1.35623,1.35866,1.35554,1.35702,3098
2020-06-15T20:00:00,True,1.35704,1.35788,1.35690,1.35734,646
2020-06-15T21:00:00,True,1.35686,1.35722,1.35594,1.35638,339
2020-06-15T22:00:00,True,1.35634,1.35654,1.35352,1.35366,842
2020-06-15T23:00:00,True,1.35368,1.35512,1.35304,1.35313,962
2020-06-16T00:00:00,True,1.35316,1.35412,1.35286,1.35379,1479
2020-06-16T01:00:00,True,1.35377,1.35498,1.35322,1.35442,1503
2020-06-16T02:00:00,True,1.35440,1.35462,1.35126,1.35131,1667
2020-06-16T03:00:00,True,1.35134,1.35299,1.35117,1.35280,1402
2020-06-16T04:00:00,True,1.35278,1.35356,1.35260,1.35326,922
2020-06-16T05:00:00,True,1.35324,1.35331,1.35190,1.35326,1206
2020-06-16T06:00:00,True,1.35324,1.35611,1.35301,1.35553,2703
2020-06-16T07:00:00,True,1.35550,1.35906,1.35530,1.35887,3942
2020-06-16T08:00:00,True,1.35884,1.35985,1.35646,1.35696,2991
2020-06-16T09:00:00,True,1.35693,1.35754,1.35574,1.35625,2164
2020-06-16T10:00:00,True,1.35623,1.35728,1.35554,1.35557,1774
2020-06-16T11:00:00,True,1.35555,1.35668,1.35510,1.35618,1523
2020-06-16T12:00:00,True,1.35620,1.35654,1.35048,1.35166,3669
2020-06-16T13:00:00,True,1.35164,1.35512,1.35142,1.35226,4737
2020-06-16T14:00:00,True,1.35223,1.36140,1.35110,1.36114,8031
2020-06-16T15:00:00,True,1.36118,1.36233,1.35608,1.35628,9417
2020-06-16T16:00:00,True,1.35625,1.35762,1.35468,1.35688,3284
2020-06-16T17:00:00,True,1.35692,1.35797,1.35643,1.35704,2311
2020-06-16T18:00:00,True,1.35706,1.35762,1.35566,1.35663,2935
2020-06-16T19:00:00,True,1.35666,1.35820,1.35557,1.35586,2870
2020-06-16T20:00:00,True,1.35588,1.35646,1.35388,1.35406,979
2020-06-16T21:00:00,True,1.35428,1.35490,1.35400,1.35456,188
2020-06-16T22:00:00,True,1.35460,1.35636,1.35448,1.35500,684
2020-06-16T23:00:00,True,1.35502,1.35502,1.35332,1.35370,658
2020-06-17T00:00:00,True,1.35373,1.35658,1.35370,1.35456,2485
2020-06-17T01:00:00,True,1.35453,1.35651,1.35368,1.35509,2168
2020-06-17T02:00:00,True,1.35507,1.35720,1.35470,1.35620,1990
2020-06-17T03:00:00,True,1.35618,1.35646,1.35516,1.35584,1083
2020-06-17T04:00:00,True,1.35586,1.35593,1.35359,1.35458,1029
2020-06-17T05:00:00,True,1.35461,1.35529,1.35368,1.35407,1366
2020-06-17T06:00:00,True,1.35410,1.35420,1.35150,1.35318,1893
2020-06-17T07:00:00,True,1.35315,1.35355,1.35122,1.35226,3356
2020-06-17T08:00:00,True,1.35228,1.35322,1.35128,1.35297,1984
2020-06-17T09:00:00,True,1.35295,1.35578,1.35275,1.35470,2645
2020-06-17T10:00:00,True,1.35468,1.35505,1.35230,1.35306,2248
2020-06-17T11:00:00,True,1.35308,1.35450,1.35177,1.35418,2106
2020-06-17T12:00:00,True,1.35416,1.35557,1.35282,1.35494,2691
2020-06-17T13:00:00,True,1.35491,1.35674,1.35271,1.35623,3591
2020-06-17T14:00:00,True,1.35626,1.35948,1.35422,1.35567,6387
2020-06-17T15:00:00,True,1.35569,1.35706,1.35494,1.35704,2511
2020-06-17T16:00:00,True,1.35701,1.35734,1.35497,1.35563,1669
2020-06-17T17:00:00,True,1.35560,1.35572,1.35410,1.35472,1227
2020-06-17T18:00:00,True,1.35470,1.35662,1.35462,1.35643,1282
2020-06-17T19:00:00,True,1.35646,1.35794,1.35605,1.35684,2158
2020-06-17T20:00:00,True,1.35686,1.35773,1.35598,1.35640,793
2020-06-17T21:00:00,True,1.35680,1.35702,1.35612,1.35640,211
2020-06-17T22:00:00,True,1.35636,1.35676,1.35564,1.35655,362
2020-06-17T23:00:00,True,1.35652,1.35798,1.35620,1.35784,923
2020-06-18T00:00:00,True,1.35786,1.35874,1.35704,1.35825,1811
2020-06-18T01:00:00,True,1.35822,1.36092,1.35673,1.35928,2542
2020-06-18T02:00:00,True,1.35930,1.36004,1.35856,1.35866,1566
2020-06-18T03:00:00,True,1.35864,1.35869,1.35612,1.35648,1410
2020-06-18T04:00:00,True,1.35646,1.35718,1.35565,1.35617,969
2020-06-18T05:00:00,True,1.35620,1.35720,1.35574,1.35670,1065
2020-06-18T06:00:00,True,1.35673,1.35788,1.35458,1.35546,1920
2020-06-18T07:00:00,True,1.35548,1.35704,1.35515,1.35520,2675
2020-06-18T08:00:00,True,1.35522,1.35582,1.35266,1.35318,3143
2020-06-18T09:00:00,True,1.35315,1.35461,1.35216,1.35396,2836
2020-06-18T10:00:00,True,1.35399,1.35546,1.35364,1.35414,2172
2020-06-18T11:00:00,True,1.35416,1.35620,1.35338,1.35539,2661
2020-06-18T12:00:00,True,1.35536,1.35771,1.35530,1.35756,3242
2020-06-18T13:00:00,True,1.35759,1.35942,1.35684,1.35892,2953
2020-06-18T14:00:00,True,1.35890,1.35904,1.35690,1.35723,4053
2020-06-18T15:00:00,True,1.35720,1.35946,1.35592,1.35936,2341
2020-06-18T16:00:00,True,1.35938,1.36136,1.35906,1.36091,1636
2020-06-18T17:00:00,True,1.36088,1.36142,1.35988,1.35998,1379
2020-06-18T18:00:00,True,1.35995,1.36165,1.35984,1.36028,1338
2020-06-18T19:00:00,True,1.36030,1.36120,1.35999,1.36098,1414
2020-06-18T20:00:00,True,1.36094,1.36119,1.35960,1.35996,665
2020-06-18T21:00:00,True,1.36016,1.36064,1.35990,1.36054,288
2020-06-18T22:00:00,True,1.36050,1.36050,1.35954,1.35964,459
2020-06-18T23:00:00,True,1.35962,1.35972,1.35876,1.35935,495
2020-06-19T00:00:00,True,1.35932,1.36119,1.35930,1.36116,1357
2020-06-19T01:00:00,True,1.36120,1.36153,1.35926,1.36045,1278
2020-06-19T02:00:00,True,1.36043,1.36082,1.35938,1.35938,1104
2020-06-19T03:00:00,True,1.35940,1.35996,1.35912,1.35955,682
2020-06-19T04:00:00,True,1.35953,1.36052,1.35947,1.36040,544
2020-06-19T05:00:00,True,1.36042,1.36047,1.35931,1.35938,555
2020-06-19T06:00:00,True,1.35940,1.35962,1.35702,1.35782,1511
2020-06-19T07:00:00,True,1.35785,1.35914,1.35753,1.35760,1493
2020-06-19T08:00:00,True,1.35764,1.35960,1.35762,1.35864,1407
2020-06-19T09:00:00,True,1.35866,1.35888,1.35764,1.35844,1540
2020-06-19T10:00:00,True,1.35842,1.36009,1.35762,1.35896,1378
2020-06-19T11:00:00,True,1.35894,1.35936,1.35652,1.35657,1163
2020-06-19T12:00:00,True,1.35660,1.35749,1.35472,1.35567,3212
2020-06-19T13:00:00,True,1.35569,1.35837,1.35558,1.35818,2513
2020-06-19T14:00:00,True,1.35816,1.35926,1.35621,1.35650,3801
2020-06-19T15:00:00,True,1.35648,1.36043,1.35589,1.36041,3665
2020-06-19T16:00:00,True,1.36038,1.36174,1.35859,1.35898,3896
2020-06-19T17:00:00,True,1.35895,1.36068,1.35888,1.36054,2179
2020-06-19T18:00:00,True,1.36056,1.36166,1.36007,1.36044,2329
2020-06-19T19:00:00,True,1.36042,1.36114,1.35970,1.36068,1650
2020-06-19T20:00:00,True,1.36064,1.36182,1.36004,1.36070,1248
2020-06-21T21:00:00,True,1.36138,1.36156,1.36124,1.36150,20
2020-06-21T22:00:00,True,1.36155,1.36307,1.36117,1.36156,1055
2020-06-21T23:00:00,True,1.36154,1.36269,1.36128,1.36198,1057
2020-06-22T00:00:00,True,1.36200,1.36262,1.36101,1.36190,1792
2020-06-22T01:00:00,True,1.36188,1.36190,1.35989,1.36048,1680
2020-06-22T02:00:00,True,1.36051,1.36051,1.35904,1.35940,994
2020-06-22T03:00:00,True,1.35942,1.35996,1.35869,1.35896,701
2020-06-22T04:00:00,True,1.35893,1.35898,1.35809,1.35876,730
2020-06-22T05:00:00,True,1.35879,1.35986,1.35811,1.35970,1109
2020-06-22T06:00:00,True,1.35972,1.36055,1.35755,1.35810,1416
2020-06-22T07:00:00,True,1.35808,1.35930,1.35640,1.35680,2311
2020-06-22T08:00:00,True,1.35682,1.35798,1.35628,1.35656,1368
2020-06-22T09:00:00,True,1.35658,1.35765,1.35605,1.35728,1203
2020-06-22T10:00:00,True,1.35730,1.35844,1.35708,1.35840,1015
2020-06-22T11:00:00,True,1.35842,1.35904,1.35680,1.35686,1090
2020-06-22T12:00:00,True,1.35688,1.35802,1.35618,1.35702,1538
2020-06-22T13:00:00,True,1.35699,1.35804,1.35410,1.35490,3148
2020-06-22T14:00:00,True,1.35492,1.35554,1.35314,1.35546,2982
2020-06-22T15:00:00,True,1.35548,1.35603,1.35390,1.35452,1758
2020-06-22T16:00:00,True,1.35455,1.35465,1.35318,1.35338,1046
2020-06-22T17:00:00,True,1.35340,1.35404,1.35308,1.35313,1068
2020-06-22T18:00:00,True,1.35311,1.35357,1.35186,1.35251,1122
2020-06-22T19:00:00,True,1.35249,1.35384,1.35244,1.35327,1436
2020-06-22T20:00:00,True,1.35330,1.35366,1.35218,1.35228,658
2020-06-22T21:00:00,True,1.35224,1.35264,1.35208,1.35248,101
2020-06-22T22:00:00,True,1.35244,1.35244,1.35122,1.35132,403
2020-06-22T23:00:00,True,1.35135,1.35178,1.35008,1.35042,700
2020-06-23T00:00:00,True,1.35044,1.35196,1.35024,1.35137,1057
2020-06-23T01:00:00,True,1.35140,1.35711,1.35113,1.35254,6853
2020-06-23T02:00:00,True,1.35251,1.35420,1.35136,1.35281,3950
2020-06-23T03:00:00,True,1.35278,1.35416,1.35244,1.35364,1367
2020-06-23T04:00:00,True,1.35366,1.35452,1.35326,1.35452,725
2020-06-23T05:00:00,True,1.35456,1.35566,1.35361,1.35546,998
2020-06-23T06:00:00,True,1.35544,1.35604,1.35360,1.35390,1661
2020-06-23T07:00:00,True,1.35388,1.35447,1.35103,1.35105,2503
2020-06-23T08:00:00,True,1.35103,1.35330,1.35099,1.35318,1845
2020-06-23T09:00:00,True,1.35320,1.35364,1.35224,1.35280,1184
2020-06-23T10:00:00,True,1.35276,1.35320,1.35190,1.35280,1172
2020-06-23T11:00:00,True,1.35283,1.35365,1.35036,1.35042,1237
2020-06-23T12:00:00,True,1.35044,1.35084,1.34861,1.34969,2363
2020-06-23T13:00:00,True,1.34972,1.35177,1.34879,1.35109,2398
2020-06-23T14:00:00,True,1.35107,1.35142,1.34916,1.35040,2906
2020-06-23T15:00:00,True,1.35038,1.35155,1.34946,1.35107,2071
2020-06-23T16:00:00,True,1.35105,1.35218,1.35093,1.35195,1366
2020-06-23T17:00:00,True,1.35193,1.35342,1.35112,1.35280,1423
2020-06-23T18:00:00,True,1.35277,1.35450,1.35277,1.35391,1398
2020-06-23T19:00:00,True,1.35394,1.35548,1.35366,1.35524,1415
2020-06-23T20:00:00,True,1.35522,1.35593,1.35454,1.35498,707
2020-06-23T21:00:00,True,1.35456,1.35544,1.35442,1.35500,98
2020-06-23T22:00:00,True,1.35496,1.35540,1.35416,1.35513,352
2020-06-23T23:00:00,True,1.35511,1.35526,1.35408,1.35418,774
2020-06-24T00:00:00,True,1.35416,1.35442,1.35289,1.35408,1030
2020-06-24T01:00:00,True,1.35406,1.35461,1.35282,1.35461,1324
2020-06-24T02:00:00,True,1.35458,1.35594,1.35412,1.35550,1642
2020-06-24T03:00:00,True,1.35552,1.35560,1.35465,1.35524,870
2020-06-24T04:00:00,True,1.35522,1.35541,1.35444,1.35514,625
2020-06-24T05:00:00,True,1.35512,1.35575,1.35435,1.35541,752
2020-06-24T06:00:00,True,1.35544,1.35586,1.35465,1.35488,972
2020-06-24T07:00:00,True,1.35486,1.35786,1.35456,1.35632,2135
2020-06-24T08:00:00,True,1.35630,1.35796,1.35582,1.35610,1884
2020-06-24T09:00:00,True,1.35612,1.35837,1.35582,1.35657,2247
2020-06-24T10:00:00,True,1.35659,1.35756,1.35618,1.35654,1472
2020-06-24T11:00:00,True,1.35652,1.35894,1.35606,1.35886,1234
2020-06-24T12:00:00,True,1.35888,1.35968,1.35609,1.35633,1946
2020-06-24T13:00:00,True,1.35635,1.35838,1.35578,1.35820,3303
2020-06-24T14:00:00,True,1.35817,1.35906,1.35516,1.35683,4790
2020-06-24T15:00:00,True,1.35685,1.36048,1.35667,1.36010,4307
2020-06-24T16:00:00,True,1.36012,1.36176,1.35848,1.35872,3172
2020-06-24T17:00:00,True,1.35874,1.36086,1.35852,1.36060,2259
2020-06-24T18:00:00,True,1.36063,1.36154,1.36030,1.36124,2144
2020-06-24T19:00:00,True,1.36126,1.36264,1.36068,1.36248,2374
2020-06-24T20:00:00,True,1.36244,1.36408,1.36210,1.36372,1001
2020-06-24T21:00:00,True,1.36378,1.36410,1.36342,1.36382,84
2020-06-24T22:00:00,True,1.36386,1.36469,1.36362,1.36436,524
2020-06-24T23:00:00,True,1.36432,1.36465,1.36384,1.36458,635
2020-06-25T00:00:00,True,1.36454,1.36471,1.36224,1.36256,1556
2020-06-25T01:00:00,True,1.36254,1.36460,1.36203,1.36420,1471
2020-06-25T02:00:00,True,1.36418,1.36516,1.36376,1.36425,1347
2020-06-25T03:00:00,True,1.36422,1.36488,1.36356,1.36435,1016
2020-06-25T04:00:00,True,1.36432,1.36476,1.36390,1.36430,766
2020-06-25T05:00:00,True,1.36428,1.36468,1.36308,1.36448,969
2020-06-25T06:00:00,True,1.36445,1.36548,1.36373,1.36489,1401
2020-06-25T07:00:00,True,1.36491,1.36666,1.36415,1.36482,2406
2020-06-25T08:00:00,True,1.36480,1.36492,1.36218,1.36282,2149
2020-06-25T09:00:00,True,1.36280,1.36344,1.36097,1.36156,1747
2020-06-25T10:00:00,True,1.36154,1.36286,1.36078,1.36231,1701
2020-06-25T11:00:00,True,1.36233,1.36566,1.36216,1.36548,1852
2020-06-25T12:00:00,True,1.36546,1.36562,1.36332,1.36398,2747
2020-06-25T13:00:00,True,1.36401,1.36486,1.36218,1.36372,3330
2020-06-25T14:00:00,True,1.36370,1.36556,1.36334,1.36540,3374
2020-06-25T15:00:00,True,1.36538,1.36702,1.36440,1.36608,2512
2020-06-25T16:00:00,True,1.36606,1.36608,1.36438,1.36453,1670
2020-06-25T17:00:00,True,1.36450,1.36514,1.36416,1.36494,1345
2020-06-25T18:00:00,True,1.36491,1.36568,1.36465,1.36488,1163
2020-06-25T19:00:00,True,1.36491,1.36503,1.36326,1.36448,1770
2020-06-25T20:00:00,True,1.36446,1.36506,1.36376,1.36386,646
2020-06-25T21:00:00,True,1.36360,1.36438,1.36358,1.36378,197
2020-06-25T22:00:00,True,1.36374,1.36418,1.36350,1.36354,405
2020-06-25T23:00:00,True,1.36352,1.36385,1.36292,1.36385,483
2020-06-26T00:00:00,True,1.36388,1.36526,1.36386,1.36410,1204
2020-06-26T01:00:00,True,1.36408,1.36443,1.36324,1.36356,975
2020-06-26T02:00:00,True,1.36354,1.36448,1.36344,1.36414,704
2020-06-26T03:00:00,True,1.36412,1.36458,1.36354,1.36374,626
2020-06-26T04:00:00,True,1.36372,1.36376,1.36282,1.36352,431
2020-06-26T05:00:00,True,1.36355,1.36402,1.36323,1.36384,532
2020-06-26T06:00:00,True,1.36381,1.36500,1.36373,1.36496,859
2020-06-26T07:00:00,True,1.36498,1.36590,1.36394,1.36464,1416
2020-06-26T08:00:00,True,1.36462,1.36630,1.36457,1.36501,1542
2020-06-26T09:00:00,True,1.36498,1.36556,1.36434,1.36534,1051
2020-06-26T10:00:00,True,1.36536,1.36578,1.36395,1.36412,1041
2020-06-26T11:00:00,True,1.36414,1.36606,1.36364,1.36602,790
2020-06-26T12:00:00,True,1.36600,1.36702,1.36486,1.36672,1467
