2021-04-15T15:00:00,True,1.50000,1.50192,1.49995,1.50116,42416
2021-04-15T21:00:00,True,1.50026,1.50272,1.50010,1.50019,23337
2021-04-16T03:00:00,True,1.50020,1.50082,1.49734,1.49904,35909
2021-04-16T09:00:00,True,1.49904,1.50020,1.49652,1.49732,55057
2021-04-16T15:00:00,True,1.49732,1.49883,1.49664,1.49876,27811
2021-04-18T21:00:00,True,1.49753,1.49867,1.49519,1.49537,25615
2021-04-19T03:00:00,True,1.49538,1.50112,1.49518,1.50050,44014
2021-04-19T09:00:00,True,1.50048,1.50640,1.50026,1.50410,66847
2021-04-19T15:00:00,True,1.50410,1.50964,1.50359,1.50878,41478
2021-04-19T21:00:00,True,1.50871,1.50871,1.50645,1.50734,23776
2021-04-20T03:00:00,True,1.50734,1.50868,1.50573,1.50832,49416
2021-04-20T09:00:00,True,1.50832,1.51292,1.50736,1.51284,64033
2021-04-20T15:00:00,True,1.51285,1.51860,1.51285,1.51776,52207
2021-04-20T21:00:00,True,1.51785,1.51823,1.51684,1.51700,25011
2021-04-21T03:00:00,True,1.51700,1.51716,1.51140,1.51256,39614
2021-04-21T09:00:00,True,1.51256,1.51931,1.50010,1.50182,79126
2021-04-21T15:00:00,True,1.50180,1.50441,1.49912,1.50408,38728
2021-04-21T21:00:00,True,1.50339,1.50571,1.50325,1.50538,23217
2021-04-22T03:00:00,True,1.50539,1.50566,1.50228,1.50404,43873
2021-04-22T09:00:00,True,1.50402,1.50878,1.50223,1.50314,73585
2021-04-22T15:00:00,True,1.50312,1.50338,1.49826,1.50250,65306
2021-04-22T21:00:00,True,1.50284,1.50311,1.50072,1.50081,22248
2021-04-23T03:00:00,True,1.50080,1.50536,1.49956,1.50533,37798
2021-04-23T09:00:00,True,1.50534,1.50906,1.50410,1.50644,60374
2021-04-23T15:00:00,True,1.50644,1.51024,1.50554,1.50923,36627
2021-04-25T21:00:00,True,1.50923,1.51023,1.50772,1.50834,23010
2021-04-26T03:00:00,True,1.50834,1.50934,1.50678,1.50785,38899
2021-04-26T09:00:00,True,1.50785,1.50885,1.49664,1.49710,59149
2021-04-26T15:00:00,True,1.49710,1.50058,1.49590,1.49817,37167
2021-04-26T21:00:00,True,1.49831,1.49886,1.49660,1.49664,19681
2021-04-27T03:00:00,True,1.49665,1.49832,1.49648,1.49724,32254
2021-04-27T09:00:00,True,1.49723,1.49991,1.49655,1.49853,57234
2021-04-27T15:00:00,True,1.49854,1.50006,1.49686,1.49941,33569
2021-04-27T21:00:00,True,1.49936,1.50016,1.49862,1.49914,19743
2021-04-28T03:00:00,True,1.49918,1.49930,1.49570,1.49780,30947
2021-04-28T09:00:00,True,1.49781,1.49822,1.49455,1.49558,52883
2021-04-28T15:00:00,True,1.49555,1.49610,1.49042,1.49316,68330
2021-04-28T21:00:00,True,1.49344,1.49428,1.49214,1.49352,18218
2021-04-29T03:00:00,True,1.49352,1.49377,1.48964,1.49097,36019
2021-04-29T09:00:00,True,1.49097,1.49262,1.48834,1.48904,70979
2021-04-29T15:00:00,True,1.48904,1.49067,1.48818,1.48854,43338
2021-04-29T21:00:00,True,1.48955,1.48968,1.48768,1.48796,21846
2021-04-30T03:00:00,True,1.48795,1.48806,1.48457,1.48469,31164
2021-04-30T09:00:00,True,1.48468,1.48552,1.47929,1.48120,65259
2021-04-30T15:00:00,True,1.48121,1.48240,1.47586,1.47682,57098
2021-05-02T21:00:00,True,1.47919,1.47931,1.47632,1.47805,17003
2021-05-03T03:00:00,True,1.47804,1.48176,1.47754,1.48165,31909
2021-05-03T09:00:00,True,1.48166,1.48410,1.48004,1.48138,60039
2021-05-03T15:00:00,True,1.48138,1.48213,1.47899,1.48116,35195
2021-05-03T21:00:00,True,1.48129,1.48147,1.48047,1.48072,14996
2021-05-04T03:00:00,True,1.48072,1.48091,1.47838,1.47848,35139
2021-05-04T09:00:00,True,1.47849,1.48386,1.47801,1.48198,72461
2021-05-04T15:00:00,True,1.48202,1.48285,1.47808,1.47880,60419
2021-05-04T21:00:00,True,1.47868,1.47927,1.47670,1.47696,17344
2021-05-05T03:00:00,True,1.47696,1.47769,1.47208,1.47358,38825
2021-05-05T09:00:00,True,1.47357,1.47558,1.47102,1.47133,59474
2021-05-05T15:00:00,True,1.47134,1.47410,1.47050,1.47256,33193
2021-05-05T21:00:00,True,1.47307,1.47438,1.47165,1.47376,22985
2021-05-06T03:00:00,True,1.47377,1.47578,1.47195,1.47544,40587
2021-05-06T09:00:00,True,1.47544,1.47688,1.46938,1.46994,70361
2021-05-06T15:00:00,True,1.46993,1.47140,1.46484,1.46609,41886
2021-05-06T21:00:00,True,1.46493,1.46733,1.46493,1.46700,19149
2021-05-07T03:00:00,True,1.46698,1.47253,1.46680,1.47192,33606
2021-05-07T09:00:00,True,1.47187,1.47874,1.46916,1.47556,89134
2021-05-07T15:00:00,True,1.47558,1.47826,1.47444,1.47567,48719
2021-05-09T21:00:00,True,1.47467,1.47660,1.47298,1.47382,23966
2021-05-10T03:00:00,True,1.47380,1.47444,1.46986,1.47391,43077
2021-05-10T09:00:00,True,1.47390,1.47514,1.46966,1.47056,68142
2021-05-10T15:00:00,True,1.47059,1.47115,1.46717,1.46780,45453
2021-05-10T21:00:00,True,1.46786,1.46920,1.46748,1.46874,30851
2021-05-11T03:00:00,True,1.46868,1.47158,1.46782,1.47084,48174
2021-05-11T09:00:00,True,1.47083,1.47480,1.46974,1.47134,84412
2021-05-11T15:00:00,True,1.47134,1.47360,1.46836,1.47004,59950
2021-05-11T21:00:00,True,1.47010,1.47030,1.46878,1.46970,22216
2021-05-12T03:00:00,True,1.46969,1.47010,1.46644,1.46682,46303
2021-05-12T09:00:00,True,1.46681,1.46707,1.45826,1.46051,109195
2021-05-12T15:00:00,True,1.46055,1.46521,1.45968,1.46516,75078
2021-05-12T21:00:00,True,1.46462,1.46507,1.46304,1.46390,31384
2021-05-13T03:00:00,True,1.46390,1.46878,1.46314,1.46440,62405
2021-05-13T09:00:00,True,1.46440,1.46810,1.46326,1.46482,77025
2021-05-13T15:00:00,True,1.46484,1.47212,1.46458,1.46932,51077
2021-05-13T21:00:00,True,1.46931,1.47080,1.46884,1.47040,13256
2021-05-14T03:00:00,True,1.47039,1.47300,1.47002,1.47174,31334
2021-05-14T09:00:00,True,1.47174,1.47192,1.46698,1.46810,57378
2021-05-14T15:00:00,True,1.46811,1.47190,1.46797,1.47011,27671
2021-05-16T21:00:00,True,1.47148,1.47210,1.46979,1.47118,15656
2021-05-17T03:00:00,True,1.47118,1.47223,1.46940,1.47138,31781
2021-05-17T09:00:00,True,1.47134,1.47424,1.46606,1.46662,51777
2021-05-17T15:00:00,True,1.46663,1.46864,1.46624,1.46634,34507
2021-05-17T21:00:00,True,1.46564,1.46744,1.46415,1.46510,13244
2021-05-18T03:00:00,True,1.46510,1.46908,1.46454,1.46904,28294
2021-05-18T09:00:00,True,1.46902,1.47323,1.46834,1.47217,51104
2021-05-18T15:00:00,True,1.47218,1.47522,1.47066,1.47474,35878
2021-05-18T21:00:00,True,1.47509,1.47651,1.47402,1.47626,18586
2021-05-19T03:00:00,True,1.47626,1.47774,1.47514,1.47659,33541
2021-05-19T09:00:00,True,1.47656,1.48176,1.47232,1.48014,76471
2021-05-19T15:00:00,True,1.48014,1.48074,1.47458,1.47730,60981
2021-05-19T21:00:00,True,1.47560,1.47770,1.47554,1.47605,22386
2021-05-20T03:00:00,True,1.47606,1.47948,1.47446,1.47887,34405
2021-05-20T09:00:00,True,1.47888,1.48010,1.47323,1.47386,54218
2021-05-20T15:00:00,True,1.47389,1.47520,1.47286,1.47470,38060
2021-05-20T21:00:00,True,1.47478,1.47798,1.47408,1.47708,14666
2021-05-21T03:00:00,True,1.47708,1.47857,1.47566,1.47582,30262
2021-05-21T09:00:00,True,1.47581,1.47582,1.46696,1.46876,61553
2021-05-21T15:00:00,True,1.46876,1.47166,1.46784,1.46966,36563
2021-05-23T21:00:00,True,1.46984,1.47091,1.46880,1.47048,20047
2021-05-24T03:00:00,True,1.47050,1.47306,1.46966,1.47276,28337
2021-05-24T09:00:00,True,1.47274,1.47522,1.47157,1.47473,47359
2021-05-24T15:00:00,True,1.47472,1.47594,1.47098,1.47148,27156
2021-05-24T21:00:00,True,1.47209,1.47321,1.47124,1.47275,18339
2021-05-25T03:00:00,True,1.47274,1.47705,1.47208,1.47630,39529
2021-05-25T09:00:00,True,1.47630,1.47815,1.47444,1.47794,60206
2021-05-25T15:00:00,True,1.47792,1.47855,1.47464,1.47852,40507
2021-05-25T21:00:00,True,1.47894,1.47938,1.47597,1.47648,15649
2021-05-26T03:00:00,True,1.47652,1.47886,1.47541,1.47825,32226
2021-05-26T09:00:00,True,1.47822,1.48210,1.47722,1.48010,61305
2021-05-26T15:00:00,True,1.48010,1.48027,1.47597,1.47820,39246
2021-05-26T21:00:00,True,1.47806,1.47966,1.47749,1.47814,22141
2021-05-27T03:00:00,True,1.47816,1.47860,1.47602,1.47625,41640
2021-05-27T09:00:00,True,1.47622,1.47703,1.47062,1.47350,69589
2021-05-27T15:00:00,True,1.47349,1.47392,1.47106,1.47141,37974
2021-05-27T21:00:00,True,1.47167,1.47282,1.47124,1.47273,16750
2021-05-28T03:00:00,True,1.47274,1.47376,1.47144,1.47365,30352
2021-05-28T09:00:00,True,1.47364,1.47503,1.46800,1.47120,66371
2021-05-28T15:00:00,True,1.47121,1.47510,1.47084,1.47275,35199
2021-05-30T21:00:00,True,1.47261,1.47388,1.47192,1.47305,17714
2021-05-31T03:00:00,True,1.47304,1.47358,1.47139,1.47228,22861
2021-05-31T09:00:00,True,1.47228,1.47718,1.47000,1.47698,27482
2021-05-31T15:00:00,True,1.47698,1.47780,1.47309,1.47485,40311
2021-05-31T21:00:00,True,1.47494,1.47564,1.47354,1.47383,16170
2021-06-01T03:00:00,True,1.47382,1.47456,1.47046,1.47217,36379
2021-06-01T09:00:00,True,1.47218,1.47430,1.46982,1.47190,55877
2021-06-01T15:00:00,True,1.47191,1.47587,1.47080,1.47442,31830
2021-06-01T21:00:00,True,1.47450,1.47523,1.47390,1.47474,17015
2021-06-02T03:00:00,True,1.47472,1.47544,1.47140,1.47156,33991
2021-06-02T09:00:00,True,1.47156,1.47260,1.46943,1.47234,51912
2021-06-02T15:00:00,True,1.47234,1.47260,1.46908,1.46957,25768
2021-06-02T21:00:00,True,1.46935,1.47034,1.46917,1.46964,12493
2021-06-03T03:00:00,True,1.46960,1.47045,1.46878,1.47028,27399
2021-06-03T09:00:00,True,1.47028,1.47206,1.46769,1.46950,76305
2021-06-03T15:00:00,True,1.46949,1.46968,1.46766,1.46846,31463
2021-06-03T21:00:00,True,1.46828,1.46984,1.46805,1.46876,19268
2021-06-04T03:00:00,True,1.46876,1.46908,1.46668,1.46849,26960
2021-06-04T09:00:00,True,1.46848,1.47262,1.46736,1.47044,67853
2021-06-04T15:00:00,True,1.47044,1.47199,1.46862,1.47022,23726
2021-06-06T21:00:00,True,1.46893,1.47096,1.46820,1.47032,16551
2021-06-07T03:00:00,True,1.47031,1.47139,1.46964,1.47038,24996
2021-06-07T09:00:00,True,1.47040,1.47323,1.46782,1.47224,44278
2021-06-07T15:00:00,True,1.47222,1.47346,1.47049,1.47268,20938
2021-06-07T21:00:00,True,1.47268,1.47368,1.47208,1.47282,15354
2021-06-08T03:00:00,True,1.47278,1.47296,1.47081,1.47166,24762
2021-06-08T09:00:00,True,1.47166,1.47420,1.47011,1.47311,52613
2021-06-08T15:00:00,True,1.47308,1.47578,1.47231,1.47446,22869
2021-06-08T21:00:00,True,1.47433,1.47498,1.47347,1.47492,11496
2021-06-09T03:00:00,True,1.47492,1.47528,1.47257,1.47350,22221
2021-06-09T09:00:00,True,1.47350,1.47456,1.47240,1.47327,43260
2021-06-09T15:00:00,True,1.47323,1.47550,1.47302,1.47510,22368
2021-06-09T21:00:00,True,1.47533,1.47607,1.47451,1.47454,15520
2021-06-10T03:00:00,True,1.47456,1.47470,1.47332,1.47382,24849
2021-06-10T09:00:00,True,1.47382,1.47546,1.47094,1.47306,76777
2021-06-10T15:00:00,True,1.47304,1.47378,1.47128,1.47281,32062
2021-06-10T21:00:00,True,1.47209,1.47398,1.47160,1.47360,12794
2021-06-11T03:00:00,True,1.47359,1.47373,1.47114,1.47127,23316
2021-06-11T09:00:00,True,1.47126,1.47154,1.46776,1.47029,56265
2021-06-11T15:00:00,True,1.47029,1.47307,1.46998,1.47198,26925
2021-06-13T21:00:00,True,1.47261,1.47299,1.47013,1.47015,10905
2021-06-14T03:00:00,True,1.47015,1.47345,1.46996,1.47294,26675
2021-06-14T09:00:00,True,1.47294,1.47490,1.47073,1.47112,45854
2021-06-14T15:00:00,True,1.47112,1.47243,1.47079,1.47215,24423
2021-06-14T21:00:00,True,1.47168,1.47286,1.47088,1.47258,15198
2021-06-15T03:00:00,True,1.47260,1.47606,1.47100,1.47550,27174
2021-06-15T09:00:00,True,1.47548,1.47760,1.47482,1.47703,49366
2021-06-15T15:00:00,True,1.47697,1.47931,1.47666,1.47778,28258
2021-06-15T21:00:00,True,1.47759,1.47800,1.47596,1.47655,10870
2021-06-16T03:00:00,True,1.47654,1.47838,1.47576,1.47732,26408
2021-06-16T09:00:00,True,1.47732,1.47774,1.47528,1.47576,41394
2021-06-16T15:00:00,True,1.47576,1.47606,1.47058,1.47263,89143
2021-06-16T21:00:00,True,1.47270,1.47352,1.47149,1.47272,30979
2021-06-17T03:00:00,True,1.47271,1.47298,1.46802,1.47108,47330
2021-06-17T09:00:00,True,1.47106,1.47284,1.46803,1.47146,82588
2021-06-17T15:00:00,True,1.47143,1.47239,1.46994,1.47089,58693
2021-06-17T21:00:00,True,1.47180,1.47284,1.46985,1.47266,18508
2021-06-18T03:00:00,True,1.47269,1.47428,1.47182,1.47356,43371
2021-06-18T09:00:00,True,1.47356,1.47656,1.46976,1.47640,88371
2021-06-18T15:00:00,True,1.47647,1.47970,1.47462,1.47887,56945
2021-06-20T21:00:00,True,1.47802,1.48547,1.47617,1.47690,30854
2021-06-21T03:00:00,True,1.47690,1.48254,1.47682,1.48134,51514
2021-06-21T09:00:00,True,1.48135,1.48167,1.47430,1.47484,65772
2021-06-21T15:00:00,True,1.47483,1.47550,1.47179,1.47320,37123
2021-06-21T21:00:00,True,1.47340,1.47432,1.47304,1.47418,21400
2021-06-22T03:00:00,True,1.47418,1.47448,1.47234,1.47381,33002
2021-06-22T09:00:00,True,1.47378,1.47586,1.47160,1.47372,53540
2021-06-22T15:00:00,True,1.47373,1.47486,1.46892,1.46954,42349
2021-06-22T21:00:00,True,1.47051,1.47051,1.46906,1.46948,19645
2021-06-23T03:00:00,True,1.46948,1.46970,1.46652,1.46721,34594
2021-06-23T09:00:00,True,1.46722,1.46923,1.46556,1.46768,56303
2021-06-23T15:00:00,True,1.46768,1.46902,1.46699,1.46763,35122
2021-06-23T21:00:00,True,1.46776,1.46836,1.46696,1.46762,14898
2021-06-24T03:00:00,True,1.46766,1.46868,1.46658,1.46683,31285
2021-06-24T09:00:00,True,1.46684,1.47172,1.46642,1.47133,59038
2021-06-24T15:00:00,True,1.47134,1.47202,1.46876,1.47026,47232
2021-06-24T21:00:00,True,1.47036,1.47148,1.46971,1.47025,12150
2021-06-25T03:00:00,True,1.47025,1.47042,1.46903,1.46940,21618
2021-06-25T09:00:00,True,1.46940,1.47094,1.46769,1.46792,48734
2021-06-25T15:00:00,True,1.46796,1.46886,1.46718,1.46747,27703
2021-06-27T21:00:00,True,1.46764,1.46880,1.46671,1.46756,11580
2021-06-28T03:00:00,True,1.46756,1.46858,1.46700,1.46836,25340
2021-06-28T09:00:00,True,1.46838,1.47204,1.46790,1.47146,53666
2021-06-28T15:00:00,True,1.47146,1.47269,1.47044,1.47102,28774
2021-06-28T21:00:00,True,1.47129,1.47217,1.47010,1.47078,10241
2021-06-29T03:00:00,True,1.47082,1.47374,1.47020,1.47344,23748
2021-06-29T09:00:00,True,1.47344,1.47565,1.46934,1.47486,58644
2021-06-29T15:00:00,True,1.47486,1.47580,1.47334,1.47542,28427
2021-06-29T21:00:00,True,1.47536,1.47612,1.47498,1.47553,13865
2021-06-30T03:00:00,True,1.47554,1.47692,1.47380,1.47635,28524
2021-06-30T09:00:00,True,1.47636,1.47720,1.46649,1.46822,64003
2021-06-30T15:00:00,True,1.46824,1.47156,1.46790,1.46991,39874
2021-06-30T21:00:00,True,1.47032,1.47061,1.46902,1.46960,10463
2021-07-01T03:00:00,True,1.46958,1.47063,1.46827,1.47024,35838
2021-07-01T09:00:00,True,1.47024,1.47164,1.46830,1.47036,67259
2021-07-01T15:00:00,True,1.47035,1.47419,1.47022,1.47358,39635
2021-07-01T21:00:00,True,1.47434,1.47448,1.47230,1.47236,11981
2021-07-02T03:00:00,True,1.47235,1.47324,1.46990,1.47094,24166
2021-07-02T09:00:00,True,1.47093,1.47124,1.46360,1.46492,67877
2021-07-02T15:00:00,True,1.46490,1.46514,1.46140,1.46184,25306
2021-07-04T21:00:00,True,1.46173,1.46362,1.46103,1.46308,12156
2021-07-05T03:00:00,True,1.46306,1.46622,1.46292,1.46503,19967
2021-07-05T09:00:00,True,1.46502,1.46721,1.46496,1.46535,22834
2021-07-05T15:00:00,True,1.46532,1.46572,1.46256,1.46407,17449
2021-07-05T21:00:00,True,1.46394,1.46461,1.46250,1.46346,10341
2021-07-06T03:00:00,True,1.46342,1.46454,1.46192,1.46202,28200
2021-07-06T09:00:00,True,1.46203,1.47722,1.46174,1.47654,53087
2021-07-06T15:00:00,True,1.47656,1.47724,1.47196,1.47280,33555
2021-07-06T21:00:00,True,1.47358,1.47469,1.47252,1.47426,13336
2021-07-07T03:00:00,True,1.47421,1.47491,1.47048,1.47158,23062
2021-07-07T09:00:00,True,1.47158,1.47600,1.46778,1.47570,52066
2021-07-07T15:00:00,True,1.47571,1.47662,1.47131,1.47171,40924
2021-07-07T21:00:00,True,1.47147,1.47538,1.47134,1.47504,17362
2021-07-08T03:00:00,True,1.47502,1.48576,1.47467,1.48552,45731
2021-07-08T09:00:00,True,1.48551,1.49156,1.48447,1.48763,80124
2021-07-08T15:00:00,True,1.48763,1.48781,1.48203,1.48471,37907
2021-07-08T21:00:00,True,1.48420,1.48640,1.48340,1.48509,19031
2021-07-09T03:00:00,True,1.48512,1.48538,1.48147,1.48166,33401
2021-07-09T09:00:00,True,1.48166,1.48496,1.47942,1.48064,48705
2021-07-09T15:00:00,True,1.48065,1.48149,1.47752,1.47809,20498
2021-07-11T21:00:00,True,1.47928,1.48029,1.47761,1.47971,16121
2021-07-12T03:00:00,True,1.47972,1.48220,1.47890,1.48216,20477
2021-07-12T09:00:00,True,1.48220,1.48326,1.47786,1.47832,42237
2021-07-12T15:00:00,True,1.47833,1.47882,1.47652,1.47708,21559
2021-07-12T21:00:00,True,1.47704,1.47808,1.47682,1.47776,9287
2021-07-13T03:00:00,True,1.47776,1.47848,1.47662,1.47700,18178
2021-07-13T09:00:00,True,1.47700,1.48178,1.47511,1.48126,52381
2021-07-13T15:00:00,True,1.48127,1.48170,1.47363,1.47384,27997
2021-07-13T21:00:00,True,1.47380,1.47513,1.47180,1.47319,10913
2021-07-14T03:00:00,True,1.47319,1.47530,1.47318,1.47504,20944
2021-07-14T09:00:00,True,1.47505,1.47932,1.46954,1.47699,50228
2021-07-14T15:00:00,True,1.47698,1.48126,1.47690,1.48070,30652
2021-07-14T21:00:00,True,1.48070,1.48381,1.48034,1.48366,15991
2021-07-15T03:00:00,True,1.48366,1.48428,1.48116,1.48191,22383
2021-07-15T09:00:00,True,1.48193,1.48470,1.47894,1.48294,49938
2021-07-15T15:00:00,True,1.48296,1.48941,1.48162,1.48738,35709
2021-07-15T21:00:00,True,1.48696,1.48818,1.48490,1.48552,14394
2021-07-16T03:00:00,True,1.48552,1.48687,1.48420,1.48496,19544
2021-07-16T09:00:00,True,1.48498,1.48818,1.48428,1.48746,40428
2021-07-16T15:00:00,True,1.48746,1.49000,1.48572,1.48893,27594
2021-07-18T21:00:00,True,1.48905,1.49207,1.48846,1.49206,13093
2021-07-19T03:00:00,True,1.49202,1.49926,1.49160,1.49906,26596
2021-07-19T09:00:00,True,1.49906,1.51004,1.49844,1.50838,70286
2021-07-19T15:00:00,True,1.50832,1.50886,1.50308,1.50425,48318
2021-07-19T21:00:00,True,1.50419,1.50453,1.50256,1.50294,12733
2021-07-20T03:00:00,True,1.50291,1.50614,1.50228,1.50334,38474
2021-07-20T09:00:00,True,1.50334,1.50557,1.49794,1.49898,61566
2021-07-20T15:00:00,True,1.49893,1.50069,1.49334,1.49388,33439
2021-07-20T21:00:00,True,1.49406,1.49662,1.49314,1.49662,9721
2021-07-21T03:00:00,True,1.49658,1.49752,1.49244,1.49298,26947
2021-07-21T09:00:00,True,1.49298,1.49524,1.48306,1.48372,46061
2021-07-21T15:00:00,True,1.48368,1.48394,1.47764,1.48146,31880
2021-07-21T21:00:00,True,1.48085,1.48390,1.48021,1.48322,9213
2021-07-22T03:00:00,True,1.48321,1.48471,1.48101,1.48282,22278
2021-07-22T09:00:00,True,1.48282,1.48825,1.47748,1.48242,61982
2021-07-22T15:00:00,True,1.48244,1.48249,1.47778,1.47875,27414
2021-07-22T21:00:00,True,1.47891,1.48006,1.47734,1.48003,7635
2021-07-22T21:00:00,True,1.47891,1.48006,1.47734,1.48003,7635
2021-07-23T03:00:00,True,1.47997,1.48134,1.47922,1.47964,19870
2021-07-23T09:00:00,True,1.47966,1.48260,1.47780,1.48065,35277
2021-07-23T15:00:00,True,1.48066,1.48076,1.47854,1.47918,18220
2021-07-25T21:00:00,True,1.47902,1.48192,1.47833,1.48153,10952
2021-07-26T03:00:00,True,1.48157,1.48328,1.48060,1.48062,28816
2021-07-26T09:00:00,True,1.48062,1.48352,1.47960,1.48036,44003
2021-07-26T15:00:00,True,1.48038,1.48282,1.48028,1.48055,19396
2021-07-26T21:00:00,True,1.48182,1.48182,1.48017,1.48085,8533
2021-07-27T03:00:00,True,1.48084,1.48338,1.48030,1.48252,28991
2021-07-27T09:00:00,True,1.48253,1.48719,1.48072,1.48602,48228
2021-07-27T15:00:00,True,1.48600,1.48980,1.48553,1.48919,37100
2021-07-27T21:00:00,True,1.48924,1.48980,1.48722,1.48778,13467
2021-07-28T03:00:00,True,1.48777,1.48848,1.48470,1.48675,20867
2021-07-28T09:00:00,True,1.48676,1.48681,1.48251,1.48438,52653
2021-07-28T15:00:00,True,1.48438,1.48526,1.48236,1.48302,63232
2021-07-28T21:00:00,True,1.48370,1.48400,1.48213,1.48270,13710
2021-07-29T03:00:00,True,1.48269,1.48284,1.47896,1.48032,26540
2021-07-29T09:00:00,True,1.48037,1.48277,1.47882,1.47929,45086
2021-07-29T15:00:00,True,1.47933,1.48038,1.47792,1.47968,23535
2021-07-29T21:00:00,True,1.47960,1.48208,1.47876,1.47910,15740
2021-07-30T03:00:00,True,1.47908,1.48016,1.47869,1.47996,23472
2021-07-30T09:00:00,True,1.47996,1.48114,1.47610,1.47956,48875
2021-07-30T15:00:00,True,1.47958,1.48080,1.47848,1.48053,30416
2021-08-01T21:00:00,True,1.48115,1.48199,1.47920,1.48151,12618
2021-08-02T03:00:00,True,1.48150,1.48240,1.47970,1.48201,17152
2021-08-02T09:00:00,True,1.48200,1.48433,1.47992,1.48340,38514
2021-08-02T15:00:00,True,1.48340,1.48564,1.48298,1.48466,24878
2021-08-02T21:00:00,True,1.48449,1.48618,1.48296,1.48582,11828
2021-08-03T03:00:00,True,1.48584,1.48794,1.48514,1.48732,25305
2021-08-03T09:00:00,True,1.48726,1.49261,1.48612,1.49100,44370
2021-08-03T15:00:00,True,1.49098,1.49115,1.48701,1.48744,20846
2021-08-03T21:00:00,True,1.48738,1.48880,1.48658,1.48724,9268
2021-08-04T03:00:00,True,1.48726,1.48886,1.48474,1.48580,19655
2021-08-04T09:00:00,True,1.48580,1.49254,1.48432,1.48520,46244
2021-08-04T15:00:00,True,1.48519,1.48646,1.48400,1.48436,27170
2021-08-04T21:00:00,True,1.48435,1.48570,1.48319,1.48363,9947
2021-08-05T03:00:00,True,1.48362,1.48397,1.48168,1.48202,19799
2021-08-05T09:00:00,True,1.48202,1.48332,1.47676,1.47776,45769
2021-08-05T15:00:00,True,1.47776,1.48016,1.47678,1.47944,21021
2021-08-05T21:00:00,True,1.47875,1.47978,1.47839,1.47856,7457
2021-08-06T03:00:00,True,1.47854,1.47944,1.47721,1.47763,16216
2021-08-06T09:00:00,True,1.47764,1.47949,1.47527,1.47896,53858
2021-08-06T15:00:00,True,1.47896,1.47925,1.47592,1.47681,21474
2021-08-08T21:00:00,True,1.47608,1.47816,1.47588,1.47760,12778
2021-08-09T03:00:00,True,1.47758,1.47846,1.47510,1.47592,16100
2021-08-09T09:00:00,True,1.47594,1.47808,1.47412,1.47790,34701
2021-08-09T15:00:00,True,1.47792,1.47808,1.47548,1.47604,18326
2021-08-09T21:00:00,True,1.47644,1.47716,1.47556,1.47676,6214
2021-08-10T03:00:00,True,1.47673,1.47688,1.47342,1.47476,13516
2021-08-10T09:00:00,True,1.47472,1.47526,1.46720,1.46789,35942
2021-08-10T15:00:00,True,1.46785,1.46976,1.46729,1.46738,19005
2021-08-10T21:00:00,True,1.46742,1.46829,1.46702,1.46827,5600
2021-08-11T03:00:00,True,1.46826,1.46919,1.46690,1.46805,14593
2021-08-11T09:00:00,True,1.46804,1.46956,1.46653,1.46784,46895
2021-08-11T15:00:00,True,1.46785,1.46917,1.46730,1.46800,19004
2021-08-11T21:00:00,True,1.46802,1.46916,1.46776,1.46828,6236
2021-08-12T03:00:00,True,1.46832,1.46974,1.46802,1.46951,13583
2021-08-12T09:00:00,True,1.46952,1.46985,1.46612,1.46847,26169
2021-08-12T15:00:00,True,1.46850,1.47067,1.46824,1.46936,16127
2021-08-12T21:00:00,True,1.46954,1.47032,1.46884,1.47004,5625
2021-08-13T03:00:00,True,1.47004,1.47056,1.46846,1.46978,9697
2021-08-13T09:00:00,True,1.46980,1.47567,1.46879,1.47490,28732
2021-08-13T15:00:00,True,1.47490,1.47694,1.47440,1.47615,16785
2021-08-15T21:00:00,True,1.47672,1.47876,1.47578,1.47804,2719
2021-08-16T03:00:00,True,1.47804,1.47974,1.47768,1.47826,13438
2021-08-16T09:00:00,True,1.47823,1.48276,1.47751,1.48272,32933
2021-08-16T15:00:00,True,1.48272,1.48294,1.47992,1.48062,16584
2021-08-16T21:00:00,True,1.48077,1.48274,1.47995,1.48268,8959
2021-08-17T03:00:00,True,1.48268,1.48675,1.48102,1.48538,21110
2021-08-17T09:00:00,True,1.48540,1.48592,1.47819,1.47966,41860
2021-08-17T15:00:00,True,1.47967,1.48174,1.47766,1.47872,28946
2021-08-17T21:00:00,True,1.47870,1.48042,1.47774,1.47861,11366
2021-08-18T03:00:00,True,1.47860,1.47972,1.47705,1.47888,16776
2021-08-18T09:00:00,True,1.47888,1.47991,1.47718,1.47888,34173
2021-08-18T15:00:00,True,1.47886,1.48273,1.47789,1.48248,43182
2021-08-18T21:00:00,True,1.48237,1.48312,1.48088,1.48203,14279
2021-08-19T03:00:00,True,1.48198,1.49112,1.48146,1.49002,34876
2021-08-19T09:00:00,True,1.49001,1.49826,1.48934,1.49694,57549
2021-08-19T15:00:00,True,1.49690,1.49828,1.49345,1.49788,35133
2021-08-19T21:00:00,True,1.49762,1.50250,1.49709,1.50190,12049
2021-08-20T03:00:00,True,1.50188,1.50948,1.50146,1.50730,33454
2021-08-20T09:00:00,True,1.50728,1.51150,1.49824,1.50289,45913
2021-08-20T15:00:00,True,1.50289,1.50327,1.49970,1.49978,22413
2021-08-22T21:00:00,True,1.49953,1.50190,1.49594,1.49742,10044
2021-08-23T03:00:00,True,1.49741,1.49742,1.49424,1.49475,24142
