2020-09-16T21:00:00,True,1.55729,1.55739,1.55572,1.55590,6879
2020-09-17T00:00:00,True,1.55592,1.55744,1.55357,1.55604,35571
2020-09-17T03:00:00,True,1.55602,1.55710,1.55354,1.55683,25340
2020-09-17T06:00:00,True,1.55683,1.56001,1.55680,1.55926,52689
2020-09-17T09:00:00,True,1.55926,1.55950,1.55559,1.55664,40786
2020-09-17T12:00:00,True,1.55664,1.56162,1.55616,1.56017,63755
2020-09-17T15:00:00,True,1.56019,1.56260,1.55886,1.56092,38426
2020-09-17T18:00:00,True,1.56092,1.56175,1.55775,1.55988,29672
2020-09-17T21:00:00,True,1.55972,1.55982,1.55790,1.55795,8270
2020-09-18T00:00:00,True,1.55796,1.56036,1.55782,1.55980,25299
2020-09-18T03:00:00,True,1.55976,1.56008,1.55913,1.55962,13321
2020-09-18T06:00:00,True,1.55961,1.56098,1.55869,1.56054,32672
2020-09-18T09:00:00,True,1.56054,1.56133,1.55806,1.56000,31620
2020-09-18T12:00:00,True,1.56000,1.56490,1.55932,1.56336,53277
2020-09-18T15:00:00,True,1.56338,1.56566,1.56200,1.56444,41169
2020-09-18T18:00:00,True,1.56444,1.56470,1.56248,1.56348,26112
2020-09-20T21:00:00,True,1.56323,1.56465,1.56289,1.56344,9607
2020-09-21T00:00:00,True,1.56344,1.56358,1.56267,1.56286,19445
2020-09-21T03:00:00,True,1.56286,1.56442,1.56262,1.56357,15992
2020-09-21T06:00:00,True,1.56358,1.56555,1.55980,1.56048,50267
2020-09-21T09:00:00,True,1.56048,1.56160,1.55786,1.56089,48502
2020-09-21T12:00:00,True,1.56089,1.56226,1.55897,1.56182,72947
2020-09-21T15:00:00,True,1.56182,1.56471,1.56054,1.56447,50456
2020-09-21T18:00:00,True,1.56448,1.56692,1.56352,1.56620,29460
2020-09-21T21:00:00,True,1.56581,1.56767,1.56479,1.56479,8758
2020-09-22T00:00:00,True,1.56478,1.56630,1.56472,1.56566,26785
2020-09-22T03:00:00,True,1.56564,1.56614,1.56543,1.56552,16036
2020-09-22T06:00:00,True,1.56552,1.56615,1.56214,1.56330,55564
2020-09-22T09:00:00,True,1.56329,1.56440,1.56178,1.56434,38481
2020-09-22T12:00:00,True,1.56435,1.56450,1.55930,1.56066,64596
2020-09-22T15:00:00,True,1.56066,1.56138,1.55752,1.55874,51443
2020-09-22T18:00:00,True,1.55874,1.55886,1.55696,1.55754,18838
2020-09-22T21:00:00,True,1.55748,1.55901,1.55668,1.55668,9172
2020-09-23T00:00:00,True,1.55668,1.55675,1.55400,1.55604,32928
2020-09-23T03:00:00,True,1.55606,1.55742,1.55563,1.55717,18511
2020-09-23T06:00:00,True,1.55718,1.55994,1.55692,1.55918,46480
2020-09-23T09:00:00,True,1.55918,1.56102,1.55880,1.55890,32372
2020-09-23T12:00:00,True,1.55889,1.56145,1.55792,1.55987,59185
2020-09-23T15:00:00,True,1.55989,1.56170,1.55898,1.56106,41683
2020-09-23T18:00:00,True,1.56106,1.56182,1.55833,1.56080,36096
2020-09-23T21:00:00,True,1.56072,1.56136,1.56003,1.56059,9741
2020-09-24T00:00:00,True,1.56058,1.56255,1.56051,1.56163,28715
2020-09-24T03:00:00,True,1.56163,1.56298,1.56144,1.56246,20566
2020-09-24T06:00:00,True,1.56247,1.56373,1.56093,1.56162,40643
2020-09-24T09:00:00,True,1.56162,1.56222,1.55812,1.55876,36040
2020-09-24T12:00:00,True,1.55876,1.56170,1.55844,1.56036,69291
2020-09-24T15:00:00,True,1.56037,1.56160,1.55690,1.55762,51591
2020-09-24T18:00:00,True,1.55760,1.55950,1.55708,1.55909,32872
2020-09-24T21:00:00,True,1.55919,1.56023,1.55541,1.55851,7575
2020-09-25T00:00:00,True,1.55853,1.55866,1.55763,1.55793,21726
2020-09-25T03:00:00,True,1.55794,1.55914,1.55686,1.55883,16263
2020-09-25T06:00:00,True,1.55884,1.56000,1.55668,1.55682,41602
2020-09-25T09:00:00,True,1.55682,1.55856,1.55522,1.55533,43476
2020-09-25T12:00:00,True,1.55534,1.55872,1.55527,1.55773,57761
2020-09-25T15:00:00,True,1.55774,1.55926,1.55728,1.55772,33452
2020-09-25T18:00:00,True,1.55770,1.55816,1.55602,1.55705,23550
2020-09-27T21:00:00,True,1.55645,1.55704,1.55587,1.55686,8281
2020-09-28T00:00:00,True,1.55686,1.55744,1.55585,1.55714,22018
2020-09-28T03:00:00,True,1.55715,1.55727,1.55642,1.55660,10799
2020-09-28T06:00:00,True,1.55658,1.55958,1.55598,1.55924,37022
2020-09-28T09:00:00,True,1.55922,1.56173,1.55802,1.56171,34179
2020-09-28T12:00:00,True,1.56169,1.56290,1.55782,1.55954,52166
2020-09-28T15:00:00,True,1.55954,1.56072,1.55874,1.55980,36202
2020-09-28T18:00:00,True,1.55982,1.56154,1.55926,1.55966,22132
2020-09-28T21:00:00,True,1.56008,1.56009,1.55904,1.55981,6408
2020-09-29T00:00:00,True,1.55982,1.56188,1.55982,1.56158,16178
2020-09-29T03:00:00,True,1.56160,1.56218,1.56105,1.56110,10910
2020-09-29T06:00:00,True,1.56112,1.56299,1.56040,1.56120,37044
2020-09-29T09:00:00,True,1.56118,1.56590,1.56080,1.56522,35193
2020-09-29T12:00:00,True,1.56522,1.57326,1.56441,1.57296,49943
2020-09-29T15:00:00,True,1.57296,1.57394,1.57081,1.57246,38872
2020-09-29T18:00:00,True,1.57248,1.57270,1.57103,1.57234,15344
2020-09-29T21:00:00,True,1.57242,1.57271,1.57145,1.57154,3792
2020-09-30T00:00:00,True,1.57154,1.57340,1.57100,1.57330,24213
2020-09-30T03:00:00,True,1.57328,1.57356,1.57199,1.57350,22295
2020-09-30T06:00:00,True,1.57350,1.57394,1.56931,1.56952,43922
2020-09-30T09:00:00,True,1.56953,1.56984,1.56650,1.56737,37734
2020-09-30T12:00:00,True,1.56736,1.56926,1.56390,1.56654,69231
2020-09-30T15:00:00,True,1.56652,1.56685,1.55947,1.56010,52904
2020-09-30T18:00:00,True,1.56008,1.56194,1.55928,1.56160,38615
2020-09-30T21:00:00,True,1.56134,1.56222,1.56015,1.56020,6920
2020-10-01T00:00:00,True,1.56020,1.56134,1.55902,1.56065,18708
2020-10-01T03:00:00,True,1.56064,1.56169,1.56060,1.56084,12260
2020-10-01T06:00:00,True,1.56084,1.56220,1.55898,1.56060,47278
2020-10-01T09:00:00,True,1.56059,1.56372,1.55972,1.56284,46634
2020-10-01T12:00:00,True,1.56282,1.56398,1.56064,1.56088,66234
2020-10-01T15:00:00,True,1.56087,1.56304,1.55952,1.56049,41117
2020-10-01T18:00:00,True,1.56051,1.56098,1.55798,1.56090,30055
2020-10-01T21:00:00,True,1.56081,1.56133,1.55971,1.56038,6495
2020-10-02T00:00:00,True,1.56038,1.56081,1.55860,1.55912,22773
2020-10-02T03:00:00,True,1.55912,1.56246,1.55767,1.56193,37943
2020-10-02T06:00:00,True,1.56192,1.56259,1.55836,1.55941,60380
2020-10-02T09:00:00,True,1.55942,1.56216,1.55856,1.56094,41111
2020-10-02T12:00:00,True,1.56095,1.56130,1.55852,1.56000,63148
2020-10-02T15:00:00,True,1.55998,1.56050,1.55754,1.56006,43955
2020-10-02T18:00:00,True,1.56006,1.56006,1.55810,1.55919,23693
2020-10-04T21:00:00,True,1.55816,1.55887,1.55713,1.55796,10824
2020-10-05T00:00:00,True,1.55800,1.55859,1.55690,1.55769,19889
2020-10-05T03:00:00,True,1.55770,1.55784,1.55694,1.55751,11392
2020-10-05T06:00:00,True,1.55752,1.55942,1.55620,1.55937,33211
2020-10-05T09:00:00,True,1.55935,1.56198,1.55873,1.56118,28762
2020-10-05T12:00:00,True,1.56122,1.56496,1.56051,1.56438,40216
2020-10-05T15:00:00,True,1.56436,1.56472,1.56254,1.56377,26641
2020-10-05T18:00:00,True,1.56376,1.56422,1.56202,1.56221,17462
2020-10-05T21:00:00,True,1.56289,1.56324,1.56200,1.56311,6100
2020-10-06T00:00:00,True,1.56308,1.56356,1.56202,1.56272,15018
2020-10-06T03:00:00,True,1.56272,1.56336,1.56212,1.56268,13985
2020-10-06T06:00:00,True,1.56268,1.56467,1.56106,1.56190,36174
2020-10-06T09:00:00,True,1.56190,1.56400,1.56124,1.56384,29285
2020-10-06T12:00:00,True,1.56384,1.56572,1.56258,1.56394,45517
2020-10-06T15:00:00,True,1.56396,1.56561,1.56270,1.56358,31234
2020-10-06T18:00:00,True,1.56358,1.56396,1.56176,1.56230,56864
2020-10-06T21:00:00,True,1.56215,1.56380,1.56143,1.56358,9612
2020-10-07T00:00:00,True,1.56358,1.56506,1.56274,1.56295,20709
2020-10-07T03:00:00,True,1.56292,1.56332,1.56217,1.56292,13622
2020-10-07T06:00:00,True,1.56292,1.56418,1.56178,1.56319,33568
2020-10-07T09:00:00,True,1.56316,1.56604,1.56308,1.56442,32833
2020-10-07T12:00:00,True,1.56443,1.56494,1.56097,1.56266,46054
2020-10-07T15:00:00,True,1.56266,1.56366,1.56040,1.56076,27745
2020-10-07T18:00:00,True,1.56076,1.56206,1.55942,1.55948,19596
2020-10-07T21:00:00,True,1.55945,1.56078,1.55944,1.56008,5009
2020-10-08T00:00:00,True,1.56009,1.56054,1.55950,1.56039,17718
2020-10-08T03:00:00,True,1.56040,1.56077,1.55962,1.56012,9682
2020-10-08T06:00:00,True,1.56012,1.56015,1.55662,1.55693,33013
2020-10-08T09:00:00,True,1.55692,1.55790,1.55576,1.55789,25885
2020-10-08T12:00:00,True,1.55787,1.55872,1.55278,1.55351,43264
2020-10-08T15:00:00,True,1.55351,1.55492,1.55148,1.55224,28143
2020-10-08T18:00:00,True,1.55223,1.55272,1.55152,1.55194,14805
2020-10-08T21:00:00,True,1.55197,1.55244,1.55098,1.55236,5512
2020-10-09T00:00:00,True,1.55238,1.55327,1.55088,1.55304,17478
2020-10-09T03:00:00,True,1.55304,1.55330,1.55206,1.55212,9766
2020-10-09T06:00:00,True,1.55213,1.55378,1.55064,1.55348,29651
2020-10-09T09:00:00,True,1.55348,1.55526,1.55259,1.55519,26149
2020-10-09T12:00:00,True,1.55520,1.55526,1.55102,1.55179,40934
2020-10-09T15:00:00,True,1.55180,1.55346,1.55031,1.55272,30879
2020-10-09T18:00:00,True,1.55272,1.55316,1.55068,1.55175,16801
2020-10-11T21:00:00,True,1.55123,1.55219,1.55033,1.55168,9786
2020-10-12T00:00:00,True,1.55168,1.55243,1.55135,1.55185,18779
2020-10-12T03:00:00,True,1.55184,1.55244,1.55142,1.55170,9918
2020-10-12T06:00:00,True,1.55171,1.55172,1.54962,1.55159,25392
2020-10-12T09:00:00,True,1.55160,1.55165,1.54768,1.54853,20978
2020-10-12T12:00:00,True,1.54855,1.55011,1.54748,1.54826,27354
2020-10-12T15:00:00,True,1.54827,1.54921,1.54763,1.54834,17644
2020-10-12T18:00:00,True,1.54834,1.54945,1.54807,1.54907,11559
2020-10-12T21:00:00,True,1.54919,1.54947,1.54849,1.54901,3456
2020-10-13T00:00:00,True,1.54900,1.55042,1.54893,1.54948,21778
2020-10-13T03:00:00,True,1.54948,1.54959,1.54672,1.54690,12986
2020-10-13T06:00:00,True,1.54694,1.54757,1.54569,1.54570,30167
2020-10-13T09:00:00,True,1.54570,1.54651,1.54452,1.54545,24268
2020-10-13T12:00:00,True,1.54545,1.54756,1.54240,1.54302,48101
2020-10-13T15:00:00,True,1.54302,1.54306,1.54049,1.54213,26284
2020-10-13T18:00:00,True,1.54214,1.54404,1.54190,1.54314,16530
2020-10-13T21:00:00,True,1.54311,1.54380,1.54268,1.54308,5597
2020-10-14T00:00:00,True,1.54306,1.54423,1.54266,1.54336,22042
2020-10-14T03:00:00,True,1.54336,1.54358,1.54264,1.54355,11613
2020-10-14T06:00:00,True,1.54356,1.54356,1.54035,1.54052,28511
2020-10-14T09:00:00,True,1.54051,1.54324,1.53900,1.54320,31030
2020-10-14T12:00:00,True,1.54319,1.54680,1.54281,1.54464,39124
2020-10-14T15:00:00,True,1.54464,1.54616,1.54430,1.54465,28108
2020-10-14T18:00:00,True,1.54466,1.54543,1.54428,1.54470,17335
2020-10-14T21:00:00,True,1.54428,1.54538,1.54402,1.54462,10790
2020-10-15T00:00:00,True,1.54463,1.54583,1.54463,1.54506,26506
2020-10-15T03:00:00,True,1.54506,1.54669,1.54470,1.54656,14976
2020-10-15T06:00:00,True,1.54656,1.54676,1.54364,1.54446,45808
2020-10-15T09:00:00,True,1.54444,1.54727,1.54440,1.54620,36497
2020-10-15T12:00:00,True,1.54620,1.55063,1.54552,1.54979,64635
2020-10-15T15:00:00,True,1.54980,1.55070,1.54717,1.54741,41919
2020-10-15T18:00:00,True,1.54742,1.54851,1.54620,1.54836,18741
2020-10-15T21:00:00,True,1.54838,1.54864,1.54747,1.54860,8348
2020-10-16T00:00:00,True,1.54860,1.54922,1.54792,1.54888,20750
2020-10-16T03:00:00,True,1.54889,1.54936,1.54859,1.54874,12868
2020-10-16T06:00:00,True,1.54876,1.54894,1.54646,1.54662,36263
2020-10-16T09:00:00,True,1.54664,1.54960,1.54642,1.54882,43977
2020-10-16T12:00:00,True,1.54881,1.55101,1.54667,1.54678,52008
2020-10-16T15:00:00,True,1.54678,1.54691,1.54406,1.54488,35927
2020-10-16T18:00:00,True,1.54488,1.54636,1.54446,1.54557,19938
2020-10-18T21:00:00,True,1.54618,1.54649,1.54392,1.54420,9232
2020-10-19T00:00:00,True,1.54420,1.54446,1.54308,1.54420,22069
2020-10-19T03:00:00,True,1.54419,1.54471,1.54365,1.54391,12719
2020-10-19T06:00:00,True,1.54394,1.54744,1.54265,1.54694,34407
2020-10-19T09:00:00,True,1.54692,1.55239,1.54688,1.55158,33181
2020-10-19T12:00:00,True,1.55160,1.55288,1.54926,1.54990,45326
2020-10-19T15:00:00,True,1.54989,1.55180,1.54958,1.55061,33546
2020-10-19T18:00:00,True,1.55060,1.55275,1.55036,1.55262,25260
2020-10-19T21:00:00,True,1.55252,1.55292,1.55160,1.55226,8303
2020-10-20T00:00:00,True,1.55228,1.55314,1.55180,1.55267,22118
2020-10-20T03:00:00,True,1.55267,1.55424,1.55245,1.55401,12688
2020-10-20T06:00:00,True,1.55404,1.55470,1.55136,1.55392,34923
2020-10-20T09:00:00,True,1.55392,1.55713,1.55370,1.55627,31137
2020-10-20T12:00:00,True,1.55628,1.55848,1.55324,1.55363,50508
2020-10-20T15:00:00,True,1.55363,1.55412,1.55082,1.55190,35550
2020-10-20T18:00:00,True,1.55190,1.55284,1.55060,1.55213,25074
2020-10-20T21:00:00,True,1.55224,1.55267,1.55170,1.55198,9397
2020-10-21T00:00:00,True,1.55198,1.55215,1.55102,1.55130,22433
2020-10-21T03:00:00,True,1.55132,1.55222,1.55062,1.55149,16436
2020-10-21T06:00:00,True,1.55150,1.55480,1.55112,1.55429,44371
2020-10-21T09:00:00,True,1.55430,1.55558,1.55239,1.55404,34341
2020-10-21T12:00:00,True,1.55406,1.55804,1.55380,1.55678,56921
2020-10-21T15:00:00,True,1.55676,1.55934,1.55636,1.55772,41636
2020-10-21T18:00:00,True,1.55770,1.55932,1.55708,1.55906,22298
2020-10-21T21:00:00,True,1.55888,1.55964,1.55812,1.55906,11132
2020-10-22T00:00:00,True,1.55906,1.56040,1.55879,1.55959,25333
2020-10-22T03:00:00,True,1.55960,1.56019,1.55891,1.55900,11045
2020-10-22T06:00:00,True,1.55898,1.56048,1.55628,1.55656,40119
2020-10-22T09:00:00,True,1.55656,1.55692,1.55410,1.55625,35283
2020-10-22T12:00:00,True,1.55624,1.55720,1.55228,1.55282,55576
2020-10-22T15:00:00,True,1.55282,1.55378,1.55216,1.55234,33729
2020-10-22T18:00:00,True,1.55234,1.55380,1.55195,1.55262,15589
2020-10-22T21:00:00,True,1.55227,1.55308,1.55150,1.55206,7474
2020-10-23T00:00:00,True,1.55204,1.55220,1.55010,1.55134,29225
2020-10-23T03:00:00,True,1.55134,1.55216,1.55070,1.55216,12272
2020-10-23T06:00:00,True,1.55218,1.55432,1.55108,1.55401,37376
2020-10-23T09:00:00,True,1.55402,1.55556,1.55319,1.55501,24897
2020-10-23T12:00:00,True,1.55501,1.55678,1.55458,1.55658,43360
2020-10-23T15:00:00,True,1.55656,1.55890,1.55603,1.55866,26345
2020-10-23T18:00:00,True,1.55865,1.55903,1.55641,1.55669,13892
2020-10-25T21:00:00,True,1.55697,1.55871,1.55630,1.55783,13913
2020-10-26T00:00:00,True,1.55780,1.55796,1.55669,1.55688,19874
2020-10-26T03:00:00,True,1.55688,1.55760,1.55642,1.55741,10772
2020-10-26T06:00:00,True,1.55744,1.56006,1.55652,1.55720,32853
2020-10-26T09:00:00,True,1.55720,1.55954,1.55580,1.55953,32651
2020-10-26T12:00:00,True,1.55953,1.55976,1.55720,1.55958,45281
2020-10-26T15:00:00,True,1.55960,1.56304,1.55935,1.56121,40211
2020-10-26T18:00:00,True,1.56122,1.56148,1.55800,1.56034,23498
2020-10-26T21:00:00,True,1.56023,1.56050,1.55929,1.55958,7028
2020-10-27T00:00:00,True,1.55957,1.56020,1.55858,1.55875,19579
2020-10-27T03:00:00,True,1.55875,1.55950,1.55836,1.55944,10597
2020-10-27T06:00:00,True,1.55942,1.55971,1.55626,1.55726,31116
2020-10-27T09:00:00,True,1.55726,1.55856,1.55618,1.55644,30940
2020-10-27T12:00:00,True,1.55642,1.55980,1.55620,1.55710,40138
2020-10-27T15:00:00,True,1.55710,1.55798,1.55468,1.55518,31040
2020-10-27T18:00:00,True,1.55518,1.55668,1.55487,1.55523,19524
2020-10-27T21:00:00,True,1.55516,1.55614,1.55304,1.55422,14757
2020-10-28T00:00:00,True,1.55422,1.55464,1.55327,1.55362,23133
2020-10-28T03:00:00,True,1.55364,1.55400,1.55284,1.55359,10279
2020-10-28T06:00:00,True,1.55360,1.55576,1.55228,1.55546,38161
2020-10-28T09:00:00,True,1.55546,1.55664,1.55434,1.55611,42388
2020-10-28T12:00:00,True,1.55612,1.56382,1.55564,1.56308,72630
2020-10-28T15:00:00,True,1.56308,1.56564,1.56145,1.56378,51415
2020-10-28T18:00:00,True,1.56378,1.56558,1.56242,1.56483,31043
2020-10-28T21:00:00,True,1.56485,1.56534,1.56362,1.56382,10212
2020-10-29T00:00:00,True,1.56386,1.56470,1.56296,1.56298,25033
2020-10-29T03:00:00,True,1.56298,1.56318,1.56157,1.56226,15830
2020-10-29T06:00:00,True,1.56226,1.56269,1.55964,1.56155,43165
2020-10-29T09:00:00,True,1.56156,1.56430,1.56070,1.56418,49911
2020-10-29T12:00:00,True,1.56418,1.56700,1.55700,1.55796,95089
2020-10-29T15:00:00,True,1.55796,1.55859,1.55569,1.55624,53829
2020-10-29T18:00:00,True,1.55626,1.55635,1.55382,1.55556,30140
2020-10-29T21:00:00,True,1.55570,1.55580,1.55440,1.55502,10268
2020-10-30T00:00:00,True,1.55500,1.55500,1.55373,1.55413,25906
2020-10-30T03:00:00,True,1.55414,1.55784,1.55404,1.55722,21630
2020-10-30T06:00:00,True,1.55722,1.55886,1.55468,1.55520,49102
2020-10-30T09:00:00,True,1.55521,1.55640,1.55264,1.55287,46121
2020-10-30T12:00:00,True,1.55286,1.55766,1.55270,1.55756,63740
2020-10-30T15:00:00,True,1.55756,1.55756,1.55012,1.55336,67158
2020-10-30T18:00:00,True,1.55338,1.55341,1.55026,1.55165,31863
2020-11-01T22:00:00,True,1.55166,1.55652,1.55074,1.55484,20389
2020-11-02T01:00:00,True,1.55484,1.55524,1.55191,1.55246,23500
2020-11-02T04:00:00,True,1.55246,1.55295,1.55149,1.55295,20597
2020-11-02T07:00:00,True,1.55295,1.55306,1.54932,1.54976,53505
2020-11-02T10:00:00,True,1.54975,1.55014,1.54792,1.54887,35113
2020-11-02T13:00:00,True,1.54886,1.54890,1.54152,1.54487,49873
2020-11-02T16:00:00,True,1.54488,1.54490,1.54060,1.54097,30910
2020-11-02T19:00:00,True,1.54096,1.54114,1.53824,1.53852,22261
2020-11-02T22:00:00,True,1.53860,1.53970,1.53768,1.53887,9709
2020-11-03T01:00:00,True,1.53887,1.54122,1.53875,1.54092,20211
2020-11-03T04:00:00,True,1.54093,1.54305,1.54093,1.54268,15188
2020-11-03T07:00:00,True,1.54268,1.54297,1.53642,1.53719,42453
2020-11-03T10:00:00,True,1.53718,1.54198,1.53692,1.53904,34013
2020-11-03T13:00:00,True,1.53904,1.54044,1.53626,1.53741,49267
2020-11-03T16:00:00,True,1.53740,1.54228,1.53738,1.54140,35318
2020-11-03T19:00:00,True,1.54142,1.54195,1.53829,1.53865,24474
2020-11-03T22:00:00,True,1.53866,1.54364,1.53854,1.54162,45756
2020-11-04T01:00:00,True,1.54162,1.54270,1.53662,1.54122,122121
2020-11-04T04:00:00,True,1.54123,1.54418,1.54005,1.54230,70164
2020-11-04T07:00:00,True,1.54229,1.54893,1.54217,1.54293,89635
2020-11-04T10:00:00,True,1.54292,1.54588,1.54145,1.54182,68313
2020-11-04T13:00:00,True,1.54182,1.54388,1.53712,1.53773,82449
2020-11-04T16:00:00,True,1.53772,1.53942,1.53552,1.53742,54409
2020-11-04T19:00:00,True,1.53741,1.54131,1.53728,1.53974,31816
2020-11-04T22:00:00,True,1.54042,1.54124,1.53888,1.54082,17952
2020-11-05T01:00:00,True,1.54082,1.54346,1.54068,1.54245,36654
2020-11-05T04:00:00,True,1.54244,1.54312,1.54102,1.54252,22989
2020-11-05T07:00:00,True,1.54254,1.54918,1.54064,1.54823,63980
2020-11-05T10:00:00,True,1.54824,1.55072,1.54438,1.54748,58911
2020-11-05T13:00:00,True,1.54750,1.54836,1.53956,1.54088,76482
2020-11-05T16:00:00,True,1.54084,1.54249,1.53981,1.54200,48950
2020-11-05T19:00:00,True,1.54198,1.54444,1.54170,1.54324,37285
2020-11-05T22:00:00,True,1.54304,1.54904,1.54240,1.54360,29752
2020-11-06T01:00:00,True,1.54360,1.54846,1.54310,1.54784,40400
2020-11-06T04:00:00,True,1.54783,1.54805,1.54616,1.54762,22068
2020-11-06T07:00:00,True,1.54762,1.54954,1.54570,1.54941,48500
2020-11-06T10:00:00,True,1.54941,1.55248,1.54908,1.55233,49062
2020-11-06T13:00:00,True,1.55233,1.55272,1.54660,1.54716,84084
2020-11-06T16:00:00,True,1.54717,1.54935,1.54684,1.54790,39327
2020-11-06T19:00:00,True,1.54792,1.55136,1.54764,1.55058,22264
2020-11-08T22:00:00,True,1.55064,1.55189,1.54805,1.54828,20760
2020-11-09T01:00:00,True,1.54826,1.54829,1.54652,1.54682,29720
2020-11-09T04:00:00,True,1.54683,1.54792,1.54566,1.54784,24152
2020-11-09T07:00:00,True,1.54782,1.54808,1.54519,1.54669,47693
2020-11-09T10:00:00,True,1.54670,1.54677,1.54087,1.54201,85995
2020-11-09T13:00:00,True,1.54203,1.54230,1.53278,1.53344,119223
2020-11-09T16:00:00,True,1.53344,1.53496,1.53138,1.53488,70701
2020-11-09T19:00:00,True,1.53488,1.53868,1.53450,1.53662,38193
2020-11-09T22:00:00,True,1.53708,1.53815,1.53558,1.53774,21989
2020-11-10T01:00:00,True,1.53774,1.53960,1.53744,1.53897,34222
2020-11-10T04:00:00,True,1.53897,1.53978,1.53758,1.53809,23745
2020-11-10T07:00:00,True,1.53808,1.54142,1.53546,1.53631,53041
2020-11-10T10:00:00,True,1.53630,1.53888,1.53464,1.53872,57252
2020-11-10T13:00:00,True,1.53869,1.54032,1.53656,1.53848,78102
2020-11-10T16:00:00,True,1.53846,1.53867,1.53367,1.53728,44266
2020-11-10T19:00:00,True,1.53729,1.54066,1.53712,1.53992,27346
2020-11-10T22:00:00,True,1.53932,1.54150,1.53860,1.54123,14427
2020-11-11T01:00:00,True,1.54120,1.54163,1.53866,1.54014,27752
2020-11-11T04:00:00,True,1.54014,1.54152,1.54006,1.54125,14320
2020-11-11T07:00:00,True,1.54126,1.54126,1.53590,1.53690,42891
2020-11-11T10:00:00,True,1.53691,1.53805,1.53354,1.53797,41790
2020-11-11T13:00:00,True,1.53798,1.53829,1.53318,1.53642,52526
2020-11-11T16:00:00,True,1.53640,1.53850,1.53541,1.53799,23821
2020-11-11T19:00:00,True,1.53799,1.53984,1.53748,1.53858,16648
2020-11-11T22:00:00,True,1.53814,1.53942,1.53777,1.53917,9420
2020-11-12T01:00:00,True,1.53916,1.53992,1.53878,1.53944,19681
2020-11-12T04:00:00,True,1.53942,1.54147,1.53894,1.54093,19303
2020-11-12T07:00:00,True,1.54093,1.54536,1.54062,1.54331,39257
2020-11-12T10:00:00,True,1.54330,1.54593,1.54274,1.54553,36472
2020-11-12T13:00:00,True,1.54553,1.55080,1.54406,1.54922,69354
2020-11-12T16:00:00,True,1.54922,1.55188,1.54740,1.55144,40797
2020-11-12T19:00:00,True,1.55144,1.55202,1.55016,1.55156,24143
2020-11-12T22:00:00,True,1.55160,1.55309,1.55066,1.55265,10243
2020-11-13T01:00:00,True,1.55265,1.55406,1.55195,1.55402,15488
2020-11-13T04:00:00,True,1.55400,1.55442,1.55292,1.55300,10521
2020-11-13T07:00:00,True,1.55298,1.55535,1.55132,1.55242,30633
2020-11-13T10:00:00,True,1.55242,1.55368,1.55071,1.55336,26626
2020-11-13T13:00:00,True,1.55335,1.55652,1.55171,1.55603,47801
2020-11-13T16:00:00,True,1.55606,1.55765,1.55364,1.55369,25759
2020-11-13T19:00:00,True,1.55368,1.55681,1.55352,1.55446,15781
2020-11-15T22:00:00,True,1.55544,1.55595,1.55280,1.55288,13512
2020-11-16T01:00:00,True,1.55287,1.55404,1.55268,1.55394,15080
2020-11-16T04:00:00,True,1.55394,1.55438,1.55246,1.55260,10176
2020-11-16T07:00:00,True,1.55262,1.55423,1.55159,1.55364,31161
2020-11-16T10:00:00,True,1.55366,1.55448,1.54726,1.54737,51815
2020-11-16T13:00:00,True,1.54738,1.54896,1.54640,1.54708,49667
2020-11-16T16:00:00,True,1.54710,1.55078,1.54688,1.55004,20789
2020-11-16T19:00:00,True,1.55003,1.55224,1.54960,1.54962,15241
2020-11-16T22:00:00,True,1.54974,1.55092,1.54967,1.55049,9381
2020-11-17T01:00:00,True,1.55050,1.55089,1.54974,1.54994,12319
2020-11-17T04:00:00,True,1.54996,1.55099,1.54975,1.55043,8800
2020-11-17T07:00:00,True,1.55044,1.55348,1.54980,1.55196,29108
