2020-09-30T19:00:00,True,1.55995,1.56194,1.55986,1.56160,22890
2020-09-30T21:00:00,True,1.56134,1.56222,1.56078,1.56116,3455
2020-09-30T23:00:00,True,1.56116,1.56116,1.55950,1.56034,9478
2020-10-01T01:00:00,True,1.56032,1.56134,1.55902,1.56065,12695
2020-10-01T03:00:00,True,1.56064,1.56169,1.56060,1.56164,7166
2020-10-01T05:00:00,True,1.56163,1.56219,1.56002,1.56194,15277
2020-10-01T07:00:00,True,1.56196,1.56220,1.55898,1.56060,37095
2020-10-01T09:00:00,True,1.56059,1.56222,1.55972,1.56216,25694
2020-10-01T11:00:00,True,1.56214,1.56398,1.56134,1.56334,36202
2020-10-01T13:00:00,True,1.56334,1.56382,1.56064,1.56088,50972
2020-10-01T15:00:00,True,1.56087,1.56304,1.56040,1.56144,32148
2020-10-01T17:00:00,True,1.56145,1.56146,1.55798,1.55892,24583
2020-10-01T19:00:00,True,1.55892,1.56098,1.55878,1.56090,14441
2020-10-01T21:00:00,True,1.56081,1.56133,1.55971,1.55986,3372
2020-10-01T23:00:00,True,1.55985,1.56081,1.55972,1.56070,11880
2020-10-02T01:00:00,True,1.56068,1.56068,1.55860,1.55912,14016
2020-10-02T03:00:00,True,1.55912,1.55922,1.55792,1.55824,13045
2020-10-02T05:00:00,True,1.55826,1.56258,1.55767,1.56212,45254
2020-10-02T07:00:00,True,1.56212,1.56259,1.55836,1.55941,40024
2020-10-02T09:00:00,True,1.55942,1.56216,1.55856,1.55970,26586
2020-10-02T11:00:00,True,1.55971,1.56130,1.55856,1.55988,34748
2020-10-02T13:00:00,True,1.55988,1.56114,1.55852,1.56000,42925
2020-10-02T15:00:00,True,1.55998,1.56050,1.55754,1.55900,32740
2020-10-02T17:00:00,True,1.55901,1.56027,1.55821,1.55828,21575
2020-10-02T19:00:00,True,1.55828,1.55971,1.55810,1.55919,13333
2020-10-04T21:00:00,True,1.55816,1.55887,1.55713,1.55787,4929
2020-10-04T23:00:00,True,1.55789,1.55822,1.55690,1.55744,13933
2020-10-05T01:00:00,True,1.55742,1.55859,1.55724,1.55769,11851
2020-10-05T03:00:00,True,1.55770,1.55782,1.55694,1.55753,7676
2020-10-05T05:00:00,True,1.55752,1.55784,1.55648,1.55662,13144
2020-10-05T07:00:00,True,1.55662,1.55942,1.55620,1.55937,23783
2020-10-05T09:00:00,True,1.55935,1.56057,1.55873,1.56008,18596
2020-10-05T11:00:00,True,1.56006,1.56208,1.55940,1.56186,20114
2020-10-05T13:00:00,True,1.56186,1.56496,1.56140,1.56438,30268
2020-10-05T15:00:00,True,1.56436,1.56472,1.56305,1.56320,19656
2020-10-05T17:00:00,True,1.56320,1.56422,1.56254,1.56287,13179
2020-10-05T19:00:00,True,1.56286,1.56364,1.56202,1.56221,11268
2020-10-05T21:00:00,True,1.56289,1.56315,1.56200,1.56258,2554
2020-10-05T23:00:00,True,1.56262,1.56356,1.56248,1.56260,9051
2020-10-06T01:00:00,True,1.56260,1.56310,1.56202,1.56272,9513
2020-10-06T03:00:00,True,1.56272,1.56322,1.56212,1.56270,9723
2020-10-06T05:00:00,True,1.56272,1.56336,1.56244,1.56319,11699
2020-10-06T07:00:00,True,1.56318,1.56467,1.56106,1.56190,28737
2020-10-06T09:00:00,True,1.56190,1.56340,1.56124,1.56233,19207
2020-10-06T11:00:00,True,1.56233,1.56481,1.56208,1.56396,22358
2020-10-06T13:00:00,True,1.56394,1.56572,1.56258,1.56394,33237
2020-10-06T15:00:00,True,1.56396,1.56561,1.56340,1.56406,23142
2020-10-06T17:00:00,True,1.56406,1.56434,1.56196,1.56318,25994
2020-10-06T19:00:00,True,1.56320,1.56347,1.56176,1.56230,38962
2020-10-06T21:00:00,True,1.56215,1.56313,1.56143,1.56312,5209
2020-10-06T23:00:00,True,1.56310,1.56490,1.56258,1.56480,10930
2020-10-07T01:00:00,True,1.56479,1.56506,1.56274,1.56295,14182
2020-10-07T03:00:00,True,1.56292,1.56332,1.56226,1.56252,7611
2020-10-07T05:00:00,True,1.56252,1.56418,1.56178,1.56360,15883
2020-10-07T07:00:00,True,1.56357,1.56392,1.56258,1.56319,23696
2020-10-07T09:00:00,True,1.56316,1.56539,1.56308,1.56446,20477
2020-10-07T11:00:00,True,1.56445,1.56604,1.56314,1.56360,25744
2020-10-07T13:00:00,True,1.56361,1.56423,1.56097,1.56266,32666
2020-10-07T15:00:00,True,1.56266,1.56366,1.56200,1.56267,21162
2020-10-07T17:00:00,True,1.56265,1.56292,1.56040,1.56124,14423
2020-10-07T19:00:00,True,1.56122,1.56154,1.55942,1.55948,11756
2020-10-07T21:00:00,True,1.55945,1.56078,1.55945,1.55974,2826
2020-10-07T23:00:00,True,1.55976,1.56014,1.55944,1.55971,8322
2020-10-08T01:00:00,True,1.55974,1.56054,1.55952,1.56039,11579
2020-10-08T03:00:00,True,1.56040,1.56077,1.55996,1.55998,5645
2020-10-08T05:00:00,True,1.55998,1.56030,1.55904,1.55942,13817
2020-10-08T07:00:00,True,1.55940,1.55952,1.55662,1.55693,23233
2020-10-08T09:00:00,True,1.55692,1.55756,1.55576,1.55732,16953
2020-10-08T11:00:00,True,1.55732,1.55872,1.55586,1.55614,20464
2020-10-08T13:00:00,True,1.55613,1.55640,1.55278,1.55351,31732
2020-10-08T15:00:00,True,1.55351,1.55492,1.55204,1.55258,20872
2020-10-08T17:00:00,True,1.55258,1.55272,1.55148,1.55242,13100
2020-10-08T19:00:00,True,1.55241,1.55272,1.55152,1.55194,8976
2020-10-08T21:00:00,True,1.55197,1.55244,1.55098,1.55230,3253
2020-10-08T23:00:00,True,1.55231,1.55239,1.55120,1.55128,7491
2020-10-09T01:00:00,True,1.55128,1.55327,1.55088,1.55304,12246
2020-10-09T03:00:00,True,1.55304,1.55330,1.55249,1.55275,5419
2020-10-09T05:00:00,True,1.55274,1.55295,1.55156,1.55194,11831
2020-10-09T07:00:00,True,1.55194,1.55378,1.55064,1.55348,22167
2020-10-09T09:00:00,True,1.55348,1.55466,1.55259,1.55448,17115
2020-10-09T11:00:00,True,1.55447,1.55526,1.55102,1.55122,21904
2020-10-09T13:00:00,True,1.55120,1.55386,1.55114,1.55179,28064
2020-10-09T15:00:00,True,1.55180,1.55282,1.55031,1.55220,24419
2020-10-09T17:00:00,True,1.55219,1.55346,1.55216,1.55297,11810
2020-10-09T19:00:00,True,1.55298,1.55314,1.55068,1.55175,11451
2020-10-11T21:00:00,True,1.55123,1.55178,1.55033,1.55156,5723
2020-10-11T23:00:00,True,1.55156,1.55219,1.55144,1.55171,10620
2020-10-12T01:00:00,True,1.55173,1.55243,1.55135,1.55185,12222
2020-10-12T03:00:00,True,1.55184,1.55244,1.55167,1.55202,5711
2020-10-12T05:00:00,True,1.55204,1.55206,1.55034,1.55064,10675
2020-10-12T07:00:00,True,1.55062,1.55164,1.54962,1.55159,18924
2020-10-12T09:00:00,True,1.55160,1.55165,1.54920,1.54922,13467
2020-10-12T11:00:00,True,1.54922,1.55011,1.54768,1.55006,15026
2020-10-12T13:00:00,True,1.55006,1.55009,1.54748,1.54826,19839
2020-10-12T15:00:00,True,1.54827,1.54921,1.54763,1.54914,12553
2020-10-12T17:00:00,True,1.54914,1.54945,1.54798,1.54892,10006
2020-10-12T19:00:00,True,1.54892,1.54939,1.54856,1.54907,6644
2020-10-12T21:00:00,True,1.54919,1.54947,1.54849,1.54930,1724
2020-10-12T23:00:00,True,1.54929,1.54984,1.54893,1.54957,11544
2020-10-13T01:00:00,True,1.54956,1.55042,1.54924,1.54948,11966
2020-10-13T03:00:00,True,1.54948,1.54959,1.54846,1.54872,6459
2020-10-13T05:00:00,True,1.54871,1.54882,1.54661,1.54671,15726
2020-10-13T07:00:00,True,1.54670,1.54726,1.54569,1.54570,20968
2020-10-13T09:00:00,True,1.54570,1.54628,1.54465,1.54612,15826
2020-10-13T11:00:00,True,1.54612,1.54756,1.54452,1.54736,20163
2020-10-13T13:00:00,True,1.54736,1.54744,1.54240,1.54302,36380
2020-10-13T15:00:00,True,1.54302,1.54306,1.54050,1.54102,19476
2020-10-13T17:00:00,True,1.54103,1.54372,1.54049,1.54333,14308
2020-10-13T19:00:00,True,1.54334,1.54404,1.54272,1.54314,9030
2020-10-13T21:00:00,True,1.54311,1.54378,1.54268,1.54364,2941
2020-10-13T23:00:00,True,1.54365,1.54380,1.54266,1.54336,8578
2020-10-14T01:00:00,True,1.54335,1.54423,1.54317,1.54336,16120
2020-10-14T03:00:00,True,1.54336,1.54336,1.54274,1.54276,7213
2020-10-14T05:00:00,True,1.54278,1.54358,1.54236,1.54256,11959
2020-10-14T07:00:00,True,1.54256,1.54284,1.54035,1.54052,20952
2020-10-14T09:00:00,True,1.54051,1.54290,1.53900,1.54288,22085
2020-10-14T11:00:00,True,1.54286,1.54492,1.54226,1.54416,21428
2020-10-14T13:00:00,True,1.54416,1.54680,1.54358,1.54464,26641
2020-10-14T15:00:00,True,1.54464,1.54616,1.54432,1.54461,21917
2020-10-14T17:00:00,True,1.54461,1.54543,1.54429,1.54470,13249
2020-10-14T19:00:00,True,1.54470,1.54526,1.54428,1.54470,10277
2020-10-14T21:00:00,True,1.54428,1.54538,1.54402,1.54448,5497
2020-10-14T23:00:00,True,1.54448,1.54542,1.54404,1.54528,13593
2020-10-15T01:00:00,True,1.54530,1.54583,1.54474,1.54506,18206
2020-10-15T03:00:00,True,1.54506,1.54546,1.54470,1.54518,10213
2020-10-15T05:00:00,True,1.54518,1.54676,1.54390,1.54412,17398
2020-10-15T07:00:00,True,1.54413,1.54531,1.54364,1.54446,33173
2020-10-15T09:00:00,True,1.54444,1.54727,1.54440,1.54626,24815
2020-10-15T11:00:00,True,1.54624,1.54808,1.54552,1.54678,29915
2020-10-15T13:00:00,True,1.54681,1.55063,1.54655,1.54979,46402
2020-10-15T15:00:00,True,1.54980,1.55070,1.54744,1.54754,33235
2020-10-15T17:00:00,True,1.54755,1.54811,1.54664,1.54703,15686
2020-10-15T19:00:00,True,1.54702,1.54851,1.54620,1.54836,11739
2020-10-15T21:00:00,True,1.54838,1.54848,1.54747,1.54821,4496
2020-10-15T23:00:00,True,1.54822,1.54885,1.54792,1.54870,11028
2020-10-16T01:00:00,True,1.54869,1.54922,1.54834,1.54888,13574
2020-10-16T03:00:00,True,1.54889,1.54936,1.54862,1.54915,8296
2020-10-16T05:00:00,True,1.54916,1.54934,1.54734,1.54780,14398
2020-10-16T07:00:00,True,1.54778,1.54806,1.54646,1.54662,26437
2020-10-16T09:00:00,True,1.54664,1.54876,1.54642,1.54770,24350
2020-10-16T11:00:00,True,1.54770,1.55101,1.54739,1.54992,33440
2020-10-16T13:00:00,True,1.54993,1.55065,1.54667,1.54678,38195
2020-10-16T15:00:00,True,1.54678,1.54691,1.54406,1.54458,28609
2020-10-16T17:00:00,True,1.54458,1.54550,1.54447,1.54490,14003
2020-10-16T19:00:00,True,1.54488,1.54636,1.54446,1.54557,13253
2020-10-18T21:00:00,True,1.54618,1.54649,1.54393,1.54464,5292
2020-10-18T23:00:00,True,1.54463,1.54478,1.54390,1.54413,10974
2020-10-19T01:00:00,True,1.54414,1.54426,1.54308,1.54420,15035
2020-10-19T03:00:00,True,1.54419,1.54456,1.54365,1.54379,8433
2020-10-19T05:00:00,True,1.54381,1.54471,1.54296,1.54319,12748
2020-10-19T07:00:00,True,1.54318,1.54744,1.54265,1.54694,25945
2020-10-19T09:00:00,True,1.54692,1.55006,1.54688,1.55002,20917
2020-10-19T11:00:00,True,1.55003,1.55288,1.54990,1.55162,23271
2020-10-19T13:00:00,True,1.55164,1.55218,1.54926,1.54990,34319
2020-10-19T15:00:00,True,1.54989,1.55180,1.54958,1.55020,25356
2020-10-19T17:00:00,True,1.55020,1.55172,1.54962,1.55120,18062
2020-10-19T19:00:00,True,1.55118,1.55275,1.55118,1.55262,15388
2020-10-19T21:00:00,True,1.55252,1.55292,1.55160,1.55224,4389
2020-10-19T23:00:00,True,1.55225,1.55292,1.55196,1.55234,10681
2020-10-20T01:00:00,True,1.55233,1.55314,1.55180,1.55267,15351
2020-10-20T03:00:00,True,1.55267,1.55370,1.55245,1.55352,7550
2020-10-20T05:00:00,True,1.55351,1.55424,1.55327,1.55344,13961
2020-10-20T07:00:00,True,1.55348,1.55470,1.55136,1.55392,26100
2020-10-20T09:00:00,True,1.55392,1.55671,1.55370,1.55632,21896
2020-10-20T11:00:00,True,1.55632,1.55848,1.55604,1.55751,21627
2020-10-20T13:00:00,True,1.55750,1.55826,1.55324,1.55363,38122
2020-10-20T15:00:00,True,1.55363,1.55412,1.55082,1.55119,27317
2020-10-20T17:00:00,True,1.55120,1.55204,1.55060,1.55192,16283
2020-10-20T19:00:00,True,1.55188,1.55284,1.55148,1.55213,17024
2020-10-20T21:00:00,True,1.55224,1.55267,1.55170,1.55196,4411
2020-10-20T23:00:00,True,1.55194,1.55230,1.55139,1.55202,13165
2020-10-21T01:00:00,True,1.55201,1.55202,1.55102,1.55130,14254
2020-10-21T03:00:00,True,1.55132,1.55222,1.55062,1.55081,11775
2020-10-21T05:00:00,True,1.55081,1.55258,1.55072,1.55212,16439
2020-10-21T07:00:00,True,1.55214,1.55480,1.55206,1.55429,32593
2020-10-21T09:00:00,True,1.55430,1.55492,1.55239,1.55492,24121
2020-10-21T11:00:00,True,1.55490,1.55634,1.55283,1.55520,26588
2020-10-21T13:00:00,True,1.55522,1.55804,1.55448,1.55678,40553
2020-10-21T15:00:00,True,1.55676,1.55934,1.55636,1.55838,32245
2020-10-21T17:00:00,True,1.55837,1.55872,1.55706,1.55768,17407
2020-10-21T19:00:00,True,1.55768,1.55932,1.55748,1.55906,14282
2020-10-21T21:00:00,True,1.55888,1.55932,1.55812,1.55914,4035
2020-10-21T23:00:00,True,1.55913,1.55990,1.55879,1.55908,15756
2020-10-22T01:00:00,True,1.55906,1.56040,1.55902,1.55959,16674
2020-10-22T03:00:00,True,1.55960,1.56019,1.55936,1.55972,6417
2020-10-22T05:00:00,True,1.55971,1.56006,1.55888,1.55915,13140
2020-10-22T07:00:00,True,1.55916,1.56048,1.55628,1.55656,31607
2020-10-22T09:00:00,True,1.55656,1.55692,1.55464,1.55464,23063
2020-10-22T11:00:00,True,1.55464,1.55720,1.55410,1.55567,26693
2020-10-22T13:00:00,True,1.55568,1.55676,1.55228,1.55282,41103
2020-10-22T15:00:00,True,1.55282,1.55378,1.55216,1.55316,25975
2020-10-22T17:00:00,True,1.55315,1.55380,1.55204,1.55331,13993
2020-10-22T19:00:00,True,1.55332,1.55345,1.55195,1.55262,9350
2020-10-22T21:00:00,True,1.55227,1.55308,1.55150,1.55190,4023
2020-10-22T23:00:00,True,1.55190,1.55289,1.55010,1.55164,16695
2020-10-23T01:00:00,True,1.55166,1.55220,1.55108,1.55134,15981
2020-10-23T03:00:00,True,1.55134,1.55174,1.55070,1.55164,8343
2020-10-23T05:00:00,True,1.55164,1.55228,1.55108,1.55220,12564
2020-10-23T07:00:00,True,1.55220,1.55432,1.55115,1.55401,28741
2020-10-23T09:00:00,True,1.55402,1.55464,1.55319,1.55464,17370
2020-10-23T11:00:00,True,1.55465,1.55656,1.55411,1.55506,20692
2020-10-23T13:00:00,True,1.55506,1.55678,1.55464,1.55658,30195
2020-10-23T15:00:00,True,1.55656,1.55796,1.55603,1.55720,19878
2020-10-23T17:00:00,True,1.55720,1.55903,1.55690,1.55872,11521
2020-10-23T19:00:00,True,1.55870,1.55896,1.55641,1.55669,8838
2020-10-25T21:00:00,True,1.55697,1.55870,1.55630,1.55858,8709
2020-10-25T23:00:00,True,1.55860,1.55871,1.55711,1.55746,11340
2020-10-26T01:00:00,True,1.55746,1.55766,1.55669,1.55688,13738
2020-10-26T03:00:00,True,1.55688,1.55720,1.55642,1.55676,6726
2020-10-26T05:00:00,True,1.55675,1.55858,1.55653,1.55848,9091
2020-10-26T07:00:00,True,1.55850,1.56006,1.55652,1.55720,27808
2020-10-26T09:00:00,True,1.55720,1.55768,1.55580,1.55744,22997
2020-10-26T11:00:00,True,1.55744,1.55972,1.55727,1.55821,22267
2020-10-26T13:00:00,True,1.55822,1.55976,1.55720,1.55958,32668
2020-10-26T15:00:00,True,1.55960,1.56304,1.55935,1.56296,30613
2020-10-26T17:00:00,True,1.56296,1.56298,1.55912,1.55914,18309
2020-10-26T19:00:00,True,1.55915,1.56056,1.55800,1.56034,14787
2020-10-26T21:00:00,True,1.56023,1.56050,1.55929,1.56000,3345
2020-10-26T23:00:00,True,1.55998,1.56020,1.55898,1.55962,11995
2020-10-27T01:00:00,True,1.55963,1.55993,1.55858,1.55875,11267
2020-10-27T03:00:00,True,1.55875,1.55893,1.55836,1.55866,5887
2020-10-27T05:00:00,True,1.55864,1.55971,1.55838,1.55916,11410
2020-10-27T07:00:00,True,1.55916,1.55916,1.55626,1.55726,24416
2020-10-27T09:00:00,True,1.55726,1.55856,1.55626,1.55664,21905
2020-10-27T11:00:00,True,1.55666,1.55895,1.55618,1.55854,19123
2020-10-27T13:00:00,True,1.55853,1.55980,1.55679,1.55710,30050
2020-10-27T15:00:00,True,1.55710,1.55798,1.55510,1.55528,24464
2020-10-27T17:00:00,True,1.55530,1.55628,1.55468,1.55512,13831
2020-10-27T19:00:00,True,1.55512,1.55668,1.55487,1.55523,12269
2020-10-27T21:00:00,True,1.55516,1.55614,1.55304,1.55448,10421
2020-10-27T23:00:00,True,1.55451,1.55480,1.55354,1.55424,12806
2020-10-28T01:00:00,True,1.55424,1.55450,1.55327,1.55362,14663
2020-10-28T03:00:00,True,1.55364,1.55400,1.55305,1.55350,6271
2020-10-28T05:00:00,True,1.55349,1.55386,1.55228,1.55236,11628
2020-10-28T07:00:00,True,1.55236,1.55576,1.55236,1.55546,30541
2020-10-28T09:00:00,True,1.55546,1.55637,1.55434,1.55497,28388
2020-10-28T11:00:00,True,1.55496,1.55830,1.55458,1.55726,30967
2020-10-28T13:00:00,True,1.55726,1.56382,1.55690,1.56308,55663
2020-10-28T15:00:00,True,1.56308,1.56564,1.56145,1.56420,39471
2020-10-28T17:00:00,True,1.56420,1.56502,1.56252,1.56264,23713
2020-10-28T19:00:00,True,1.56266,1.56558,1.56242,1.56483,19274
2020-10-28T21:00:00,True,1.56485,1.56534,1.56362,1.56400,4670
2020-10-28T23:00:00,True,1.56402,1.56470,1.56362,1.56458,15100
2020-10-29T01:00:00,True,1.56458,1.56464,1.56296,1.56298,15475
2020-10-29T03:00:00,True,1.56298,1.56318,1.56157,1.56197,10123
2020-10-29T05:00:00,True,1.56196,1.56240,1.56078,1.56130,12777
2020-10-29T07:00:00,True,1.56130,1.56269,1.55964,1.56155,36095
2020-10-29T09:00:00,True,1.56156,1.56328,1.56070,1.56096,30918
2020-10-29T11:00:00,True,1.56095,1.56554,1.56093,1.56464,42948
2020-10-29T13:00:00,True,1.56464,1.56700,1.55700,1.55796,71134
2020-10-29T15:00:00,True,1.55796,1.55859,1.55574,1.55668,40829
2020-10-29T17:00:00,True,1.55669,1.55766,1.55496,1.55514,25485
2020-10-29T19:00:00,True,1.55514,1.55610,1.55382,1.55556,17655
2020-10-29T21:00:00,True,1.55570,1.55580,1.55449,1.55464,4911
2020-10-29T23:00:00,True,1.55468,1.55519,1.55391,1.55450,13813
2020-10-30T01:00:00,True,1.55450,1.55491,1.55373,1.55413,17450
2020-10-30T03:00:00,True,1.55414,1.55514,1.55404,1.55506,9825
2020-10-30T05:00:00,True,1.55510,1.55886,1.55476,1.55780,24509
2020-10-30T07:00:00,True,1.55780,1.55789,1.55468,1.55520,36398
2020-10-30T09:00:00,True,1.55521,1.55640,1.55422,1.55446,29516
2020-10-30T11:00:00,True,1.55447,1.55484,1.55264,1.55456,34172
2020-10-30T13:00:00,True,1.55457,1.55766,1.55361,1.55756,46173
2020-10-30T15:00:00,True,1.55756,1.55756,1.55012,1.55142,55685
2020-10-30T17:00:00,True,1.55143,1.55372,1.55058,1.55085,22690
2020-10-30T19:00:00,True,1.55084,1.55232,1.55026,1.55165,20646
2020-11-01T22:00:00,True,1.55166,1.55650,1.55074,1.55635,10847
2020-11-02T00:00:00,True,1.55635,1.55652,1.55208,1.55216,20157
2020-11-02T02:00:00,True,1.55216,1.55292,1.55191,1.55246,12885
2020-11-02T04:00:00,True,1.55246,1.55275,1.55149,1.55212,11445
2020-11-02T06:00:00,True,1.55212,1.55306,1.55004,1.55011,22954
2020-11-02T08:00:00,True,1.55010,1.55186,1.54932,1.54976,39703
2020-11-02T10:00:00,True,1.54975,1.55014,1.54825,1.54828,24208
2020-11-02T12:00:00,True,1.54828,1.54912,1.54377,1.54398,24797
2020-11-02T14:00:00,True,1.54400,1.54519,1.54152,1.54487,35981
2020-11-02T16:00:00,True,1.54488,1.54490,1.54070,1.54087,22427
2020-11-02T18:00:00,True,1.54086,1.54210,1.53858,1.53878,18049
2020-11-02T20:00:00,True,1.53878,1.54048,1.53824,1.53852,12695
2020-11-02T22:00:00,True,1.53860,1.53970,1.53768,1.53898,3872
2020-11-03T00:00:00,True,1.53900,1.54020,1.53850,1.53926,13371
2020-11-03T02:00:00,True,1.53926,1.54122,1.53875,1.54092,12677
2020-11-03T04:00:00,True,1.54093,1.54200,1.54093,1.54172,8628
2020-11-03T06:00:00,True,1.54172,1.54305,1.54122,1.54260,17742
2020-11-03T08:00:00,True,1.54260,1.54268,1.53642,1.53719,31271
2020-11-03T10:00:00,True,1.53718,1.54198,1.53692,1.54038,21562
2020-11-03T12:00:00,True,1.54040,1.54096,1.53770,1.53884,26309
2020-11-03T14:00:00,True,1.53881,1.54044,1.53626,1.53741,35409
2020-11-03T16:00:00,True,1.53740,1.54228,1.53738,1.54072,25471
2020-11-03T18:00:00,True,1.54069,1.54210,1.54055,1.54174,18671
2020-11-03T20:00:00,True,1.54172,1.54174,1.53829,1.53865,15650
2020-11-03T22:00:00,True,1.53866,1.54163,1.53854,1.54118,13538
2020-11-04T00:00:00,True,1.54118,1.54364,1.53846,1.54018,71497
2020-11-04T02:00:00,True,1.54018,1.54270,1.53662,1.54122,82842
2020-11-04T04:00:00,True,1.54123,1.54418,1.54005,1.54304,50600
2020-11-04T06:00:00,True,1.54306,1.54872,1.54172,1.54840,52702
2020-11-04T08:00:00,True,1.54841,1.54893,1.54272,1.54293,56497
2020-11-04T10:00:00,True,1.54292,1.54588,1.54158,1.54244,37864
2020-11-04T12:00:00,True,1.54240,1.54442,1.53872,1.54287,55157
2020-11-04T14:00:00,True,1.54287,1.54388,1.53712,1.53773,57741
2020-11-04T16:00:00,True,1.53772,1.53942,1.53636,1.53714,40490
2020-11-04T18:00:00,True,1.53712,1.53908,1.53552,1.53894,25784
2020-11-04T20:00:00,True,1.53894,1.54131,1.53780,1.53974,19951
2020-11-04T22:00:00,True,1.54042,1.54124,1.53888,1.54012,6497
2020-11-05T00:00:00,True,1.54014,1.54346,1.53986,1.54310,25941
2020-11-05T02:00:00,True,1.54310,1.54330,1.54206,1.54245,22168
2020-11-05T04:00:00,True,1.54244,1.54272,1.54102,1.54113,15284
2020-11-05T06:00:00,True,1.54114,1.54312,1.54082,1.54134,28338
2020-11-05T08:00:00,True,1.54134,1.54918,1.54064,1.54823,43347
2020-11-05T10:00:00,True,1.54824,1.55072,1.54772,1.54923,35876
2020-11-05T12:00:00,True,1.54923,1.55027,1.54438,1.54688,48394
2020-11-05T14:00:00,True,1.54687,1.54715,1.53956,1.54088,51123
2020-11-05T16:00:00,True,1.54084,1.54249,1.54006,1.54082,37625
2020-11-05T18:00:00,True,1.54082,1.54375,1.53981,1.54360,26559
2020-11-05T20:00:00,True,1.54360,1.54444,1.54252,1.54324,22051
2020-11-05T22:00:00,True,1.54304,1.54904,1.54240,1.54605,15995
2020-11-06T00:00:00,True,1.54608,1.54608,1.54310,1.54408,30382
2020-11-06T02:00:00,True,1.54408,1.54846,1.54398,1.54784,23775
2020-11-06T04:00:00,True,1.54783,1.54805,1.54616,1.54634,14025
2020-11-06T06:00:00,True,1.54636,1.54802,1.54570,1.54638,21223
2020-11-06T08:00:00,True,1.54638,1.54954,1.54585,1.54941,35320
2020-11-06T10:00:00,True,1.54941,1.55203,1.54908,1.55164,32648
2020-11-06T12:00:00,True,1.55166,1.55272,1.54985,1.55209,41835
2020-11-06T14:00:00,True,1.55208,1.55216,1.54660,1.54716,58663
2020-11-06T16:00:00,True,1.54717,1.54935,1.54684,1.54831,31763
2020-11-06T18:00:00,True,1.54832,1.54888,1.54758,1.54792,14450
2020-11-06T20:00:00,True,1.54796,1.55136,1.54764,1.55058,15378
2020-11-08T22:00:00,True,1.55064,1.55189,1.54836,1.54876,9604
2020-11-09T00:00:00,True,1.54878,1.54886,1.54686,1.54722,26112
2020-11-09T02:00:00,True,1.54722,1.54808,1.54652,1.54682,14764
2020-11-09T04:00:00,True,1.54683,1.54747,1.54566,1.54574,13841
2020-11-09T06:00:00,True,1.54575,1.54808,1.54575,1.54692,25269
2020-11-09T08:00:00,True,1.54691,1.54778,1.54519,1.54669,32735
2020-11-09T10:00:00,True,1.54670,1.54677,1.54195,1.54443,36323
2020-11-09T12:00:00,True,1.54443,1.54588,1.53732,1.53899,89237
2020-11-09T14:00:00,True,1.53898,1.54213,1.53278,1.53344,79658
2020-11-09T16:00:00,True,1.53344,1.53380,1.53138,1.53314,55272
2020-11-09T18:00:00,True,1.53314,1.53646,1.53274,1.53634,28438
2020-11-09T20:00:00,True,1.53634,1.53868,1.53533,1.53662,25184
2020-11-09T22:00:00,True,1.53708,1.53815,1.53558,1.53808,8320
2020-11-10T00:00:00,True,1.53808,1.53835,1.53702,1.53830,26584
2020-11-10T02:00:00,True,1.53828,1.53960,1.53782,1.53897,21307
2020-11-10T04:00:00,True,1.53897,1.53978,1.53844,1.53954,14386
2020-11-10T06:00:00,True,1.53954,1.53968,1.53746,1.53871,24498
2020-11-10T08:00:00,True,1.53870,1.54142,1.53546,1.53631,37902
2020-11-10T10:00:00,True,1.53630,1.53717,1.53464,1.53565,39086
2020-11-10T12:00:00,True,1.53566,1.54032,1.53506,1.53930,38166
2020-11-10T14:00:00,True,1.53932,1.53999,1.53656,1.53848,58102
2020-11-10T16:00:00,True,1.53846,1.53867,1.53367,1.53799,34512
2020-11-10T18:00:00,True,1.53800,1.53852,1.53684,1.53822,21366
2020-11-10T20:00:00,True,1.53820,1.54066,1.53811,1.53992,15734
