2020-10-07T14:00:00,True,0.94833,0.94905,0.94719,0.94823,5545
2020-10-07T15:00:00,True,0.94824,0.94911,0.94806,0.94850,4051
2020-10-07T16:00:00,True,0.94850,0.94850,0.94775,0.94826,3873
2020-10-07T17:00:00,True,0.94825,0.94828,0.94723,0.94742,2883
2020-10-07T18:00:00,True,0.94744,0.94758,0.94666,0.94734,3863
2020-10-07T19:00:00,True,0.94734,0.94759,0.94660,0.94680,3180
2020-10-07T20:00:00,True,0.94679,0.94710,0.94624,0.94626,3355
2020-10-07T21:00:00,True,0.94693,0.94735,0.94638,0.94710,685
2020-10-07T22:00:00,True,0.94710,0.94710,0.94614,0.94618,1883
2020-10-07T23:00:00,True,0.94620,0.94633,0.94586,0.94620,3229
2020-10-08T00:00:00,True,0.94622,0.94622,0.94520,0.94537,4348
2020-10-08T01:00:00,True,0.94537,0.94672,0.94484,0.94649,5044
2020-10-08T02:00:00,True,0.94645,0.94685,0.94609,0.94664,5586
2020-10-08T03:00:00,True,0.94660,0.94713,0.94642,0.94687,5568
2020-10-08T04:00:00,True,0.94686,0.94712,0.94646,0.94698,4815
2020-10-08T05:00:00,True,0.94698,0.94826,0.94691,0.94796,4779
2020-10-08T06:00:00,True,0.94795,0.94834,0.94718,0.94830,4203
2020-10-08T07:00:00,True,0.94832,0.94924,0.94804,0.94900,4444
2020-10-08T08:00:00,True,0.94902,0.94904,0.94818,0.94854,3855
2020-10-08T09:00:00,True,0.94851,0.94866,0.94748,0.94772,2948
2020-10-08T10:00:00,True,0.94776,0.94819,0.94722,0.94793,3040
2020-10-08T11:00:00,True,0.94794,0.94842,0.94745,0.94838,2934
2020-10-08T12:00:00,True,0.94835,0.94924,0.94788,0.94802,4638
2020-10-08T13:00:00,True,0.94800,0.94854,0.94750,0.94840,5960
2020-10-08T14:00:00,True,0.94841,0.94847,0.94593,0.94652,7019
2020-10-08T15:00:00,True,0.94650,0.94684,0.94612,0.94639,4829
2020-10-08T16:00:00,True,0.94642,0.94657,0.94562,0.94586,3533
2020-10-08T17:00:00,True,0.94585,0.94625,0.94522,0.94586,2870
2020-10-08T18:00:00,True,0.94586,0.94610,0.94558,0.94590,2107
2020-10-08T19:00:00,True,0.94590,0.94600,0.94544,0.94590,2112
2020-10-08T20:00:00,True,0.94588,0.94612,0.94446,0.94544,2647
2020-10-08T21:00:00,True,0.94594,0.94636,0.94531,0.94612,734
2020-10-08T22:00:00,True,0.94606,0.94668,0.94596,0.94643,2446
2020-10-08T23:00:00,True,0.94644,0.94671,0.94618,0.94656,1337
2020-10-09T00:00:00,True,0.94657,0.94666,0.94592,0.94608,5851
2020-10-09T01:00:00,True,0.94608,0.94702,0.94602,0.94697,6735
2020-10-09T02:00:00,True,0.94698,0.94752,0.94663,0.94740,7343
2020-10-09T03:00:00,True,0.94741,0.94752,0.94660,0.94672,3531
2020-10-09T04:00:00,True,0.94674,0.94682,0.94622,0.94654,2702
2020-10-09T05:00:00,True,0.94656,0.94706,0.94633,0.94642,3222
2020-10-09T06:00:00,True,0.94644,0.94653,0.94572,0.94600,2557
2020-10-09T07:00:00,True,0.94599,0.94706,0.94588,0.94648,3712
2020-10-09T08:00:00,True,0.94648,0.94696,0.94599,0.94644,4099
2020-10-09T09:00:00,True,0.94644,0.94672,0.94621,0.94640,2754
2020-10-09T10:00:00,True,0.94640,0.94706,0.94586,0.94682,2391
2020-10-09T11:00:00,True,0.94682,0.94750,0.94659,0.94743,2630
2020-10-09T12:00:00,True,0.94742,0.94810,0.94681,0.94727,5231
2020-10-09T13:00:00,True,0.94724,0.94940,0.94724,0.94884,5047
2020-10-09T14:00:00,True,0.94886,0.95000,0.94880,0.94934,5024
2020-10-09T15:00:00,True,0.94934,0.95035,0.94912,0.94954,4552
2020-10-09T16:00:00,True,0.94954,0.94999,0.94922,0.94955,3577
2020-10-09T17:00:00,True,0.94956,0.95022,0.94940,0.94988,2375
2020-10-09T18:00:00,True,0.94988,0.95028,0.94967,0.94986,1560
2020-10-09T19:00:00,True,0.94984,0.95018,0.94952,0.95018,1957
2020-10-09T20:00:00,True,0.95017,0.95029,0.94928,0.94970,2907
2020-10-11T21:00:00,True,0.94846,0.95004,0.94800,0.94895,462
2020-10-11T22:00:00,True,0.94890,0.94954,0.94880,0.94930,2224
2020-10-11T23:00:00,True,0.94932,0.94938,0.94850,0.94874,1831
2020-10-12T00:00:00,True,0.94874,0.94879,0.94788,0.94830,3984
2020-10-12T01:00:00,True,0.94830,0.94932,0.94799,0.94898,4391
2020-10-12T02:00:00,True,0.94898,0.94910,0.94860,0.94862,1692
2020-10-12T03:00:00,True,0.94863,0.94942,0.94837,0.94924,1480
2020-10-12T04:00:00,True,0.94931,0.94964,0.94891,0.94922,981
2020-10-12T05:00:00,True,0.94922,0.94958,0.94893,0.94906,1710
2020-10-12T06:00:00,True,0.94906,0.94916,0.94821,0.94846,2099
2020-10-12T07:00:00,True,0.94845,0.94892,0.94808,0.94883,3204
2020-10-12T08:00:00,True,0.94880,0.94901,0.94815,0.94833,2632
2020-10-12T09:00:00,True,0.94833,0.94849,0.94666,0.94699,2560
2020-10-12T10:00:00,True,0.94702,0.94722,0.94638,0.94704,2067
2020-10-12T11:00:00,True,0.94702,0.94704,0.94623,0.94684,2582
2020-10-12T12:00:00,True,0.94684,0.94741,0.94667,0.94704,2734
2020-10-12T13:00:00,True,0.94700,0.94700,0.94491,0.94599,3690
2020-10-12T14:00:00,True,0.94598,0.94609,0.94484,0.94533,3480
2020-10-12T15:00:00,True,0.94536,0.94549,0.94474,0.94500,2533
2020-10-12T16:00:00,True,0.94503,0.94635,0.94467,0.94634,2476
2020-10-12T17:00:00,True,0.94634,0.94638,0.94558,0.94566,2055
2020-10-12T18:00:00,True,0.94567,0.94602,0.94558,0.94596,2589
2020-10-12T19:00:00,True,0.94596,0.94601,0.94548,0.94588,2510
2020-10-12T20:00:00,True,0.94588,0.94590,0.94518,0.94538,1981
2020-10-12T21:00:00,True,0.94539,0.94609,0.94452,0.94530,2266
2020-10-12T22:00:00,True,0.94530,0.94534,0.94494,0.94519,2892
2020-10-12T23:00:00,True,0.94518,0.94542,0.94502,0.94526,1797
2020-10-13T00:00:00,True,0.94527,0.94528,0.94212,0.94308,11173
2020-10-13T01:00:00,True,0.94308,0.94343,0.94218,0.94240,10309
2020-10-13T02:00:00,True,0.94240,0.94247,0.94162,0.94220,7515
2020-10-13T03:00:00,True,0.94222,0.94244,0.94162,0.94220,3946
2020-10-13T04:00:00,True,0.94220,0.94300,0.94202,0.94296,4113
2020-10-13T05:00:00,True,0.94296,0.94324,0.94244,0.94246,4608
2020-10-13T06:00:00,True,0.94248,0.94274,0.94206,0.94216,3769
2020-10-13T07:00:00,True,0.94217,0.94248,0.94176,0.94228,4347
2020-10-13T08:00:00,True,0.94225,0.94386,0.94225,0.94343,3321
2020-10-13T09:00:00,True,0.94342,0.94364,0.94304,0.94342,3052
2020-10-13T10:00:00,True,0.94342,0.94347,0.94267,0.94294,2500
2020-10-13T11:00:00,True,0.94295,0.94340,0.94206,0.94236,3059
2020-10-13T12:00:00,True,0.94238,0.94274,0.94186,0.94226,4233
2020-10-13T13:00:00,True,0.94230,0.94246,0.94066,0.94091,6981
2020-10-13T14:00:00,True,0.94092,0.94196,0.94020,0.94178,6286
2020-10-13T15:00:00,True,0.94180,0.94180,0.94103,0.94137,4072
2020-10-13T16:00:00,True,0.94137,0.94141,0.93976,0.94023,3412
2020-10-13T17:00:00,True,0.94024,0.94033,0.93954,0.93992,3008
2020-10-13T18:00:00,True,0.93991,0.94027,0.93960,0.93993,3334
2020-10-13T19:00:00,True,0.93989,0.94082,0.93977,0.94074,2852
2020-10-13T20:00:00,True,0.94074,0.94098,0.94044,0.94078,3126
2020-10-13T21:00:00,True,0.94078,0.94120,0.94032,0.94066,776
2020-10-13T22:00:00,True,0.94066,0.94135,0.94056,0.94104,1825
2020-10-13T23:00:00,True,0.94106,0.94154,0.94088,0.94149,1641
2020-10-14T00:00:00,True,0.94148,0.94211,0.94120,0.94186,5499
2020-10-14T01:00:00,True,0.94186,0.94220,0.94101,0.94216,8723
2020-10-14T02:00:00,True,0.94214,0.94236,0.94170,0.94205,4944
2020-10-14T03:00:00,True,0.94204,0.94239,0.94169,0.94210,3781
2020-10-14T04:00:00,True,0.94212,0.94248,0.94190,0.94195,2225
2020-10-14T05:00:00,True,0.94194,0.94203,0.94151,0.94175,4678
2020-10-14T06:00:00,True,0.94170,0.94184,0.94086,0.94094,3426
2020-10-14T07:00:00,True,0.94094,0.94180,0.94050,0.94180,3876
2020-10-14T08:00:00,True,0.94181,0.94252,0.94142,0.94162,3587
2020-10-14T09:00:00,True,0.94162,0.94279,0.94110,0.94278,4146
2020-10-14T10:00:00,True,0.94276,0.94301,0.94194,0.94204,3665
2020-10-14T11:00:00,True,0.94205,0.94261,0.94188,0.94254,3356
2020-10-14T12:00:00,True,0.94254,0.94372,0.94222,0.94334,4355
2020-10-14T13:00:00,True,0.94335,0.94369,0.94296,0.94349,3908
2020-10-14T14:00:00,True,0.94348,0.94406,0.94250,0.94369,5707
2020-10-14T15:00:00,True,0.94367,0.94412,0.94234,0.94258,4503
2020-10-14T16:00:00,True,0.94256,0.94261,0.94132,0.94164,4623
2020-10-14T17:00:00,True,0.94165,0.94209,0.94138,0.94168,2798
2020-10-14T18:00:00,True,0.94168,0.94228,0.94162,0.94202,3061
2020-10-14T19:00:00,True,0.94202,0.94219,0.94142,0.94150,2893
2020-10-14T20:00:00,True,0.94154,0.94208,0.94142,0.94147,2869
2020-10-14T21:00:00,True,0.94124,0.94262,0.94124,0.94216,1622
2020-10-14T22:00:00,True,0.94211,0.94242,0.93782,0.93864,7391
2020-10-14T23:00:00,True,0.93864,0.93924,0.93825,0.93918,6273
2020-10-15T00:00:00,True,0.93917,0.93982,0.93844,0.93894,8574
2020-10-15T01:00:00,True,0.93896,0.93985,0.93860,0.93922,9797
2020-10-15T02:00:00,True,0.93920,0.93922,0.93738,0.93770,6511
2020-10-15T03:00:00,True,0.93770,0.93820,0.93748,0.93776,6991
2020-10-15T04:00:00,True,0.93778,0.93823,0.93711,0.93808,5178
2020-10-15T05:00:00,True,0.93806,0.93856,0.93761,0.93768,4377
2020-10-15T06:00:00,True,0.93768,0.93812,0.93548,0.93554,6277
2020-10-15T07:00:00,True,0.93556,0.93567,0.93426,0.93526,7701
2020-10-15T08:00:00,True,0.93528,0.93531,0.93264,0.93278,6812
2020-10-15T09:00:00,True,0.93279,0.93468,0.93272,0.93468,6225
2020-10-15T10:00:00,True,0.93469,0.93530,0.93442,0.93496,5153
2020-10-15T11:00:00,True,0.93494,0.93512,0.93360,0.93384,4666
2020-10-15T12:00:00,True,0.93384,0.93496,0.93352,0.93442,7774
2020-10-15T13:00:00,True,0.93443,0.93654,0.93412,0.93622,9146
2020-10-15T14:00:00,True,0.93620,0.93762,0.93570,0.93755,9617
2020-10-15T15:00:00,True,0.93755,0.93812,0.93714,0.93751,7997
2020-10-15T16:00:00,True,0.93750,0.93799,0.93698,0.93744,4848
2020-10-15T17:00:00,True,0.93743,0.93788,0.93702,0.93780,4348
2020-10-15T18:00:00,True,0.93778,0.93830,0.93758,0.93780,2943
2020-10-15T19:00:00,True,0.93780,0.93784,0.93736,0.93758,3476
2020-10-15T20:00:00,True,0.93758,0.93837,0.93725,0.93788,2187
2020-10-15T21:00:00,True,0.93815,0.93850,0.93745,0.93784,1520
2020-10-15T22:00:00,True,0.93784,0.93811,0.93734,0.93763,2164
2020-10-15T23:00:00,True,0.93762,0.93820,0.93710,0.93764,3021
2020-10-16T00:00:00,True,0.93764,0.93787,0.93624,0.93626,5349
2020-10-16T01:00:00,True,0.93628,0.93698,0.93620,0.93674,6147
2020-10-16T02:00:00,True,0.93673,0.93712,0.93664,0.93701,3729
2020-10-16T03:00:00,True,0.93702,0.93736,0.93666,0.93672,3571
2020-10-16T04:00:00,True,0.93670,0.93676,0.93596,0.93599,2677
2020-10-16T05:00:00,True,0.93601,0.93662,0.93596,0.93628,3193
2020-10-16T06:00:00,True,0.93629,0.93682,0.93582,0.93662,4572
2020-10-16T07:00:00,True,0.93660,0.93722,0.93618,0.93633,7436
2020-10-16T08:00:00,True,0.93634,0.93650,0.93560,0.93600,4666
2020-10-16T09:00:00,True,0.93599,0.93606,0.93518,0.93582,3748
2020-10-16T10:00:00,True,0.93582,0.93640,0.93567,0.93596,6049
2020-10-16T11:00:00,True,0.93598,0.93674,0.93526,0.93572,6259
2020-10-16T12:00:00,True,0.93574,0.93662,0.93545,0.93582,4174
2020-10-16T13:00:00,True,0.93582,0.93585,0.93460,0.93496,6334
2020-10-16T14:00:00,True,0.93496,0.93586,0.93440,0.93466,6201
2020-10-16T15:00:00,True,0.93463,0.93512,0.93339,0.93455,3870
2020-10-16T16:00:00,True,0.93451,0.93453,0.93378,0.93397,3824
2020-10-16T17:00:00,True,0.93399,0.93436,0.93386,0.93400,2185
2020-10-16T18:00:00,True,0.93401,0.93450,0.93362,0.93417,2497
2020-10-16T19:00:00,True,0.93420,0.93435,0.93392,0.93408,3375
2020-10-16T20:00:00,True,0.93411,0.93423,0.93334,0.93411,2749
2020-10-18T21:00:00,True,0.93122,0.93433,0.93004,0.93317,1083
2020-10-18T22:00:00,True,0.93322,0.93432,0.93320,0.93406,3206
2020-10-18T23:00:00,True,0.93407,0.93514,0.93392,0.93494,2950
2020-10-19T00:00:00,True,0.93494,0.93640,0.93494,0.93562,4559
2020-10-19T01:00:00,True,0.93562,0.93650,0.93528,0.93597,5435
2020-10-19T02:00:00,True,0.93592,0.93610,0.93484,0.93502,4617
2020-10-19T03:00:00,True,0.93501,0.93503,0.93433,0.93450,2834
2020-10-19T04:00:00,True,0.93449,0.93492,0.93429,0.93448,1539
2020-10-19T05:00:00,True,0.93450,0.93534,0.93430,0.93516,2671
2020-10-19T06:00:00,True,0.93517,0.93542,0.93495,0.93521,4307
2020-10-19T07:00:00,True,0.93522,0.93584,0.93493,0.93554,6336
2020-10-19T08:00:00,True,0.93556,0.93590,0.93502,0.93581,4083
2020-10-19T09:00:00,True,0.93577,0.93691,0.93577,0.93672,4004
2020-10-19T10:00:00,True,0.93674,0.93744,0.93596,0.93620,3268
2020-10-19T11:00:00,True,0.93621,0.93664,0.93602,0.93618,3538
2020-10-19T12:00:00,True,0.93616,0.93671,0.93578,0.93584,2831
2020-10-19T13:00:00,True,0.93584,0.93584,0.93365,0.93448,5061
2020-10-19T14:00:00,True,0.93446,0.93457,0.93254,0.93268,7988
2020-10-19T15:00:00,True,0.93268,0.93338,0.93246,0.93272,4977
2020-10-19T16:00:00,True,0.93274,0.93280,0.93226,0.93250,2933
2020-10-19T17:00:00,True,0.93250,0.93284,0.93163,0.93198,3141
2020-10-19T18:00:00,True,0.93198,0.93224,0.93098,0.93124,4262
2020-10-19T19:00:00,True,0.93126,0.93172,0.93106,0.93134,5172
2020-10-19T20:00:00,True,0.93134,0.93281,0.93116,0.93271,2917
2020-10-19T21:00:00,True,0.93223,0.93300,0.93132,0.93180,1469
2020-10-19T22:00:00,True,0.93180,0.93187,0.93141,0.93174,1616
2020-10-19T23:00:00,True,0.93174,0.93198,0.92980,0.93042,3750
2020-10-20T00:00:00,True,0.93040,0.93070,0.92982,0.93012,4772
2020-10-20T01:00:00,True,0.93012,0.93021,0.92888,0.92934,6142
2020-10-20T02:00:00,True,0.92934,0.92976,0.92908,0.92908,3689
2020-10-20T03:00:00,True,0.92910,0.92942,0.92871,0.92935,2673
2020-10-20T04:00:00,True,0.92936,0.92947,0.92904,0.92912,2102
2020-10-20T05:00:00,True,0.92913,0.92929,0.92836,0.92900,3675
2020-10-20T06:00:00,True,0.92901,0.92901,0.92803,0.92854,4439
2020-10-20T07:00:00,True,0.92854,0.92958,0.92848,0.92898,5850
2020-10-20T08:00:00,True,0.92898,0.92909,0.92824,0.92826,3397
2020-10-20T09:00:00,True,0.92826,0.92840,0.92733,0.92758,3071
2020-10-20T10:00:00,True,0.92762,0.92846,0.92748,0.92764,2979
2020-10-20T11:00:00,True,0.92764,0.92788,0.92650,0.92688,2620
2020-10-20T12:00:00,True,0.92688,0.92762,0.92640,0.92708,4004
2020-10-20T13:00:00,True,0.92708,0.92716,0.92574,0.92621,6642
2020-10-20T14:00:00,True,0.92622,0.92654,0.92504,0.92638,5481
2020-10-20T15:00:00,True,0.92634,0.92654,0.92524,0.92590,3856
2020-10-20T16:00:00,True,0.92586,0.92647,0.92546,0.92620,4341
2020-10-20T17:00:00,True,0.92618,0.92708,0.92606,0.92674,3219
2020-10-20T18:00:00,True,0.92678,0.92714,0.92650,0.92699,3045
2020-10-20T19:00:00,True,0.92694,0.92744,0.92572,0.92593,5657
2020-10-20T20:00:00,True,0.92590,0.92618,0.92504,0.92526,2908
2020-10-20T21:00:00,True,0.92537,0.92601,0.92509,0.92542,915
2020-10-20T22:00:00,True,0.92542,0.92563,0.92481,0.92510,2048
2020-10-20T23:00:00,True,0.92511,0.92610,0.92480,0.92497,3990
2020-10-21T00:00:00,True,0.92498,0.92634,0.92494,0.92627,4868
2020-10-21T01:00:00,True,0.92630,0.92680,0.92614,0.92650,4823
2020-10-21T02:00:00,True,0.92649,0.92744,0.92636,0.92687,4745
2020-10-21T03:00:00,True,0.92687,0.92788,0.92663,0.92705,3843
2020-10-21T04:00:00,True,0.92704,0.92726,0.92660,0.92682,2325
2020-10-21T05:00:00,True,0.92681,0.92697,0.92590,0.92690,2271
2020-10-21T06:00:00,True,0.92689,0.92784,0.92638,0.92721,4580
2020-10-21T07:00:00,True,0.92720,0.92813,0.92680,0.92806,6055
2020-10-21T08:00:00,True,0.92808,0.92843,0.92724,0.92760,5500
2020-10-21T09:00:00,True,0.92760,0.92884,0.92754,0.92829,4606
2020-10-21T10:00:00,True,0.92827,0.92956,0.92810,0.92948,3816
2020-10-21T11:00:00,True,0.92948,0.92962,0.92832,0.92892,3365
2020-10-21T12:00:00,True,0.92894,0.93204,0.92894,0.93152,5702
2020-10-21T13:00:00,True,0.93152,0.93253,0.93110,0.93244,7356
2020-10-21T14:00:00,True,0.93240,0.93481,0.93186,0.93392,6402
2020-10-21T15:00:00,True,0.93390,0.93530,0.93333,0.93500,5588
2020-10-21T16:00:00,True,0.93498,0.93614,0.93493,0.93577,6928
2020-10-21T17:00:00,True,0.93579,0.93586,0.93508,0.93582,4074
2020-10-21T18:00:00,True,0.93582,0.93663,0.93560,0.93595,3761
2020-10-21T19:00:00,True,0.93596,0.93596,0.93523,0.93536,3626
2020-10-21T20:00:00,True,0.93536,0.93600,0.93504,0.93558,2833
2020-10-21T21:00:00,True,0.93568,0.93568,0.93448,0.93480,1023
2020-10-21T22:00:00,True,0.93477,0.93560,0.93476,0.93524,2179
2020-10-21T23:00:00,True,0.93522,0.93572,0.93372,0.93455,5284
2020-10-22T00:00:00,True,0.93454,0.93514,0.93423,0.93511,5642
2020-10-22T01:00:00,True,0.93511,0.93564,0.93392,0.93434,5712
2020-10-22T02:00:00,True,0.93430,0.93477,0.93408,0.93425,4437
2020-10-22T03:00:00,True,0.93426,0.93500,0.93392,0.93398,3008
2020-10-22T04:00:00,True,0.93398,0.93408,0.93342,0.93396,2380
2020-10-22T05:00:00,True,0.93396,0.93468,0.93388,0.93402,3378
2020-10-22T06:00:00,True,0.93402,0.93514,0.93402,0.93472,4469
2020-10-22T07:00:00,True,0.93472,0.93585,0.93457,0.93514,7044
2020-10-22T08:00:00,True,0.93512,0.93516,0.93342,0.93345,5120
2020-10-22T09:00:00,True,0.93346,0.93371,0.93278,0.93363,4621
2020-10-22T10:00:00,True,0.93360,0.93372,0.93298,0.93320,4571
2020-10-22T11:00:00,True,0.93318,0.93512,0.93310,0.93506,4527
2020-10-22T12:00:00,True,0.93504,0.93534,0.93420,0.93446,5865
2020-10-22T13:00:00,True,0.93445,0.93582,0.93427,0.93474,6682
2020-10-22T14:00:00,True,0.93474,0.93494,0.93292,0.93324,7840
2020-10-22T15:00:00,True,0.93324,0.93394,0.93290,0.93350,5804
2020-10-22T16:00:00,True,0.93350,0.93500,0.93349,0.93494,3264
2020-10-22T17:00:00,True,0.93492,0.93578,0.93478,0.93484,4041
2020-10-22T18:00:00,True,0.93486,0.93525,0.93478,0.93485,2931
2020-10-22T19:00:00,True,0.93489,0.93516,0.93446,0.93474,3120
2020-10-22T20:00:00,True,0.93474,0.93513,0.93442,0.93495,3682
2020-10-22T21:00:00,True,0.93503,0.93516,0.93440,0.93459,1105
2020-10-22T22:00:00,True,0.93454,0.93718,0.93448,0.93633,3439
2020-10-22T23:00:00,True,0.93633,0.93658,0.93606,0.93628,2928
2020-10-23T00:00:00,True,0.93626,0.93672,0.93538,0.93667,5175
2020-10-23T01:00:00,True,0.93669,0.93716,0.93611,0.93666,5549
2020-10-23T02:00:00,True,0.93666,0.93674,0.93569,0.93594,3623
2020-10-23T03:00:00,True,0.93595,0.93602,0.93533,0.93533,2286
2020-10-23T04:00:00,True,0.93534,0.93536,0.93477,0.93516,2172
2020-10-23T05:00:00,True,0.93516,0.93521,0.93442,0.93466,2470
2020-10-23T06:00:00,True,0.93470,0.93580,0.93437,0.93562,3894
2020-10-23T07:00:00,True,0.93560,0.93748,0.93546,0.93672,7953
2020-10-23T08:00:00,True,0.93676,0.93800,0.93654,0.93782,4255
2020-10-23T09:00:00,True,0.93781,0.93856,0.93747,0.93758,3643
2020-10-23T10:00:00,True,0.93758,0.93784,0.93716,0.93750,2432
2020-10-23T11:00:00,True,0.93746,0.93802,0.93734,0.93777,1704
2020-10-23T12:00:00,True,0.93780,0.93904,0.93680,0.93710,4591
2020-10-23T13:00:00,True,0.93711,0.93740,0.93465,0.93494,5042
2020-10-23T14:00:00,True,0.93494,0.93538,0.93362,0.93424,3714
2020-10-23T15:00:00,True,0.93420,0.93586,0.93420,0.93582,3285
2020-10-23T16:00:00,True,0.93582,0.93640,0.93508,0.93606,3032
2020-10-23T17:00:00,True,0.93605,0.93754,0.93599,0.93704,1812
2020-10-23T18:00:00,True,0.93707,0.93780,0.93690,0.93770,1576
2020-10-23T19:00:00,True,0.93774,0.93796,0.93714,0.93784,1725
2020-10-23T20:00:00,True,0.93786,0.93800,0.93662,0.93700,2592
2020-10-25T21:00:00,True,0.93713,0.93793,0.93660,0.93782,154
2020-10-25T22:00:00,True,0.93782,0.93812,0.93639,0.93666,5747
2020-10-25T23:00:00,True,0.93668,0.93772,0.93653,0.93762,3754
2020-10-26T00:00:00,True,0.93763,0.93804,0.93730,0.93742,4498
2020-10-26T01:00:00,True,0.93742,0.93780,0.93632,0.93660,5383
2020-10-26T02:00:00,True,0.93659,0.93694,0.93612,0.93622,3950
2020-10-26T03:00:00,True,0.93624,0.93671,0.93576,0.93588,3184
2020-10-26T04:00:00,True,0.93591,0.93614,0.93572,0.93610,2257
2020-10-26T05:00:00,True,0.93610,0.93659,0.93608,0.93636,3229
2020-10-26T06:00:00,True,0.93636,0.93676,0.93626,0.93665,3073
2020-10-26T07:00:00,True,0.93666,0.93725,0.93583,0.93674,5604
2020-10-26T08:00:00,True,0.93672,0.93886,0.93666,0.93868,6778
2020-10-26T09:00:00,True,0.93870,0.94104,0.93864,0.94084,5815
2020-10-26T10:00:00,True,0.94084,0.94092,0.93958,0.94072,4114
2020-10-26T11:00:00,True,0.94070,0.94130,0.94056,0.94110,3808
2020-10-26T12:00:00,True,0.94110,0.94112,0.93860,0.93914,5044
2020-10-26T13:00:00,True,0.93910,0.94001,0.93846,0.93952,6918
2020-10-26T14:00:00,True,0.93955,0.94006,0.93900,0.93904,6376
2020-10-26T15:00:00,True,0.93903,0.94103,0.93874,0.94087,5843
2020-10-26T16:00:00,True,0.94091,0.94152,0.94025,0.94078,3512
2020-10-26T17:00:00,True,0.94077,0.94128,0.93956,0.94090,3564
2020-10-26T18:00:00,True,0.94090,0.94142,0.94036,0.94036,3617
2020-10-26T19:00:00,True,0.94040,0.94094,0.94008,0.94045,4257
2020-10-26T20:00:00,True,0.94044,0.94144,0.94030,0.94112,2309
2020-10-26T21:00:00,True,0.94087,0.94087,0.93986,0.94006,981
2020-10-26T22:00:00,True,0.94006,0.94072,0.94006,0.94060,2280
2020-10-26T23:00:00,True,0.94063,0.94086,0.93982,0.93988,2943
2020-10-27T00:00:00,True,0.93985,0.94130,0.93984,0.94070,5296
2020-10-27T01:00:00,True,0.94072,0.94089,0.93982,0.94018,4327
2020-10-27T02:00:00,True,0.94020,0.94106,0.94016,0.94080,4147
2020-10-27T03:00:00,True,0.94080,0.94082,0.94016,0.94038,2908
2020-10-27T04:00:00,True,0.94037,0.94048,0.94006,0.94028,2378
2020-10-27T05:00:00,True,0.94028,0.94042,0.94001,0.94015,3767
2020-10-27T06:00:00,True,0.94013,0.94081,0.93978,0.93982,3276
2020-10-27T07:00:00,True,0.93985,0.94001,0.93941,0.93950,4473
2020-10-27T08:00:00,True,0.93950,0.94043,0.93932,0.93942,6580
2020-10-27T09:00:00,True,0.93940,0.94040,0.93896,0.93996,4324
2020-10-27T10:00:00,True,0.93997,0.94015,0.93884,0.93924,3252
2020-10-27T11:00:00,True,0.93922,0.94010,0.93859,0.93914,3147
2020-10-27T12:00:00,True,0.93915,0.94012,0.93900,0.93982,3257
2020-10-27T13:00:00,True,0.93984,0.94040,0.93906,0.93918,5646
2020-10-27T14:00:00,True,0.93914,0.93984,0.93874,0.93968,4687
2020-10-27T15:00:00,True,0.93968,0.94050,0.93959,0.93982,3548
2020-10-27T16:00:00,True,0.93981,0.94001,0.93911,0.93923,3345
2020-10-27T17:00:00,True,0.93924,0.93970,0.93898,0.93940,2035
2020-10-27T18:00:00,True,0.93938,0.93975,0.93888,0.93892,2166
2020-10-27T19:00:00,True,0.93888,0.93984,0.93884,0.93970,1737
2020-10-27T20:00:00,True,0.93976,0.94002,0.93938,0.93988,2450
2020-10-27T21:00:00,True,0.93938,0.93980,0.93822,0.93942,1809
2020-10-27T22:00:00,True,0.93942,0.93972,0.93857,0.93922,4722
2020-10-27T23:00:00,True,0.93922,0.93968,0.93884,0.93968,3199
2020-10-28T00:00:00,True,0.93965,0.94038,0.93924,0.94009,6025
2020-10-28T01:00:00,True,0.94008,0.94088,0.93932,0.94068,6177
2020-10-28T02:00:00,True,0.94069,0.94116,0.94026,0.94081,4810
2020-10-28T03:00:00,True,0.94082,0.94166,0.94070,0.94166,2034
2020-10-28T04:00:00,True,0.94167,0.94226,0.94162,0.94216,2074
2020-10-28T05:00:00,True,0.94216,0.94332,0.94212,0.94291,3380
2020-10-28T06:00:00,True,0.94292,0.94342,0.94270,0.94297,3896
2020-10-28T07:00:00,True,0.94296,0.94327,0.94229,0.94244,6490
2020-10-28T08:00:00,True,0.94244,0.94250,0.94124,0.94194,8293
2020-10-28T09:00:00,True,0.94194,0.94244,0.94047,0.94104,7869
2020-10-28T10:00:00,True,0.94104,0.94106,0.93851,0.93870,6773
2020-10-28T11:00:00,True,0.93870,0.93916,0.93745,0.93837,6312
