2020-08-19T05:00:00,True,0.72362,0.72517,0.72345,0.72468,385
2020-08-19T06:00:00,True,0.72464,0.72550,0.72444,0.72504,529
2020-08-19T07:00:00,True,0.72500,0.72670,0.72438,0.72669,771
2020-08-19T08:00:00,True,0.72672,0.72724,0.72622,0.72685,691
2020-08-19T09:00:00,True,0.72682,0.72757,0.72632,0.72667,488
2020-08-19T10:00:00,True,0.72670,0.72714,0.72658,0.72680,369
2020-08-19T11:00:00,True,0.72684,0.72720,0.72628,0.72674,369
2020-08-19T12:00:00,True,0.72670,0.72672,0.72554,0.72557,424
2020-08-19T13:00:00,True,0.72560,0.72674,0.72539,0.72572,646
2020-08-19T14:00:00,True,0.72576,0.72608,0.72276,0.72374,894
2020-08-19T15:00:00,True,0.72378,0.72388,0.72274,0.72336,532
2020-08-19T16:00:00,True,0.72332,0.72340,0.72237,0.72292,433
2020-08-19T17:00:00,True,0.72289,0.72340,0.72249,0.72297,292
2020-08-19T18:00:00,True,0.72294,0.72371,0.71868,0.72043,2244
2020-08-19T19:00:00,True,0.72039,0.72047,0.71795,0.71840,722
2020-08-19T20:00:00,True,0.71836,0.71883,0.71798,0.71822,263
2020-08-19T21:00:00,True,0.71815,0.71870,0.71806,0.71843,96
2020-08-19T22:00:00,True,0.71838,0.71909,0.71820,0.71898,164
2020-08-19T23:00:00,True,0.71894,0.71903,0.71830,0.71870,273
2020-08-20T00:00:00,True,0.71873,0.71930,0.71812,0.71870,447
2020-08-20T01:00:00,True,0.71872,0.71883,0.71657,0.71764,805
2020-08-20T02:00:00,True,0.71760,0.71764,0.71684,0.71744,434
2020-08-20T03:00:00,True,0.71748,0.71881,0.71728,0.71840,422
2020-08-20T04:00:00,True,0.71836,0.71874,0.71809,0.71820,201
2020-08-20T05:00:00,True,0.71815,0.71815,0.71670,0.71726,430
2020-08-20T06:00:00,True,0.71722,0.71768,0.71614,0.71694,582
2020-08-20T07:00:00,True,0.71698,0.71857,0.71687,0.71715,804
2020-08-20T08:00:00,True,0.71711,0.71724,0.71450,0.71564,777
2020-08-20T09:00:00,True,0.71568,0.71642,0.71477,0.71578,558
2020-08-20T10:00:00,True,0.71582,0.71695,0.71524,0.71670,579
2020-08-20T11:00:00,True,0.71668,0.71714,0.71589,0.71635,519
2020-08-20T12:00:00,True,0.71632,0.71691,0.71480,0.71494,895
2020-08-20T13:00:00,True,0.71497,0.71544,0.71361,0.71516,1250
2020-08-20T14:00:00,True,0.71512,0.71696,0.71460,0.71626,1096
2020-08-20T15:00:00,True,0.71630,0.71779,0.71554,0.71768,690
2020-08-20T16:00:00,True,0.71772,0.71822,0.71754,0.71776,344
2020-08-20T17:00:00,True,0.71779,0.71860,0.71756,0.71818,327
2020-08-20T18:00:00,True,0.71822,0.71958,0.71814,0.71928,407
2020-08-20T19:00:00,True,0.71924,0.72004,0.71906,0.72004,471
2020-08-20T20:00:00,True,0.72000,0.72027,0.71920,0.71924,141
2020-08-20T21:00:00,True,0.71934,0.71946,0.71897,0.71924,50
2020-08-20T22:00:00,True,0.71930,0.71992,0.71924,0.71988,179
2020-08-20T23:00:00,True,0.71991,0.72080,0.71944,0.72036,246
2020-08-21T00:00:00,True,0.72040,0.72161,0.72029,0.72090,668
2020-08-21T01:00:00,True,0.72093,0.72096,0.71972,0.72008,718
2020-08-21T02:00:00,True,0.72005,0.72040,0.71968,0.72018,401
2020-08-21T03:00:00,True,0.72022,0.72042,0.71978,0.71989,226
2020-08-21T04:00:00,True,0.71986,0.72018,0.71934,0.72000,231
2020-08-21T05:00:00,True,0.72004,0.72072,0.71989,0.72015,302
2020-08-21T06:00:00,True,0.72018,0.72046,0.71909,0.71948,514
2020-08-21T07:00:00,True,0.71945,0.71966,0.71828,0.71932,910
2020-08-21T08:00:00,True,0.71928,0.71928,0.71704,0.71813,762
2020-08-21T09:00:00,True,0.71809,0.71878,0.71795,0.71866,514
2020-08-21T10:00:00,True,0.71862,0.71878,0.71716,0.71830,548
2020-08-21T11:00:00,True,0.71826,0.71839,0.71616,0.71627,652
2020-08-21T12:00:00,True,0.71630,0.71686,0.71548,0.71648,828
2020-08-21T13:00:00,True,0.71645,0.71744,0.71454,0.71464,1175
2020-08-21T14:00:00,True,0.71460,0.71582,0.71394,0.71554,1019
2020-08-21T15:00:00,True,0.71551,0.71628,0.71478,0.71555,550
2020-08-21T16:00:00,True,0.71552,0.71555,0.71426,0.71477,383
2020-08-21T17:00:00,True,0.71480,0.71503,0.71441,0.71496,278
2020-08-21T18:00:00,True,0.71492,0.71622,0.71484,0.71609,158
2020-08-21T19:00:00,True,0.71606,0.71656,0.71591,0.71642,170
2020-08-21T20:00:00,True,0.71646,0.71666,0.71588,0.71614,169
2020-08-23T21:00:00,True,0.71695,0.71695,0.71502,0.71624,91
2020-08-23T22:00:00,True,0.71617,0.71689,0.71608,0.71685,228
2020-08-23T23:00:00,True,0.71689,0.71699,0.71592,0.71602,292
2020-08-24T00:00:00,True,0.71598,0.71652,0.71529,0.71599,477
2020-08-24T01:00:00,True,0.71596,0.71782,0.71588,0.71739,579
2020-08-24T02:00:00,True,0.71742,0.71768,0.71657,0.71668,277
2020-08-24T03:00:00,True,0.71672,0.71717,0.71630,0.71673,303
2020-08-24T04:00:00,True,0.71669,0.71701,0.71618,0.71639,262
2020-08-24T05:00:00,True,0.71642,0.71772,0.71608,0.71769,231
2020-08-24T06:00:00,True,0.71765,0.71811,0.71728,0.71777,356
2020-08-24T07:00:00,True,0.71780,0.71844,0.71740,0.71840,530
2020-08-24T08:00:00,True,0.71837,0.71867,0.71778,0.71796,408
2020-08-24T09:00:00,True,0.71800,0.71904,0.71784,0.71886,374
2020-08-24T10:00:00,True,0.71884,0.71956,0.71854,0.71910,296
2020-08-24T11:00:00,True,0.71914,0.71989,0.71903,0.71978,231
2020-08-24T12:00:00,True,0.71982,0.72042,0.71887,0.71954,464
2020-08-24T13:00:00,True,0.71957,0.71977,0.71764,0.71764,706
2020-08-24T14:00:00,True,0.71768,0.71840,0.71698,0.71721,892
2020-08-24T15:00:00,True,0.71717,0.71751,0.71662,0.71736,534
2020-08-24T16:00:00,True,0.71732,0.71760,0.71666,0.71718,324
2020-08-24T17:00:00,True,0.71714,0.71752,0.71680,0.71696,230
2020-08-24T18:00:00,True,0.71692,0.71710,0.71586,0.71614,192
2020-08-24T19:00:00,True,0.71610,0.71642,0.71542,0.71639,247
2020-08-24T20:00:00,True,0.71636,0.71636,0.71602,0.71620,126
2020-08-24T21:00:00,True,0.71668,0.71668,0.71636,0.71648,13
2020-08-24T22:00:00,True,0.71642,0.71664,0.71630,0.71664,163
2020-08-24T23:00:00,True,0.71660,0.71700,0.71621,0.71693,175
2020-08-25T00:00:00,True,0.71690,0.71782,0.71558,0.71763,702
2020-08-25T01:00:00,True,0.71766,0.71820,0.71738,0.71806,625
2020-08-25T02:00:00,True,0.71802,0.71829,0.71720,0.71734,418
2020-08-25T03:00:00,True,0.71730,0.71738,0.71649,0.71732,261
2020-08-25T04:00:00,True,0.71735,0.71766,0.71679,0.71686,229
2020-08-25T05:00:00,True,0.71683,0.71732,0.71652,0.71727,256
2020-08-25T06:00:00,True,0.71724,0.71788,0.71677,0.71678,263
2020-08-25T07:00:00,True,0.71675,0.71768,0.71667,0.71704,442
2020-08-25T08:00:00,True,0.71708,0.71724,0.71508,0.71612,530
2020-08-25T09:00:00,True,0.71616,0.71724,0.71606,0.71690,370
2020-08-25T10:00:00,True,0.71694,0.71812,0.71690,0.71799,357
2020-08-25T11:00:00,True,0.71803,0.71852,0.71731,0.71740,370
2020-08-25T12:00:00,True,0.71744,0.71802,0.71692,0.71796,507
2020-08-25T13:00:00,True,0.71800,0.71911,0.71781,0.71830,742
2020-08-25T14:00:00,True,0.71833,0.71860,0.71676,0.71732,997
2020-08-25T15:00:00,True,0.71736,0.71795,0.71672,0.71792,594
2020-08-25T16:00:00,True,0.71788,0.71815,0.71694,0.71716,282
2020-08-25T17:00:00,True,0.71720,0.71827,0.71716,0.71824,158
2020-08-25T18:00:00,True,0.71827,0.71958,0.71812,0.71958,216
2020-08-25T19:00:00,True,0.71961,0.71978,0.71914,0.71914,181
2020-08-25T20:00:00,True,0.71917,0.71974,0.71909,0.71952,141
2020-08-25T21:00:00,True,0.71966,0.71966,0.71914,0.71948,34
2020-08-25T22:00:00,True,0.71944,0.71950,0.71920,0.71920,85
2020-08-25T23:00:00,True,0.71924,0.72070,0.71924,0.71978,258
2020-08-26T00:00:00,True,0.71982,0.72062,0.71958,0.71997,459
2020-08-26T01:00:00,True,0.72000,0.72060,0.71961,0.72022,486
2020-08-26T02:00:00,True,0.72018,0.72038,0.71910,0.71920,338
2020-08-26T03:00:00,True,0.71916,0.71938,0.71876,0.71901,268
2020-08-26T04:00:00,True,0.71904,0.71960,0.71901,0.71923,154
2020-08-26T05:00:00,True,0.71926,0.71972,0.71910,0.71932,244
2020-08-26T06:00:00,True,0.71928,0.72000,0.71876,0.71964,302
2020-08-26T07:00:00,True,0.71961,0.72044,0.71874,0.71968,565
2020-08-26T08:00:00,True,0.71971,0.72106,0.71971,0.72067,530
2020-08-26T09:00:00,True,0.72070,0.72088,0.71956,0.72010,389
2020-08-26T10:00:00,True,0.72013,0.72049,0.71996,0.72032,304
2020-08-26T11:00:00,True,0.72030,0.72112,0.72000,0.72006,290
2020-08-26T12:00:00,True,0.72009,0.72038,0.71876,0.71968,600
2020-08-26T13:00:00,True,0.71965,0.72190,0.71950,0.72151,771
2020-08-26T14:00:00,True,0.72148,0.72282,0.72109,0.72248,647
2020-08-26T15:00:00,True,0.72244,0.72300,0.72188,0.72220,393
2020-08-26T16:00:00,True,0.72223,0.72374,0.72223,0.72327,353
2020-08-26T17:00:00,True,0.72330,0.72396,0.72327,0.72358,242
2020-08-26T18:00:00,True,0.72355,0.72361,0.72260,0.72262,305
2020-08-26T19:00:00,True,0.72258,0.72341,0.72244,0.72331,338
2020-08-26T20:00:00,True,0.72334,0.72384,0.72328,0.72336,147
2020-08-26T21:00:00,True,0.72329,0.72362,0.72298,0.72338,107
2020-08-26T22:00:00,True,0.72334,0.72392,0.72328,0.72378,119
2020-08-26T23:00:00,True,0.72382,0.72458,0.72368,0.72450,190
2020-08-27T00:00:00,True,0.72446,0.72498,0.72403,0.72424,334
2020-08-27T01:00:00,True,0.72426,0.72506,0.72301,0.72324,674
2020-08-27T02:00:00,True,0.72321,0.72354,0.72290,0.72320,295
2020-08-27T03:00:00,True,0.72317,0.72395,0.72301,0.72361,169
2020-08-27T04:00:00,True,0.72364,0.72403,0.72354,0.72389,134
2020-08-27T05:00:00,True,0.72386,0.72418,0.72342,0.72356,196
2020-08-27T06:00:00,True,0.72360,0.72402,0.72338,0.72392,246
2020-08-27T07:00:00,True,0.72396,0.72630,0.72342,0.72548,530
2020-08-27T08:00:00,True,0.72545,0.72602,0.72508,0.72531,482
2020-08-27T09:00:00,True,0.72535,0.72556,0.72472,0.72547,304
2020-08-27T10:00:00,True,0.72544,0.72558,0.72426,0.72470,358
2020-08-27T11:00:00,True,0.72466,0.72490,0.72397,0.72464,396
2020-08-27T12:00:00,True,0.72468,0.72606,0.72436,0.72546,669
2020-08-27T13:00:00,True,0.72549,0.72905,0.72290,0.72448,5135
2020-08-27T14:00:00,True,0.72444,0.72444,0.72169,0.72326,2846
2020-08-27T15:00:00,True,0.72322,0.72644,0.72254,0.72596,1456
2020-08-27T16:00:00,True,0.72599,0.72694,0.72416,0.72420,1320
2020-08-27T17:00:00,True,0.72416,0.72592,0.72402,0.72560,819
2020-08-27T18:00:00,True,0.72556,0.72670,0.72552,0.72582,627
2020-08-27T19:00:00,True,0.72579,0.72618,0.72556,0.72562,437
2020-08-27T20:00:00,True,0.72566,0.72596,0.72546,0.72595,179
2020-08-27T21:00:00,True,0.72655,0.72662,0.72576,0.72614,35
2020-08-27T22:00:00,True,0.72606,0.72624,0.72569,0.72572,92
2020-08-27T23:00:00,True,0.72576,0.72706,0.72552,0.72694,303
2020-08-28T00:00:00,True,0.72690,0.72706,0.72558,0.72626,643
2020-08-28T01:00:00,True,0.72622,0.72714,0.72586,0.72704,615
2020-08-28T02:00:00,True,0.72708,0.72805,0.72687,0.72805,597
2020-08-28T03:00:00,True,0.72808,0.72910,0.72802,0.72890,653
2020-08-28T04:00:00,True,0.72886,0.72935,0.72849,0.72932,414
2020-08-28T05:00:00,True,0.72935,0.72990,0.72869,0.72986,1088
2020-08-28T06:00:00,True,0.72990,0.73040,0.72922,0.73014,650
2020-08-28T07:00:00,True,0.73010,0.73158,0.73010,0.73118,915
2020-08-28T08:00:00,True,0.73115,0.73164,0.73028,0.73150,804
2020-08-28T09:00:00,True,0.73153,0.73226,0.73108,0.73111,611
2020-08-28T10:00:00,True,0.73114,0.73226,0.73033,0.73222,486
2020-08-28T11:00:00,True,0.73226,0.73482,0.73213,0.73439,759
2020-08-28T12:00:00,True,0.73435,0.73497,0.73290,0.73334,869
2020-08-28T13:00:00,True,0.73331,0.73476,0.73294,0.73362,1309
2020-08-28T14:00:00,True,0.73365,0.73562,0.73270,0.73462,1535
2020-08-28T15:00:00,True,0.73466,0.73568,0.73428,0.73518,914
2020-08-28T16:00:00,True,0.73514,0.73542,0.73426,0.73446,347
2020-08-28T17:00:00,True,0.73450,0.73461,0.73396,0.73431,377
2020-08-28T18:00:00,True,0.73427,0.73578,0.73427,0.73574,278
2020-08-28T19:00:00,True,0.73571,0.73594,0.73514,0.73566,276
2020-08-28T20:00:00,True,0.73562,0.73678,0.73562,0.73658,186
2020-08-30T21:00:00,True,0.73632,0.73650,0.73605,0.73641,135
2020-08-30T22:00:00,True,0.73647,0.73690,0.73586,0.73638,355
2020-08-30T23:00:00,True,0.73636,0.73722,0.73608,0.73702,252
2020-08-31T00:00:00,True,0.73698,0.73810,0.73552,0.73558,869
2020-08-31T01:00:00,True,0.73562,0.73720,0.73460,0.73704,800
2020-08-31T02:00:00,True,0.73700,0.73719,0.73636,0.73716,501
2020-08-31T03:00:00,True,0.73712,0.73716,0.73634,0.73666,384
2020-08-31T04:00:00,True,0.73662,0.73666,0.73477,0.73488,308
2020-08-31T05:00:00,True,0.73492,0.73546,0.73436,0.73527,431
2020-08-31T06:00:00,True,0.73524,0.73550,0.73405,0.73460,512
2020-08-31T07:00:00,True,0.73456,0.73550,0.73436,0.73494,626
2020-08-31T08:00:00,True,0.73490,0.73582,0.73468,0.73582,477
2020-08-31T09:00:00,True,0.73586,0.73598,0.73514,0.73528,327
2020-08-31T10:00:00,True,0.73524,0.73662,0.73507,0.73550,345
2020-08-31T11:00:00,True,0.73554,0.73711,0.73538,0.73682,436
2020-08-31T12:00:00,True,0.73678,0.73678,0.73574,0.73626,459
2020-08-31T13:00:00,True,0.73623,0.73738,0.73584,0.73662,716
2020-08-31T14:00:00,True,0.73659,0.74032,0.73652,0.73947,1084
2020-08-31T15:00:00,True,0.73944,0.73975,0.73731,0.73877,1084
2020-08-31T16:00:00,True,0.73874,0.73926,0.73858,0.73902,465
2020-08-31T17:00:00,True,0.73899,0.73934,0.73876,0.73904,269
2020-08-31T18:00:00,True,0.73908,0.73933,0.73854,0.73859,341
2020-08-31T19:00:00,True,0.73862,0.73876,0.73744,0.73744,482
2020-08-31T20:00:00,True,0.73748,0.73780,0.73718,0.73754,197
2020-08-31T21:00:00,True,0.73737,0.73812,0.73726,0.73753,82
2020-08-31T22:00:00,True,0.73758,0.73790,0.73730,0.73770,151
2020-08-31T23:00:00,True,0.73774,0.73823,0.73747,0.73776,267
2020-09-01T00:00:00,True,0.73779,0.73918,0.73680,0.73744,760
2020-09-01T01:00:00,True,0.73748,0.74000,0.73748,0.73988,1353
2020-09-01T02:00:00,True,0.73992,0.74138,0.73938,0.74085,1334
2020-09-01T03:00:00,True,0.74088,0.74110,0.74036,0.74049,682
2020-09-01T04:00:00,True,0.74046,0.74106,0.73958,0.73981,730
2020-09-01T05:00:00,True,0.73984,0.74135,0.73950,0.74111,735
2020-09-01T06:00:00,True,0.74108,0.74108,0.73935,0.73994,719
2020-09-01T07:00:00,True,0.73992,0.74106,0.73890,0.74080,818
2020-09-01T08:00:00,True,0.74076,0.74076,0.73788,0.73850,910
2020-09-01T09:00:00,True,0.73846,0.73887,0.73796,0.73825,612
2020-09-01T10:00:00,True,0.73828,0.73912,0.73746,0.73872,525
2020-09-01T11:00:00,True,0.73876,0.73904,0.73784,0.73812,612
2020-09-01T12:00:00,True,0.73814,0.73894,0.73741,0.73876,591
2020-09-01T13:00:00,True,0.73879,0.73934,0.73731,0.73820,1537
2020-09-01T14:00:00,True,0.73816,0.73823,0.73660,0.73788,1817
2020-09-01T15:00:00,True,0.73791,0.73837,0.73720,0.73744,714
2020-09-01T16:00:00,True,0.73740,0.73804,0.73688,0.73774,404
2020-09-01T17:00:00,True,0.73771,0.73785,0.73596,0.73684,703
2020-09-01T18:00:00,True,0.73687,0.73750,0.73634,0.73677,407
2020-09-01T19:00:00,True,0.73674,0.73710,0.73608,0.73710,285
2020-09-01T20:00:00,True,0.73714,0.73760,0.73694,0.73724,125
2020-09-01T21:00:00,True,0.73708,0.73788,0.73708,0.73748,67
2020-09-01T22:00:00,True,0.73745,0.73768,0.73723,0.73742,144
2020-09-01T23:00:00,True,0.73738,0.73815,0.73707,0.73772,312
2020-09-02T00:00:00,True,0.73768,0.73804,0.73618,0.73630,655
2020-09-02T01:00:00,True,0.73632,0.73643,0.73367,0.73466,1429
2020-09-02T02:00:00,True,0.73462,0.73562,0.73424,0.73498,529
2020-09-02T03:00:00,True,0.73494,0.73530,0.73480,0.73521,215
2020-09-02T04:00:00,True,0.73518,0.73578,0.73498,0.73557,192
2020-09-02T05:00:00,True,0.73554,0.73605,0.73511,0.73601,245
2020-09-02T06:00:00,True,0.73604,0.73660,0.73497,0.73568,528
2020-09-02T07:00:00,True,0.73566,0.73600,0.73417,0.73428,863
2020-09-02T08:00:00,True,0.73425,0.73497,0.73397,0.73420,546
2020-09-02T09:00:00,True,0.73423,0.73501,0.73410,0.73476,484
2020-09-02T10:00:00,True,0.73473,0.73499,0.73415,0.73430,421
2020-09-02T11:00:00,True,0.73426,0.73448,0.73259,0.73338,682
2020-09-02T12:00:00,True,0.73342,0.73462,0.73290,0.73352,1047
2020-09-02T13:00:00,True,0.73348,0.73355,0.73028,0.73070,1041
2020-09-02T14:00:00,True,0.73073,0.73252,0.73016,0.73226,1217
2020-09-02T15:00:00,True,0.73223,0.73230,0.73046,0.73191,873
2020-09-02T16:00:00,True,0.73187,0.73280,0.73136,0.73270,500
2020-09-02T17:00:00,True,0.73266,0.73266,0.73178,0.73225,421
2020-09-02T18:00:00,True,0.73222,0.73238,0.73155,0.73172,451
2020-09-02T19:00:00,True,0.73168,0.73342,0.73142,0.73331,452
2020-09-02T20:00:00,True,0.73328,0.73398,0.73310,0.73378,190
2020-09-02T21:00:00,True,0.73370,0.73386,0.73350,0.73359,19
2020-09-02T22:00:00,True,0.73356,0.73368,0.73344,0.73368,45
2020-09-02T23:00:00,True,0.73371,0.73374,0.73280,0.73280,159
2020-09-03T00:00:00,True,0.73276,0.73328,0.73206,0.73218,505
2020-09-03T01:00:00,True,0.73216,0.73276,0.73104,0.73256,675
2020-09-03T02:00:00,True,0.73258,0.73306,0.73191,0.73246,468
2020-09-03T03:00:00,True,0.73242,0.73248,0.73161,0.73175,370
2020-09-03T04:00:00,True,0.73178,0.73214,0.73123,0.73149,430
2020-09-03T05:00:00,True,0.73152,0.73166,0.73039,0.73056,565
2020-09-03T06:00:00,True,0.73052,0.73102,0.72966,0.73020,593
2020-09-03T07:00:00,True,0.73016,0.73197,0.72970,0.73116,831
2020-09-03T08:00:00,True,0.73112,0.73180,0.73073,0.73164,514
2020-09-03T09:00:00,True,0.73160,0.73164,0.72920,0.72932,488
2020-09-03T10:00:00,True,0.72936,0.73016,0.72916,0.72942,441
2020-09-03T11:00:00,True,0.72945,0.72992,0.72842,0.72867,411
2020-09-03T12:00:00,True,0.72864,0.73018,0.72812,0.72962,795
2020-09-03T13:00:00,True,0.72958,0.73112,0.72922,0.73003,900
2020-09-03T14:00:00,True,0.73007,0.73039,0.72856,0.72960,1791
2020-09-03T15:00:00,True,0.72956,0.72968,0.72664,0.72711,1892
2020-09-03T16:00:00,True,0.72714,0.72813,0.72678,0.72678,1014
2020-09-03T17:00:00,True,0.72681,0.72754,0.72652,0.72738,804
2020-09-03T18:00:00,True,0.72735,0.72812,0.72725,0.72738,602
2020-09-03T19:00:00,True,0.72742,0.72780,0.72670,0.72700,748
2020-09-03T20:00:00,True,0.72704,0.72757,0.72694,0.72734,175
2020-09-03T21:00:00,True,0.72716,0.72744,0.72679,0.72728,43
2020-09-03T22:00:00,True,0.72723,0.72727,0.72650,0.72654,198
2020-09-03T23:00:00,True,0.72658,0.72676,0.72514,0.72541,397
2020-09-04T00:00:00,True,0.72544,0.72756,0.72544,0.72693,560
2020-09-04T01:00:00,True,0.72696,0.72786,0.72694,0.72738,531
2020-09-04T02:00:00,True,0.72741,0.72782,0.72656,0.72656,442
2020-09-04T03:00:00,True,0.72659,0.72726,0.72642,0.72710,276
2020-09-04T04:00:00,True,0.72706,0.72754,0.72692,0.72728,205
2020-09-04T05:00:00,True,0.72724,0.72732,0.72657,0.72697,253
2020-09-04T06:00:00,True,0.72693,0.72720,0.72616,0.72676,441
2020-09-04T07:00:00,True,0.72674,0.72854,0.72606,0.72825,802
2020-09-04T08:00:00,True,0.72822,0.72927,0.72794,0.72904,449
2020-09-04T09:00:00,True,0.72900,0.72944,0.72839,0.72928,429
2020-09-04T10:00:00,True,0.72925,0.72964,0.72808,0.72812,436
2020-09-04T11:00:00,True,0.72816,0.72846,0.72710,0.72710,569
2020-09-04T12:00:00,True,0.72714,0.72806,0.72622,0.72667,1844
2020-09-04T13:00:00,True,0.72664,0.72672,0.72361,0.72408,1837
2020-09-04T14:00:00,True,0.72405,0.72477,0.72222,0.72440,2432
2020-09-04T15:00:00,True,0.72444,0.72648,0.72297,0.72646,1587
2020-09-04T16:00:00,True,0.72642,0.72814,0.72609,0.72814,1026
2020-09-04T17:00:00,True,0.72818,0.72872,0.72775,0.72852,603
2020-09-04T18:00:00,True,0.72849,0.72981,0.72830,0.72974,628
2020-09-04T19:00:00,True,0.72970,0.72988,0.72907,0.72944,687
2020-09-04T20:00:00,True,0.72948,0.72954,0.72797,0.72816,245
2020-09-06T21:00:00,True,0.72896,0.72903,0.72800,0.72842,61
2020-09-06T22:00:00,True,0.72848,0.72848,0.72734,0.72812,451
2020-09-06T23:00:00,True,0.72816,0.72882,0.72796,0.72811,483
2020-09-07T00:00:00,True,0.72808,0.72982,0.72807,0.72864,733
2020-09-07T01:00:00,True,0.72861,0.72941,0.72838,0.72862,880
2020-09-07T02:00:00,True,0.72866,0.72876,0.72810,0.72846,547
2020-09-07T03:00:00,True,0.72850,0.72888,0.72816,0.72864,245
2020-09-07T04:00:00,True,0.72868,0.72884,0.72828,0.72848,291
2020-09-07T05:00:00,True,0.72845,0.72870,0.72762,0.72788,316
2020-09-07T06:00:00,True,0.72784,0.72828,0.72704,0.72762,569
2020-09-07T07:00:00,True,0.72758,0.72842,0.72717,0.72771,622
2020-09-07T08:00:00,True,0.72774,0.72888,0.72738,0.72816,493
2020-09-07T09:00:00,True,0.72812,0.72856,0.72771,0.72837,414
2020-09-07T10:00:00,True,0.72834,0.72838,0.72728,0.72782,331
2020-09-07T11:00:00,True,0.72778,0.72846,0.72764,0.72846,278
2020-09-07T12:00:00,True,0.72842,0.72854,0.72800,0.72824,243
2020-09-07T13:00:00,True,0.72820,0.72847,0.72772,0.72829,343
2020-09-07T14:00:00,True,0.72826,0.72856,0.72801,0.72805,214
2020-09-07T15:00:00,True,0.72808,0.72839,0.72778,0.72802,87
2020-09-07T16:00:00,True,0.72798,0.72822,0.72781,0.72820,57
2020-09-07T17:00:00,True,0.72816,0.72818,0.72787,0.72796,87
2020-09-07T18:00:00,True,0.72792,0.72798,0.72772,0.72776,20
2020-09-07T19:00:00,True,0.72780,0.72796,0.72757,0.72768,31
2020-09-07T20:00:00,True,0.72771,0.72780,0.72758,0.72768,33
2020-09-07T21:00:00,True,0.72762,0.72792,0.72762,0.72766,35
2020-09-07T22:00:00,True,0.72770,0.72812,0.72764,0.72790,84
2020-09-07T23:00:00,True,0.72792,0.72822,0.72770,0.72805,151
2020-09-08T00:00:00,True,0.72802,0.72864,0.72751,0.72780,394
2020-09-08T01:00:00,True,0.72784,0.72806,0.72720,0.72771,405
2020-09-08T02:00:00,True,0.72768,0.72816,0.72755,0.72781,249
2020-09-08T03:00:00,True,0.72778,0.72793,0.72752,0.72773,196
2020-09-08T04:00:00,True,0.72770,0.72776,0.72748,0.72771,118
2020-09-08T05:00:00,True,0.72774,0.72887,0.72744,0.72887,280
2020-09-08T06:00:00,True,0.72884,0.73094,0.72873,0.72957,1098
2020-09-08T07:00:00,True,0.72961,0.72978,0.72876,0.72924,476
2020-09-08T08:00:00,True,0.72927,0.72948,0.72666,0.72687,596
2020-09-08T09:00:00,True,0.72690,0.72704,0.72504,0.72531,742
2020-09-08T10:00:00,True,0.72528,0.72630,0.72483,0.72568,851
2020-09-08T11:00:00,True,0.72571,0.72600,0.72416,0.72454,693
2020-09-08T12:00:00,True,0.72450,0.72483,0.72340,0.72398,1045
2020-09-08T13:00:00,True,0.72395,0.72416,0.72164,0.72311,1789
2020-09-08T14:00:00,True,0.72308,0.72478,0.72215,0.72348,2155
2020-09-08T15:00:00,True,0.72351,0.72417,0.72236,0.72289,1284
2020-09-08T16:00:00,True,0.72292,0.72434,0.72287,0.72405,647
2020-09-08T17:00:00,True,0.72408,0.72417,0.72345,0.72393,323
2020-09-08T18:00:00,True,0.72396,0.72396,0.72136,0.72160,438
2020-09-08T19:00:00,True,0.72156,0.72206,0.72108,0.72138,572
2020-09-08T20:00:00,True,0.72135,0.72194,0.72121,0.72141,175
2020-09-08T21:00:00,True,0.72148,0.72160,0.71988,0.72007,170
2020-09-08T22:00:00,True,0.72004,0.72069,0.71925,0.72042,486
2020-09-08T23:00:00,True,0.72046,0.72119,0.72008,0.72096,405
2020-09-09T00:00:00,True,0.72100,0.72206,0.72067,0.72155,569
2020-09-09T01:00:00,True,0.72152,0.72218,0.72078,0.72192,665
2020-09-09T02:00:00,True,0.72188,0.72224,0.72134,0.72193,421
2020-09-09T03:00:00,True,0.72196,0.72250,0.72162,0.72197,266
2020-09-09T04:00:00,True,0.72194,0.72276,0.72172,0.72242,225
2020-09-09T05:00:00,True,0.72246,0.72304,0.72226,0.72256,281
