2020-08-21T19:00:00,True,44.189,44.204,44.097,44.155,784
2020-08-21T20:00:00,True,44.160,44.173,44.104,44.128,489
2020-08-24T00:00:00,True,44.324,44.359,44.179,44.349,561
2020-08-24T01:00:00,True,44.354,44.382,44.264,44.340,612
2020-08-24T02:00:00,True,44.344,44.380,44.233,44.241,336
2020-08-24T03:00:00,True,44.238,44.251,44.181,44.224,344
2020-08-24T04:00:00,True,44.229,44.229,44.182,44.197,127
2020-08-24T05:00:00,True,44.192,44.335,44.172,44.312,313
2020-08-24T06:00:00,True,44.316,44.335,44.283,44.333,391
2020-08-24T07:00:00,True,44.337,44.575,44.337,44.540,1147
2020-08-24T08:00:00,True,44.543,44.573,44.434,44.494,1389
2020-08-24T09:00:00,True,44.499,44.584,44.424,44.579,882
2020-08-24T10:00:00,True,44.574,44.587,44.524,44.570,541
2020-08-24T11:00:00,True,44.575,44.730,44.555,44.701,567
2020-08-24T12:00:00,True,44.707,44.745,44.663,44.726,1173
2020-08-24T13:00:00,True,44.730,44.849,44.477,44.557,5333
2020-08-24T14:00:00,True,44.562,44.881,44.554,44.687,4016
2020-08-24T15:00:00,True,44.682,44.987,44.637,44.777,3551
2020-08-24T16:00:00,True,44.780,44.821,44.660,44.662,1968
2020-08-24T17:00:00,True,44.665,44.993,44.662,44.926,1457
2020-08-24T18:00:00,True,44.922,45.023,44.818,44.868,2656
2020-08-24T19:00:00,True,44.863,44.908,44.812,44.881,795
2020-08-24T20:00:00,True,44.876,44.903,44.825,44.860,547
2020-08-24T21:00:00,True,44.857,44.919,44.857,44.892,131
2020-08-25T00:00:00,True,44.978,45.035,44.926,45.003,441
2020-08-25T01:00:00,True,44.998,45.080,44.996,45.051,588
2020-08-25T02:00:00,True,45.055,45.098,45.048,45.086,371
2020-08-25T03:00:00,True,45.091,45.101,45.059,45.084,178
2020-08-25T04:00:00,True,45.087,45.097,44.976,44.979,182
2020-08-25T05:00:00,True,44.974,45.078,44.969,45.029,272
2020-08-25T06:00:00,True,45.034,45.137,45.014,45.123,605
2020-08-25T07:00:00,True,45.119,45.143,44.976,44.986,1002
2020-08-25T08:00:00,True,44.990,45.164,44.990,45.093,1644
2020-08-25T09:00:00,True,45.097,45.185,45.026,45.165,774
2020-08-25T10:00:00,True,45.169,45.353,45.165,45.254,571
2020-08-25T11:00:00,True,45.250,45.413,45.245,45.413,964
2020-08-25T12:00:00,True,45.417,45.635,45.413,45.631,1766
2020-08-25T13:00:00,True,45.635,45.857,45.581,45.651,4674
2020-08-25T14:00:00,True,45.656,45.730,45.358,45.607,4376
2020-08-25T15:00:00,True,45.610,45.781,45.524,45.682,3706
2020-08-25T16:00:00,True,45.678,45.830,45.584,45.695,1618
2020-08-25T17:00:00,True,45.690,45.762,45.616,45.632,1468
2020-08-25T18:00:00,True,45.637,45.723,45.486,45.659,2231
2020-08-25T19:00:00,True,45.655,45.724,45.655,45.717,582
2020-08-25T20:00:00,True,45.720,45.770,45.690,45.767,461
2020-08-25T21:00:00,True,45.779,45.834,45.771,45.810,106
2020-08-26T00:00:00,True,45.788,45.814,45.649,45.733,671
2020-08-26T01:00:00,True,45.728,45.778,45.689,45.729,443
2020-08-26T02:00:00,True,45.725,45.809,45.709,45.796,340
2020-08-26T03:00:00,True,45.791,45.799,45.725,45.753,262
2020-08-26T04:00:00,True,45.757,45.800,45.750,45.788,146
2020-08-26T05:00:00,True,45.780,45.800,45.712,45.722,249
2020-08-26T06:00:00,True,45.727,45.811,45.641,45.733,682
2020-08-26T07:00:00,True,45.738,45.846,45.614,45.753,1330
2020-08-26T08:00:00,True,45.757,45.783,45.586,45.643,2001
2020-08-26T09:00:00,True,45.648,45.764,45.587,45.602,781
2020-08-26T10:00:00,True,45.599,45.617,45.459,45.546,888
2020-08-26T11:00:00,True,45.543,45.613,45.492,45.500,943
2020-08-26T12:00:00,True,45.497,45.638,45.391,45.510,1510
2020-08-26T13:00:00,True,45.506,45.817,45.491,45.689,3036
2020-08-26T14:00:00,True,45.693,45.896,45.583,45.689,3335
2020-08-26T15:00:00,True,45.684,45.720,45.396,45.651,2820
2020-08-26T16:00:00,True,45.656,45.730,45.488,45.533,1524
2020-08-26T17:00:00,True,45.537,45.706,45.474,45.667,1534
2020-08-26T18:00:00,True,45.662,45.682,45.426,45.463,1666
2020-08-26T19:00:00,True,45.458,45.555,45.456,45.513,497
2020-08-26T20:00:00,True,45.516,45.605,45.508,45.570,343
2020-08-26T21:00:00,True,45.580,45.664,45.580,45.664,57
2020-08-27T00:00:00,True,45.550,45.578,45.509,45.549,458
2020-08-27T01:00:00,True,45.554,45.648,45.549,45.574,481
2020-08-27T02:00:00,True,45.577,45.589,45.501,45.538,280
2020-08-27T03:00:00,True,45.543,45.610,45.536,45.600,221
2020-08-27T04:00:00,True,45.595,45.621,45.587,45.611,100
2020-08-27T05:00:00,True,45.607,45.661,45.596,45.661,192
2020-08-27T06:00:00,True,45.657,45.671,45.504,45.600,483
2020-08-27T07:00:00,True,45.603,45.707,45.435,45.692,1396
2020-08-27T08:00:00,True,45.696,45.702,45.466,45.503,1602
2020-08-27T09:00:00,True,45.496,45.590,45.461,45.573,1006
2020-08-27T10:00:00,True,45.565,45.565,45.437,45.497,503
2020-08-27T11:00:00,True,45.493,45.493,45.184,45.281,1413
2020-08-27T12:00:00,True,45.277,45.409,45.232,45.238,1799
2020-08-27T13:00:00,True,45.241,45.459,44.870,45.028,7363
2020-08-27T14:00:00,True,45.023,45.026,44.555,44.671,5249
2020-08-27T15:00:00,True,44.674,45.232,44.454,45.195,4406
2020-08-27T16:00:00,True,45.199,45.215,44.761,44.781,2914
2020-08-27T17:00:00,True,44.776,44.979,44.685,44.930,2219
2020-08-27T18:00:00,True,44.934,45.086,44.805,44.965,3211
2020-08-27T19:00:00,True,44.960,45.013,44.927,44.991,790
2020-08-27T20:00:00,True,44.995,45.058,44.961,45.046,334
2020-08-27T21:00:00,True,45.056,45.080,45.051,45.058,39
2020-08-28T00:00:00,True,44.961,45.006,44.895,44.945,571
2020-08-28T01:00:00,True,44.941,44.995,44.803,44.975,590
2020-08-28T02:00:00,True,44.978,45.111,44.931,45.075,492
2020-08-28T03:00:00,True,45.072,45.085,44.999,45.031,304
2020-08-28T04:00:00,True,45.036,45.127,44.997,45.121,209
2020-08-28T05:00:00,True,45.118,45.165,44.958,45.028,1249
2020-08-28T06:00:00,True,45.025,45.107,44.979,44.989,639
2020-08-28T07:00:00,True,44.985,45.018,44.743,44.842,1665
2020-08-28T08:00:00,True,44.846,44.941,44.763,44.842,2136
2020-08-28T09:00:00,True,44.837,45.020,44.813,44.981,1756
2020-08-28T10:00:00,True,44.986,45.100,44.869,45.090,1000
2020-08-28T11:00:00,True,45.093,45.110,44.834,44.963,1231
2020-08-28T12:00:00,True,44.959,45.052,44.904,45.050,1204
2020-08-28T13:00:00,True,45.055,45.289,44.934,45.103,4652
2020-08-28T14:00:00,True,45.100,45.103,44.876,45.064,3872
2020-08-28T15:00:00,True,45.060,45.299,45.007,45.143,2646
2020-08-28T16:00:00,True,45.139,45.287,45.136,45.213,1253
2020-08-28T17:00:00,True,45.216,45.273,45.132,45.192,1004
2020-08-28T18:00:00,True,45.187,45.303,45.121,45.254,1806
2020-08-28T19:00:00,True,45.257,45.304,45.244,45.280,407
2020-08-28T20:00:00,True,45.285,45.312,45.275,45.280,340
2020-08-31T00:00:00,True,45.397,45.571,45.397,45.541,455
2020-08-31T01:00:00,True,45.546,45.556,45.463,45.537,423
2020-08-31T02:00:00,True,45.542,45.553,45.522,45.548,222
2020-08-31T03:00:00,True,45.553,45.612,45.533,45.543,164
2020-08-31T04:00:00,True,45.538,45.544,45.524,45.524,64
2020-08-31T05:00:00,True,45.529,45.545,45.465,45.525,233
2020-08-31T06:00:00,True,45.530,45.822,45.525,45.753,859
2020-08-31T07:00:00,True,45.748,45.872,45.694,45.823,933
2020-08-31T08:00:00,True,45.828,45.962,45.828,45.942,948
2020-08-31T09:00:00,True,45.932,45.943,45.873,45.923,342
2020-08-31T10:00:00,True,45.913,45.973,45.835,45.845,664
2020-08-31T11:00:00,True,45.835,45.915,45.717,45.786,809
2020-08-31T12:00:00,True,45.777,45.806,45.569,45.604,1761
2020-08-31T13:00:00,True,45.609,45.688,45.274,45.353,3896
2020-08-31T14:00:00,True,45.343,45.502,45.304,45.492,2877
2020-08-31T15:00:00,True,45.487,45.493,45.167,45.305,2831
2020-08-31T16:00:00,True,45.300,45.335,45.217,45.257,1097
2020-08-31T17:00:00,True,45.247,45.247,44.981,44.990,2004
2020-08-31T18:00:00,True,44.981,45.010,44.684,44.981,2789
2020-08-31T19:00:00,True,44.976,45.110,44.962,44.977,765
2020-08-31T20:00:00,True,44.972,45.082,44.948,45.072,703
2020-08-31T21:00:00,True,45.077,45.077,45.008,45.048,26
2020-09-01T00:00:00,True,45.069,45.153,45.000,45.015,470
2020-09-01T01:00:00,True,45.010,45.095,44.946,45.066,535
2020-09-01T02:00:00,True,45.061,45.215,45.056,45.215,385
2020-09-01T03:00:00,True,45.224,45.245,45.141,45.230,420
2020-09-01T04:00:00,True,45.225,45.265,45.206,45.211,237
2020-09-01T05:00:00,True,45.206,45.295,45.206,45.241,259
2020-09-01T06:00:00,True,45.237,45.306,45.167,45.297,600
2020-09-01T07:00:00,True,45.292,45.396,45.218,45.322,1161
2020-09-01T08:00:00,True,45.327,45.357,45.120,45.179,1773
2020-09-01T09:00:00,True,45.184,45.328,45.091,45.279,1203
2020-09-01T10:00:00,True,45.284,45.388,45.259,45.329,595
2020-09-01T11:00:00,True,45.319,45.360,45.290,45.350,415
2020-09-01T12:00:00,True,45.355,45.360,45.261,45.261,794
2020-09-01T13:00:00,True,45.271,45.628,45.153,45.529,4708
2020-09-01T14:00:00,True,45.539,45.693,45.411,45.540,3496
2020-09-01T15:00:00,True,45.545,45.589,45.164,45.333,3671
2020-09-01T16:00:00,True,45.323,45.412,45.323,45.334,1037
2020-09-01T17:00:00,True,45.339,45.344,45.067,45.147,1908
2020-09-01T18:00:00,True,45.151,45.226,45.048,45.088,1763
2020-09-01T19:00:00,True,45.083,45.227,45.078,45.217,654
2020-09-01T20:00:00,True,45.212,45.405,45.197,45.292,776
2020-09-01T21:00:00,True,45.277,45.282,45.258,45.268,24
2020-09-02T00:00:00,True,45.314,45.438,45.284,45.374,533
2020-09-02T01:00:00,True,45.369,45.464,45.349,45.439,471
2020-09-02T02:00:00,True,45.444,45.499,45.420,45.445,470
2020-09-02T03:00:00,True,45.440,45.450,45.391,45.426,184
2020-09-02T04:00:00,True,45.431,45.431,45.372,45.392,158
2020-09-02T05:00:00,True,45.382,45.521,45.382,45.487,316
2020-09-02T06:00:00,True,45.482,45.521,45.413,45.482,768
2020-09-02T07:00:00,True,45.477,45.532,45.394,45.404,1112
2020-09-02T08:00:00,True,45.414,45.484,45.217,45.237,1535
2020-09-02T09:00:00,True,45.232,45.232,45.029,45.148,1434
2020-09-02T10:00:00,True,45.143,45.337,45.069,45.297,646
2020-09-02T11:00:00,True,45.302,45.451,45.288,45.407,828
2020-09-02T12:00:00,True,45.417,45.456,45.180,45.254,1073
2020-09-02T13:00:00,True,45.259,45.259,44.825,44.865,4304
2020-09-02T14:00:00,True,44.855,45.162,44.292,44.430,8613
2020-09-02T15:00:00,True,44.440,44.470,44.055,44.075,5254
2020-09-02T16:00:00,True,44.080,44.213,44.016,44.036,2405
2020-09-02T17:00:00,True,44.041,44.274,43.819,43.839,2742
2020-09-02T18:00:00,True,43.834,44.027,43.720,43.760,4370
2020-09-02T19:00:00,True,43.756,43.944,43.731,43.914,1020
2020-09-02T20:00:00,True,43.910,43.979,43.851,43.890,664
2020-09-02T21:00:00,True,43.886,43.935,43.866,43.921,26
2020-09-03T00:00:00,True,44.011,44.091,43.933,43.948,888
2020-09-03T01:00:00,True,43.943,44.092,43.854,44.067,1970
2020-09-03T02:00:00,True,44.072,44.072,43.984,43.984,766
2020-09-03T03:00:00,True,43.979,44.014,43.934,43.985,355
2020-09-03T04:00:00,True,43.989,43.995,43.886,43.896,221
2020-09-03T05:00:00,True,43.901,43.906,43.778,43.808,402
2020-09-03T06:00:00,True,43.803,43.952,43.729,43.764,1028
2020-09-03T07:00:00,True,43.759,43.779,43.374,43.557,2449
2020-09-03T08:00:00,True,43.552,43.572,43.078,43.197,3005
2020-09-03T09:00:00,True,43.207,43.361,43.147,43.306,2270
2020-09-03T10:00:00,True,43.296,43.346,43.079,43.213,2043
2020-09-03T11:00:00,True,43.208,43.228,42.743,43.090,2379
2020-09-03T12:00:00,True,43.085,43.269,42.942,43.091,2435
2020-09-03T13:00:00,True,43.086,43.428,42.853,43.359,6540
2020-09-03T14:00:00,True,43.354,43.665,42.914,43.043,8124
2020-09-03T15:00:00,True,43.038,43.266,42.697,43.231,8083
2020-09-03T16:00:00,True,43.226,43.667,43.221,43.588,5521
2020-09-03T17:00:00,True,43.578,43.766,43.420,43.559,4617
2020-09-03T18:00:00,True,43.569,43.678,43.411,43.486,3454
2020-09-03T19:00:00,True,43.491,43.541,43.412,43.506,2436
2020-09-03T20:00:00,True,43.501,43.576,43.501,43.542,498
2020-09-03T21:00:00,True,43.537,43.572,43.532,43.547,41
2020-09-04T00:00:00,True,43.286,43.430,43.286,43.351,1026
2020-09-04T01:00:00,True,43.356,43.485,43.297,43.337,828
2020-09-04T02:00:00,True,43.342,43.357,43.125,43.130,629
2020-09-04T03:00:00,True,43.125,43.225,43.081,43.161,580
2020-09-04T04:00:00,True,43.156,43.295,43.141,43.211,566
2020-09-04T05:00:00,True,43.216,43.290,43.211,43.266,425
2020-09-04T06:00:00,True,43.261,43.395,43.192,43.192,940
2020-09-04T07:00:00,True,43.187,43.856,43.143,43.718,3184
2020-09-04T08:00:00,True,43.728,43.966,43.683,43.916,3263
2020-09-04T09:00:00,True,43.906,44.056,43.719,44.046,1458
2020-09-04T10:00:00,True,44.041,44.085,43.898,43.957,1254
2020-09-04T11:00:00,True,43.967,43.997,43.750,43.780,1782
2020-09-04T12:00:00,True,43.785,43.819,43.444,43.503,3644
2020-09-04T13:00:00,True,43.499,43.499,42.930,42.950,7764
2020-09-04T14:00:00,True,42.940,43.009,42.347,42.515,11150
2020-09-04T15:00:00,True,42.525,42.793,42.179,42.343,8832
2020-09-04T16:00:00,True,42.348,42.407,42.071,42.108,3716
2020-09-04T17:00:00,True,42.103,42.260,41.873,42.240,4500
2020-09-04T18:00:00,True,42.236,42.517,42.003,42.261,5067
2020-09-04T19:00:00,True,42.258,42.261,41.954,41.954,1875
2020-09-04T20:00:00,True,41.949,42.034,41.886,41.911,678
2020-09-07T00:00:00,True,41.306,41.703,41.306,41.654,1661
2020-09-07T01:00:00,True,41.658,42.036,41.644,41.848,1690
2020-09-07T02:00:00,True,41.853,41.903,41.714,41.843,1161
2020-09-07T03:00:00,True,41.839,41.947,41.794,41.891,586
2020-09-07T04:00:00,True,41.885,41.894,41.765,41.785,528
2020-09-07T05:00:00,True,41.780,41.815,41.583,41.655,917
2020-09-07T06:00:00,True,41.661,41.824,41.509,41.717,2006
2020-09-07T07:00:00,True,41.713,41.814,41.603,41.713,2613
2020-09-07T08:00:00,True,41.708,41.956,41.498,41.657,3019
2020-09-07T09:00:00,True,41.662,41.709,41.511,41.551,1556
2020-09-07T10:00:00,True,41.547,41.661,41.383,41.601,1417
2020-09-07T11:00:00,True,41.597,41.740,41.562,41.592,1098
2020-09-07T12:00:00,True,41.596,41.632,41.424,41.563,1334
2020-09-07T13:00:00,True,41.558,41.643,41.454,41.586,2390
2020-09-07T14:00:00,True,41.583,42.037,41.534,41.708,2118
2020-09-07T15:00:00,True,41.713,41.872,41.465,41.684,2715
2020-09-07T16:00:00,True,41.689,41.774,41.595,41.625,1025
2020-09-07T17:00:00,True,41.630,41.675,41.610,41.645,108
2020-09-08T00:00:00,True,41.724,41.848,41.645,41.690,723
2020-09-08T01:00:00,True,41.686,41.703,41.611,41.656,683
2020-09-08T02:00:00,True,41.651,41.721,41.582,41.602,388
2020-09-08T03:00:00,True,41.606,41.617,41.503,41.588,599
2020-09-08T04:00:00,True,41.593,41.608,41.546,41.576,283
2020-09-08T05:00:00,True,41.579,41.604,41.494,41.597,458
2020-09-08T06:00:00,True,41.594,41.644,41.260,41.530,1647
2020-09-08T07:00:00,True,41.526,41.565,41.338,41.397,2681
2020-09-08T08:00:00,True,41.393,41.417,40.845,41.051,4417
2020-09-08T09:00:00,True,41.055,41.138,40.903,40.913,2468
2020-09-08T10:00:00,True,40.917,41.032,40.468,40.487,2313
2020-09-08T11:00:00,True,40.491,40.507,39.754,39.973,4246
2020-09-08T12:00:00,True,39.969,40.334,39.884,40.018,5670
2020-09-08T13:00:00,True,40.013,40.023,39.429,39.508,10567
2020-09-08T14:00:00,True,39.503,39.637,39.023,39.023,9012
2020-09-08T15:00:00,True,39.027,39.440,38.973,39.222,6989
2020-09-08T16:00:00,True,39.226,39.866,39.226,39.431,5878
2020-09-08T17:00:00,True,39.435,39.511,39.262,39.404,3776
2020-09-08T18:00:00,True,39.399,39.759,39.120,39.739,5974
2020-09-08T19:00:00,True,39.735,39.759,39.512,39.532,2252
2020-09-08T20:00:00,True,39.529,39.611,39.479,39.525,893
2020-09-08T21:00:00,True,39.530,39.530,39.334,39.400,259
2020-09-09T00:00:00,True,39.339,39.530,39.287,39.324,1939
2020-09-09T01:00:00,True,39.320,39.389,39.129,39.194,1134
2020-09-09T02:00:00,True,39.198,39.357,39.164,39.249,728
2020-09-09T03:00:00,True,39.253,39.259,39.031,39.091,797
2020-09-09T04:00:00,True,39.087,39.379,39.031,39.245,852
2020-09-09T05:00:00,True,39.240,39.429,39.220,39.268,723
2020-09-09T06:00:00,True,39.274,39.360,39.053,39.202,2235
2020-09-09T07:00:00,True,39.199,40.129,39.132,40.129,4106
2020-09-09T08:00:00,True,40.132,40.157,39.798,39.892,5328
2020-09-09T09:00:00,True,39.887,40.046,39.788,39.947,2490
2020-09-09T10:00:00,True,39.943,40.084,39.819,39.844,1924
2020-09-09T11:00:00,True,39.849,40.033,39.534,39.968,2390
2020-09-09T12:00:00,True,39.964,40.036,39.751,39.766,3265
2020-09-09T13:00:00,True,39.761,39.883,39.486,39.851,6377
2020-09-09T14:00:00,True,39.848,39.848,39.407,39.787,6372
2020-09-09T15:00:00,True,39.792,40.566,39.792,40.328,7043
2020-09-09T16:00:00,True,40.332,40.854,40.318,40.671,4055
2020-09-09T17:00:00,True,40.666,40.676,40.478,40.508,2479
2020-09-09T18:00:00,True,40.512,40.582,40.340,40.350,2851
2020-09-09T19:00:00,True,40.355,40.449,40.340,40.351,1038
2020-09-09T20:00:00,True,40.356,40.381,40.143,40.245,1011
2020-09-09T21:00:00,True,40.257,40.337,40.257,40.307,142
2020-09-10T00:00:00,True,40.195,40.324,40.125,40.284,902
2020-09-10T01:00:00,True,40.279,40.347,40.195,40.300,929
2020-09-10T02:00:00,True,40.305,40.323,40.226,40.311,578
2020-09-10T03:00:00,True,40.315,40.331,40.241,40.276,609
2020-09-10T04:00:00,True,40.281,40.379,40.257,40.361,301
2020-09-10T05:00:00,True,40.356,40.553,40.356,40.449,643
2020-09-10T06:00:00,True,40.446,40.635,40.397,40.447,1001
2020-09-10T07:00:00,True,40.443,40.457,39.991,40.073,2406
2020-09-10T08:00:00,True,40.070,40.230,39.912,40.042,2838
2020-09-10T09:00:00,True,40.046,40.230,39.824,39.963,1972
2020-09-10T10:00:00,True,39.959,40.092,39.864,39.894,1754
2020-09-10T11:00:00,True,39.899,40.108,39.894,40.024,1838
2020-09-10T12:00:00,True,40.020,40.173,39.771,39.955,2592
2020-09-10T13:00:00,True,39.951,40.511,39.866,40.251,5770
2020-09-10T14:00:00,True,40.248,40.370,40.085,40.125,4629
2020-09-10T15:00:00,True,40.130,40.433,39.946,40.133,8093
2020-09-10T16:00:00,True,40.136,40.274,39.920,40.104,3171
2020-09-10T17:00:00,True,40.109,40.243,39.879,39.884,2367
2020-09-10T18:00:00,True,39.889,39.938,39.557,39.582,3573
2020-09-10T19:00:00,True,39.578,39.597,39.443,39.493,1814
2020-09-10T20:00:00,True,39.488,39.547,39.424,39.474,717
2020-09-10T21:00:00,True,39.464,39.464,39.405,39.405,146
2020-09-11T00:00:00,True,39.640,39.744,39.513,39.705,986
2020-09-11T01:00:00,True,39.700,39.735,39.576,39.671,733
2020-09-11T02:00:00,True,39.676,39.726,39.577,39.581,426
2020-09-11T03:00:00,True,39.577,39.620,39.498,39.568,417
2020-09-11T04:00:00,True,39.563,39.661,39.558,39.576,297
2020-09-11T05:00:00,True,39.573,39.713,39.556,39.658,313
2020-09-11T06:00:00,True,39.654,39.688,39.530,39.540,899
2020-09-11T07:00:00,True,39.536,39.838,39.372,39.491,2440
2020-09-11T08:00:00,True,39.495,39.797,39.451,39.745,2781
2020-09-11T09:00:00,True,39.750,39.780,39.581,39.629,1552
2020-09-11T10:00:00,True,39.626,39.731,39.522,39.642,1390
2020-09-11T11:00:00,True,39.646,39.900,39.533,39.573,1876
2020-09-11T12:00:00,True,39.577,39.607,39.117,39.117,2486
2020-09-11T13:00:00,True,39.113,39.663,39.077,39.406,6048
2020-09-11T14:00:00,True,39.403,39.863,39.371,39.793,6428
2020-09-11T15:00:00,True,39.789,40.042,39.625,39.784,4990
2020-09-11T16:00:00,True,39.779,40.003,39.744,39.812,2182
2020-09-11T17:00:00,True,39.807,39.864,39.482,39.493,3073
2020-09-11T18:00:00,True,39.497,39.746,39.386,39.508,3909
2020-09-11T19:00:00,True,39.504,39.697,39.389,39.628,1280
2020-09-11T20:00:00,True,39.632,39.643,39.415,39.482,511
2020-09-14T00:00:00,True,39.547,39.679,39.493,39.493,587
2020-09-14T01:00:00,True,39.498,39.613,39.460,39.608,501
2020-09-14T02:00:00,True,39.613,39.802,39.598,39.743,524
2020-09-14T03:00:00,True,39.738,39.822,39.696,39.726,267
2020-09-14T04:00:00,True,39.721,39.744,39.689,39.694,192
2020-09-14T05:00:00,True,39.690,39.735,39.645,39.695,351
2020-09-14T06:00:00,True,39.699,39.745,39.537,39.537,813
2020-09-14T07:00:00,True,39.542,39.786,39.487,39.518,1807
2020-09-14T08:00:00,True,39.522,39.547,39.240,39.320,2103
2020-09-14T09:00:00,True,39.317,39.320,39.141,39.226,1617
2020-09-14T10:00:00,True,39.221,39.440,39.211,39.440,1121
2020-09-14T11:00:00,True,39.436,39.643,39.410,39.592,1281
2020-09-14T12:00:00,True,39.586,39.586,39.153,39.193,1723
2020-09-14T13:00:00,True,39.189,39.539,39.054,39.442,4884
2020-09-14T14:00:00,True,39.447,39.601,39.303,39.462,3690
2020-09-14T15:00:00,True,39.458,39.582,39.209,39.359,3343
2020-09-14T16:00:00,True,39.364,39.483,39.205,39.409,1689
2020-09-14T17:00:00,True,39.404,39.613,39.394,39.504,1941
2020-09-14T18:00:00,True,39.499,39.554,39.266,39.296,3410
2020-09-14T19:00:00,True,39.292,39.421,39.286,39.376,875
2020-09-14T20:00:00,True,39.379,39.429,39.357,39.362,359
2020-09-14T21:00:00,True,39.366,39.499,39.362,39.437,59
2020-09-15T00:00:00,True,39.436,39.478,39.270,39.342,667
2020-09-15T01:00:00,True,39.345,39.432,39.320,39.410,503
2020-09-15T02:00:00,True,39.415,39.455,39.301,39.301,548
2020-09-15T03:00:00,True,39.304,39.391,39.291,39.329,208
2020-09-15T04:00:00,True,39.324,39.372,39.312,39.362,146
2020-09-15T05:00:00,True,39.358,39.372,39.233,39.286,355
2020-09-15T06:00:00,True,39.283,39.373,39.234,39.264,777
2020-09-15T07:00:00,True,39.269,39.363,39.145,39.295,1787
2020-09-15T08:00:00,True,39.290,39.764,39.245,39.573,2503
2020-09-15T09:00:00,True,39.569,40.071,39.564,39.962,2390
2020-09-15T10:00:00,True,39.959,40.052,39.868,40.052,1317
2020-09-15T11:00:00,True,40.048,40.052,39.760,39.772,1515
2020-09-15T12:00:00,True,39.764,39.904,39.690,39.696,2040
2020-09-15T13:00:00,True,39.691,39.855,39.509,39.624,3304
2020-09-15T14:00:00,True,39.621,39.746,39.477,39.577,3226
2020-09-15T15:00:00,True,39.573,40.286,39.528,39.886,4103
2020-09-15T16:00:00,True,39.882,40.404,39.876,40.344,2189
2020-09-15T17:00:00,True,40.348,40.573,40.314,40.424,2457
2020-09-15T18:00:00,True,40.428,40.455,40.152,40.435,3536
