2020-07-24T15:00:00,True,1.27889,1.27928,1.27776,1.27852,4357
2020-07-24T17:00:00,True,1.27850,1.28037,1.27784,1.27890,2373
2020-07-24T19:00:00,True,1.27888,1.27994,1.27850,1.27939,2033
2020-07-26T21:00:00,True,1.27951,1.27960,1.27795,1.27934,720
2020-07-26T23:00:00,True,1.27936,1.28218,1.27860,1.28174,2949
2020-07-27T01:00:00,True,1.28177,1.28517,1.28146,1.28473,3279
2020-07-27T03:00:00,True,1.28476,1.28588,1.28361,1.28377,2636
2020-07-27T05:00:00,True,1.28374,1.28376,1.28194,1.28194,2604
2020-07-27T07:00:00,True,1.28196,1.28423,1.28070,1.28392,5723
2020-07-27T09:00:00,True,1.28394,1.28728,1.28298,1.28707,4589
2020-07-27T11:00:00,True,1.28704,1.28774,1.28412,1.28536,6290
2020-07-27T13:00:00,True,1.28538,1.29027,1.28490,1.28972,7566
2020-07-27T15:00:00,True,1.28970,1.29007,1.28699,1.28735,4594
2020-07-27T17:00:00,True,1.28738,1.28808,1.28681,1.28718,2311
2020-07-27T19:00:00,True,1.28715,1.28819,1.28672,1.28814,1618
2020-07-27T21:00:00,True,1.28814,1.29016,1.28796,1.28919,1539
2020-07-27T23:00:00,True,1.28917,1.28928,1.28706,1.28844,1995
2020-07-28T01:00:00,True,1.28842,1.29044,1.28744,1.28778,2782
2020-07-28T03:00:00,True,1.28780,1.28794,1.28456,1.28568,4130
2020-07-28T05:00:00,True,1.28565,1.28712,1.28446,1.28648,3377
2020-07-28T07:00:00,True,1.28645,1.28815,1.28385,1.28796,6144
2020-07-28T09:00:00,True,1.28793,1.28882,1.28672,1.28813,3991
2020-07-28T11:00:00,True,1.28816,1.28950,1.28601,1.28863,5035
2020-07-28T13:00:00,True,1.28860,1.29472,1.28742,1.29462,10736
2020-07-28T15:00:00,True,1.29464,1.29508,1.29280,1.29478,4732
2020-07-28T17:00:00,True,1.29476,1.29529,1.29377,1.29458,2378
2020-07-28T19:00:00,True,1.29456,1.29487,1.29234,1.29317,2303
2020-07-28T21:00:00,True,1.29341,1.29405,1.29266,1.29270,470
2020-07-28T23:00:00,True,1.29272,1.29379,1.29224,1.29284,1674
2020-07-29T01:00:00,True,1.29286,1.29313,1.29120,1.29234,2233
2020-07-29T03:00:00,True,1.29236,1.29368,1.29150,1.29186,2267
2020-07-29T05:00:00,True,1.29184,1.29355,1.29156,1.29355,2159
2020-07-29T07:00:00,True,1.29358,1.29768,1.29256,1.29668,5874
2020-07-29T09:00:00,True,1.29670,1.29796,1.29614,1.29642,4157
2020-07-29T11:00:00,True,1.29644,1.29848,1.29580,1.29794,4896
2020-07-29T13:00:00,True,1.29796,1.29948,1.29586,1.29664,7576
2020-07-29T15:00:00,True,1.29666,1.29822,1.29552,1.29734,4327
2020-07-29T17:00:00,True,1.29736,1.30134,1.29575,1.29639,7864
2020-07-29T19:00:00,True,1.29637,1.30056,1.29488,1.29975,7471
2020-07-29T21:00:00,True,1.29961,1.30059,1.29912,1.29918,745
2020-07-29T23:00:00,True,1.29920,1.29930,1.29743,1.29866,2071
2020-07-30T01:00:00,True,1.29864,1.29918,1.29720,1.29850,2416
2020-07-30T03:00:00,True,1.29847,1.29912,1.29744,1.29764,1665
2020-07-30T05:00:00,True,1.29762,1.29767,1.29445,1.29550,3344
2020-07-30T07:00:00,True,1.29552,1.29990,1.29510,1.29866,6440
2020-07-30T09:00:00,True,1.29868,1.30174,1.29758,1.30166,5479
2020-07-30T11:00:00,True,1.30168,1.30329,1.30060,1.30310,4951
2020-07-30T13:00:00,True,1.30308,1.30725,1.30274,1.30440,12291
2020-07-30T15:00:00,True,1.30442,1.30674,1.30206,1.30602,6763
2020-07-30T17:00:00,True,1.30604,1.30906,1.30600,1.30903,3779
2020-07-30T19:00:00,True,1.30900,1.31030,1.30838,1.30957,2126
2020-07-30T21:00:00,True,1.30957,1.31002,1.30809,1.30970,669
2020-07-30T23:00:00,True,1.30973,1.31365,1.30966,1.31136,5033
2020-07-31T01:00:00,True,1.31138,1.31433,1.31100,1.31317,4422
2020-07-31T03:00:00,True,1.31319,1.31336,1.31183,1.31308,2912
2020-07-31T05:00:00,True,1.31310,1.31427,1.31198,1.31377,3919
2020-07-31T07:00:00,True,1.31374,1.31448,1.31056,1.31277,6809
2020-07-31T09:00:00,True,1.31275,1.31430,1.31064,1.31355,4976
2020-07-31T11:00:00,True,1.31352,1.31595,1.31232,1.31534,5194
2020-07-31T13:00:00,True,1.31536,1.31702,1.31154,1.31258,13095
2020-07-31T15:00:00,True,1.31256,1.31495,1.30806,1.30992,11811
2020-07-31T17:00:00,True,1.30990,1.31151,1.30892,1.31047,4805
2020-07-31T19:00:00,True,1.31049,1.31049,1.30704,1.30857,3716
2020-08-02T21:00:00,True,1.30857,1.31014,1.30733,1.30998,627
2020-08-02T23:00:00,True,1.31000,1.31072,1.30569,1.30746,4805
2020-08-03T01:00:00,True,1.30749,1.30966,1.30648,1.30841,4487
2020-08-03T03:00:00,True,1.30838,1.30969,1.30812,1.30916,1902
2020-08-03T05:00:00,True,1.30914,1.30954,1.30550,1.30624,3227
2020-08-03T07:00:00,True,1.30626,1.31128,1.30622,1.31016,5933
2020-08-03T09:00:00,True,1.31012,1.31024,1.30122,1.30154,6177
2020-08-03T11:00:00,True,1.30156,1.30420,1.30124,1.30234,5283
2020-08-03T13:00:00,True,1.30237,1.30428,1.30049,1.30312,8004
2020-08-03T15:00:00,True,1.30314,1.30664,1.30294,1.30582,4642
2020-08-03T17:00:00,True,1.30585,1.30799,1.30566,1.30748,2904
2020-08-03T19:00:00,True,1.30746,1.30792,1.30650,1.30751,1874
2020-08-03T21:00:00,True,1.30771,1.30815,1.30620,1.30760,321
2020-08-03T23:00:00,True,1.30758,1.30786,1.30663,1.30690,1065
2020-08-04T01:00:00,True,1.30687,1.30884,1.30664,1.30868,1650
2020-08-04T03:00:00,True,1.30866,1.30887,1.30712,1.30808,1442
2020-08-04T05:00:00,True,1.30811,1.30874,1.30596,1.30782,2496
2020-08-04T07:00:00,True,1.30784,1.31080,1.30463,1.30690,6530
2020-08-04T09:00:00,True,1.30693,1.30787,1.30276,1.30328,5125
2020-08-04T11:00:00,True,1.30330,1.30396,1.29815,1.29859,6527
2020-08-04T13:00:00,True,1.29861,1.30554,1.29830,1.30451,7459
2020-08-04T15:00:00,True,1.30453,1.30696,1.30366,1.30650,4637
2020-08-04T17:00:00,True,1.30648,1.30736,1.30455,1.30568,2810
2020-08-04T19:00:00,True,1.30570,1.30754,1.30534,1.30711,1910
2020-08-04T21:00:00,True,1.30650,1.30728,1.30575,1.30718,396
2020-08-04T23:00:00,True,1.30715,1.30874,1.30680,1.30818,1452
2020-08-05T01:00:00,True,1.30820,1.30882,1.30776,1.30874,1893
2020-08-05T03:00:00,True,1.30876,1.30970,1.30824,1.30959,908
2020-08-05T05:00:00,True,1.30957,1.30957,1.30668,1.30933,2155
2020-08-05T07:00:00,True,1.30931,1.31234,1.30578,1.31014,6534
2020-08-05T09:00:00,True,1.31016,1.31324,1.30864,1.31212,6281
2020-08-05T11:00:00,True,1.31210,1.31488,1.31142,1.31414,5933
2020-08-05T13:00:00,True,1.31416,1.31616,1.31280,1.31430,8773
2020-08-05T15:00:00,True,1.31428,1.31523,1.31192,1.31272,4679
2020-08-05T17:00:00,True,1.31275,1.31370,1.31108,1.31168,2087
2020-08-05T19:00:00,True,1.31166,1.31212,1.31088,1.31146,1384
2020-08-05T21:00:00,True,1.31233,1.31312,1.31105,1.31257,421
2020-08-05T23:00:00,True,1.31255,1.31442,1.31236,1.31360,1518
2020-08-06T01:00:00,True,1.31362,1.31418,1.31224,1.31228,2437
2020-08-06T03:00:00,True,1.31230,1.31372,1.31223,1.31353,1484
2020-08-06T05:00:00,True,1.31351,1.31841,1.31226,1.31678,7862
2020-08-06T07:00:00,True,1.31676,1.31813,1.31413,1.31610,10209
2020-08-06T09:00:00,True,1.31606,1.31858,1.31604,1.31728,5926
2020-08-06T11:00:00,True,1.31725,1.31790,1.31465,1.31532,6581
2020-08-06T13:00:00,True,1.31534,1.31790,1.31289,1.31438,9507
2020-08-06T15:00:00,True,1.31436,1.31712,1.31188,1.31592,7156
2020-08-06T17:00:00,True,1.31594,1.31666,1.31380,1.31501,3427
2020-08-06T19:00:00,True,1.31499,1.31538,1.31331,1.31423,3018
2020-08-06T21:00:00,True,1.31475,1.31542,1.31346,1.31430,3961
2020-08-06T23:00:00,True,1.31432,1.31478,1.31316,1.31399,1460
2020-08-07T01:00:00,True,1.31396,1.31402,1.31114,1.31159,3190
2020-08-07T03:00:00,True,1.31162,1.31194,1.30979,1.31170,2537
2020-08-07T05:00:00,True,1.31168,1.31330,1.31076,1.31106,2649
2020-08-07T07:00:00,True,1.31110,1.31307,1.30860,1.31050,5909
2020-08-07T09:00:00,True,1.31052,1.31103,1.30773,1.30788,4804
2020-08-07T11:00:00,True,1.30786,1.31096,1.30659,1.30974,7865
2020-08-07T13:00:00,True,1.30976,1.30995,1.30095,1.30518,11763
2020-08-07T15:00:00,True,1.30516,1.30599,1.30369,1.30423,5281
2020-08-07T17:00:00,True,1.30426,1.30564,1.30350,1.30516,2927
2020-08-07T19:00:00,True,1.30514,1.30624,1.30498,1.30522,1676
2020-08-09T21:00:00,True,1.30591,1.30660,1.30414,1.30436,874
2020-08-09T23:00:00,True,1.30439,1.30676,1.30439,1.30650,1318
2020-08-10T01:00:00,True,1.30647,1.30761,1.30617,1.30724,1713
2020-08-10T03:00:00,True,1.30720,1.30763,1.30661,1.30676,773
2020-08-10T05:00:00,True,1.30678,1.30750,1.30468,1.30513,2214
2020-08-10T07:00:00,True,1.30516,1.30786,1.30462,1.30780,5141
2020-08-10T09:00:00,True,1.30778,1.30866,1.30220,1.30242,4512
2020-08-10T11:00:00,True,1.30238,1.30692,1.30192,1.30674,3848
2020-08-10T13:00:00,True,1.30672,1.31036,1.30620,1.30890,6476
2020-08-10T15:00:00,True,1.30888,1.30936,1.30756,1.30851,3795
2020-08-10T17:00:00,True,1.30854,1.30878,1.30612,1.30680,2094
2020-08-10T19:00:00,True,1.30682,1.30768,1.30654,1.30735,1540
2020-08-10T21:00:00,True,1.30709,1.30790,1.30664,1.30738,387
2020-08-10T23:00:00,True,1.30736,1.30769,1.30654,1.30676,1185
2020-08-11T01:00:00,True,1.30674,1.30960,1.30664,1.30854,1839
2020-08-11T03:00:00,True,1.30856,1.30905,1.30808,1.30866,1167
2020-08-11T05:00:00,True,1.30862,1.30910,1.30552,1.30636,3140
2020-08-11T07:00:00,True,1.30638,1.30935,1.30580,1.30880,5704
2020-08-11T09:00:00,True,1.30878,1.31154,1.30854,1.30914,4694
2020-08-11T11:00:00,True,1.30912,1.31322,1.30812,1.31188,5921
2020-08-11T13:00:00,True,1.31186,1.31212,1.30841,1.30871,8168
2020-08-11T15:00:00,True,1.30868,1.30992,1.30730,1.30903,4967
2020-08-11T17:00:00,True,1.30905,1.30908,1.30564,1.30634,3851
2020-08-11T19:00:00,True,1.30632,1.30632,1.30418,1.30480,2957
2020-08-11T21:00:00,True,1.30554,1.30624,1.30514,1.30582,731
2020-08-11T23:00:00,True,1.30584,1.30590,1.30372,1.30468,1987
2020-08-12T01:00:00,True,1.30470,1.30552,1.30202,1.30284,4140
2020-08-12T03:00:00,True,1.30286,1.30326,1.30174,1.30216,2674
2020-08-12T05:00:00,True,1.30219,1.30536,1.30170,1.30385,3256
2020-08-12T07:00:00,True,1.30388,1.30676,1.30350,1.30538,5560
2020-08-12T09:00:00,True,1.30540,1.30659,1.30344,1.30466,4421
2020-08-12T11:00:00,True,1.30468,1.30474,1.30054,1.30372,6351
2020-08-12T13:00:00,True,1.30375,1.30594,1.30134,1.30574,9277
2020-08-12T15:00:00,True,1.30577,1.30579,1.30385,1.30438,4578
2020-08-12T17:00:00,True,1.30440,1.30456,1.30262,1.30262,2582
2020-08-12T19:00:00,True,1.30265,1.30328,1.30210,1.30323,1954
2020-08-12T21:00:00,True,1.30331,1.30381,1.30284,1.30366,455
2020-08-12T23:00:00,True,1.30363,1.30633,1.30328,1.30572,1567
2020-08-13T01:00:00,True,1.30570,1.30736,1.30547,1.30630,2539
2020-08-13T03:00:00,True,1.30634,1.30671,1.30497,1.30505,1113
2020-08-13T05:00:00,True,1.30503,1.30828,1.30498,1.30674,2965
2020-08-13T07:00:00,True,1.30672,1.30929,1.30568,1.30863,5574
2020-08-13T09:00:00,True,1.30865,1.31112,1.30766,1.31004,4155
2020-08-13T11:00:00,True,1.31002,1.31122,1.30866,1.30982,5040
2020-08-13T13:00:00,True,1.30979,1.31248,1.30854,1.30956,6655
2020-08-13T15:00:00,True,1.30958,1.30958,1.30727,1.30799,3741
2020-08-13T17:00:00,True,1.30796,1.30824,1.30474,1.30520,3283
2020-08-13T19:00:00,True,1.30516,1.30696,1.30455,1.30678,2261
2020-08-13T21:00:00,True,1.30665,1.30711,1.30555,1.30701,319
2020-08-13T23:00:00,True,1.30698,1.30748,1.30590,1.30607,1382
2020-08-14T01:00:00,True,1.30610,1.30640,1.30500,1.30556,1809
2020-08-14T03:00:00,True,1.30554,1.30651,1.30484,1.30588,1212
2020-08-14T05:00:00,True,1.30590,1.30760,1.30566,1.30566,2387
2020-08-14T07:00:00,True,1.30568,1.30834,1.30521,1.30785,5116
2020-08-14T09:00:00,True,1.30788,1.31059,1.30618,1.31046,4288
2020-08-14T11:00:00,True,1.31049,1.31328,1.30954,1.31264,4631
2020-08-14T13:00:00,True,1.31262,1.31428,1.30946,1.31098,6468
2020-08-14T15:00:00,True,1.31100,1.31112,1.30924,1.31005,3137
2020-08-14T17:00:00,True,1.31002,1.31026,1.30866,1.30910,1698
2020-08-14T19:00:00,True,1.30912,1.30962,1.30842,1.30858,1309
2020-08-16T21:00:00,True,1.30896,1.31067,1.30853,1.30962,426
2020-08-16T23:00:00,True,1.30964,1.31065,1.30933,1.31019,1379
2020-08-17T01:00:00,True,1.31017,1.31103,1.30930,1.31044,1606
2020-08-17T03:00:00,True,1.31042,1.31044,1.30878,1.30901,934
2020-08-17T05:00:00,True,1.30904,1.31126,1.30846,1.31102,1985
2020-08-17T07:00:00,True,1.31104,1.31217,1.30789,1.30918,4896
2020-08-17T09:00:00,True,1.30916,1.31192,1.30834,1.30890,4450
2020-08-17T11:00:00,True,1.30892,1.30949,1.30741,1.30942,4785
2020-08-17T13:00:00,True,1.30945,1.31126,1.30874,1.30996,4895
2020-08-17T15:00:00,True,1.30994,1.31060,1.30878,1.31030,2897
2020-08-17T17:00:00,True,1.31028,1.31125,1.30994,1.31013,1463
2020-08-17T19:00:00,True,1.31010,1.31149,1.31004,1.31043,1142
2020-08-17T21:00:00,True,1.31043,1.31127,1.30985,1.31030,523
2020-08-17T23:00:00,True,1.31028,1.31332,1.31018,1.31322,1307
2020-08-18T01:00:00,True,1.31320,1.31374,1.31228,1.31288,2176
2020-08-18T03:00:00,True,1.31290,1.31374,1.31253,1.31359,1116
2020-08-18T05:00:00,True,1.31357,1.31678,1.31337,1.31526,2791
2020-08-18T07:00:00,True,1.31523,1.31750,1.31500,1.31690,6686
2020-08-18T09:00:00,True,1.31687,1.31804,1.31592,1.31614,4334
2020-08-18T11:00:00,True,1.31611,1.31996,1.31539,1.31949,4410
2020-08-18T13:00:00,True,1.31952,1.32406,1.31888,1.32180,8449
2020-08-18T15:00:00,True,1.32182,1.32367,1.32102,1.32350,3640
2020-08-18T17:00:00,True,1.32352,1.32446,1.32325,1.32441,2080
2020-08-18T19:00:00,True,1.32443,1.32500,1.32370,1.32380,1433
2020-08-18T21:00:00,True,1.32363,1.32458,1.32323,1.32458,604
2020-08-18T23:00:00,True,1.32456,1.32647,1.32429,1.32550,1571
2020-08-19T01:00:00,True,1.32548,1.32636,1.32359,1.32430,2559
2020-08-19T03:00:00,True,1.32428,1.32488,1.32350,1.32383,1315
2020-08-19T05:00:00,True,1.32381,1.32673,1.32343,1.32464,3521
2020-08-19T07:00:00,True,1.32462,1.32644,1.32292,1.32432,5809
2020-08-19T09:00:00,True,1.32430,1.32553,1.32122,1.32183,4579
2020-08-19T11:00:00,True,1.32185,1.32256,1.31952,1.32028,4365
2020-08-19T13:00:00,True,1.32030,1.32270,1.31712,1.31859,6715
2020-08-19T15:00:00,True,1.31856,1.32011,1.31556,1.31648,5351
2020-08-19T17:00:00,True,1.31650,1.31680,1.30945,1.31141,9458
2020-08-19T19:00:00,True,1.31139,1.31196,1.30940,1.30978,3743
2020-08-19T21:00:00,True,1.30964,1.31196,1.30945,1.31176,831
2020-08-19T23:00:00,True,1.31174,1.31174,1.31016,1.31070,1755
2020-08-20T01:00:00,True,1.31073,1.31088,1.30880,1.30950,2922
2020-08-20T03:00:00,True,1.30947,1.31094,1.30927,1.30964,1658
2020-08-20T05:00:00,True,1.30968,1.30972,1.30666,1.30775,3956
2020-08-20T07:00:00,True,1.30773,1.31134,1.30646,1.31073,8144
2020-08-20T09:00:00,True,1.31076,1.31382,1.30955,1.31286,6093
2020-08-20T11:00:00,True,1.31283,1.31500,1.31010,1.31022,6570
2020-08-20T13:00:00,True,1.31024,1.31558,1.30800,1.31390,10270
2020-08-20T15:00:00,True,1.31387,1.32014,1.31326,1.31879,6150
2020-08-20T17:00:00,True,1.31882,1.32178,1.31851,1.32116,3249
2020-08-20T19:00:00,True,1.32114,1.32247,1.32072,1.32149,2482
2020-08-20T21:00:00,True,1.32166,1.32244,1.32118,1.32198,1144
2020-08-20T23:00:00,True,1.32200,1.32348,1.32158,1.32312,1717
2020-08-21T01:00:00,True,1.32310,1.32332,1.32215,1.32308,2426
2020-08-21T03:00:00,True,1.32310,1.32422,1.32308,1.32417,1275
2020-08-21T05:00:00,True,1.32415,1.32552,1.32350,1.32406,3551
2020-08-21T07:00:00,True,1.32404,1.32452,1.31876,1.31998,10183
2020-08-21T09:00:00,True,1.32000,1.32024,1.31265,1.31560,7720
2020-08-21T11:00:00,True,1.31556,1.31556,1.30984,1.31082,7296
2020-08-21T13:00:00,True,1.31080,1.31106,1.30654,1.30732,9734
2020-08-21T15:00:00,True,1.30730,1.31010,1.30588,1.30778,5014
2020-08-21T17:00:00,True,1.30776,1.30936,1.30726,1.30934,2017
2020-08-21T19:00:00,True,1.30932,1.30973,1.30869,1.30900,1398
2020-08-23T21:00:00,True,1.30883,1.30991,1.30838,1.30983,541
2020-08-23T23:00:00,True,1.30986,1.31015,1.30864,1.30874,1417
2020-08-24T01:00:00,True,1.30872,1.30979,1.30825,1.30871,1874
2020-08-24T03:00:00,True,1.30869,1.30926,1.30841,1.30879,1171
2020-08-24T05:00:00,True,1.30882,1.31114,1.30864,1.31072,2337
2020-08-24T07:00:00,True,1.31074,1.31160,1.30776,1.31034,5720
2020-08-24T09:00:00,True,1.31036,1.31312,1.30932,1.31164,4299
2020-08-24T11:00:00,True,1.31166,1.31489,1.31079,1.31207,4320
2020-08-24T13:00:00,True,1.31209,1.31240,1.30658,1.30708,6912
2020-08-24T15:00:00,True,1.30706,1.30840,1.30602,1.30692,4170
2020-08-24T17:00:00,True,1.30690,1.30738,1.30552,1.30581,2246
2020-08-24T19:00:00,True,1.30579,1.30690,1.30537,1.30635,1364
2020-08-24T21:00:00,True,1.30657,1.30715,1.30606,1.30696,484
2020-08-24T23:00:00,True,1.30694,1.30797,1.30590,1.30790,1575
2020-08-25T01:00:00,True,1.30793,1.31090,1.30759,1.31015,2451
2020-08-25T03:00:00,True,1.31013,1.31154,1.30974,1.31042,1445
2020-08-25T05:00:00,True,1.31039,1.31056,1.30774,1.30870,2137
2020-08-25T07:00:00,True,1.30872,1.31106,1.30798,1.31074,5610
2020-08-25T09:00:00,True,1.31076,1.31388,1.31020,1.31255,4751
2020-08-25T11:00:00,True,1.31257,1.31440,1.31152,1.31345,4426
2020-08-25T13:00:00,True,1.31348,1.31706,1.31142,1.31178,9079
2020-08-25T15:00:00,True,1.31180,1.31414,1.31154,1.31226,4171
2020-08-25T17:00:00,True,1.31228,1.31498,1.31214,1.31473,1977
2020-08-25T19:00:00,True,1.31475,1.31524,1.31427,1.31519,972
2020-08-25T21:00:00,True,1.31547,1.31552,1.31470,1.31470,190
2020-08-25T23:00:00,True,1.31468,1.31582,1.31394,1.31439,1463
2020-08-26T01:00:00,True,1.31441,1.31498,1.31334,1.31364,1506
2020-08-26T03:00:00,True,1.31361,1.31398,1.31326,1.31372,1342
2020-08-26T05:00:00,True,1.31370,1.31529,1.31259,1.31438,2000
2020-08-26T07:00:00,True,1.31435,1.31654,1.31346,1.31568,5539
2020-08-26T09:00:00,True,1.31566,1.31631,1.31402,1.31530,3743
2020-08-26T11:00:00,True,1.31532,1.31594,1.31172,1.31334,4958
2020-08-26T13:00:00,True,1.31332,1.32136,1.31302,1.31925,7580
2020-08-26T15:00:00,True,1.31927,1.32187,1.31806,1.32141,4186
2020-08-26T17:00:00,True,1.32144,1.32192,1.31915,1.31922,2475
2020-08-26T19:00:00,True,1.31920,1.32147,1.31902,1.32103,1755
2020-08-26T21:00:00,True,1.32065,1.32198,1.32051,1.32187,158
2020-08-26T23:00:00,True,1.32190,1.32236,1.32111,1.32142,1221
2020-08-27T01:00:00,True,1.32140,1.32224,1.31942,1.31967,2765
2020-08-27T03:00:00,True,1.31964,1.32128,1.31956,1.32106,1299
2020-08-27T05:00:00,True,1.32104,1.32132,1.31984,1.32084,2093
2020-08-27T07:00:00,True,1.32086,1.32294,1.32028,1.32136,5121
2020-08-27T09:00:00,True,1.32133,1.32184,1.31830,1.31832,3662
2020-08-27T11:00:00,True,1.31829,1.32252,1.31642,1.32165,6053
2020-08-27T13:00:00,True,1.32167,1.32848,1.31616,1.31889,30014
2020-08-27T15:00:00,True,1.31887,1.32334,1.31796,1.31832,10245
2020-08-27T17:00:00,True,1.31830,1.32206,1.31814,1.32038,5378
2020-08-27T19:00:00,True,1.32034,1.32098,1.31958,1.32001,2273
2020-08-27T21:00:00,True,1.32001,1.32076,1.31957,1.31972,669
2020-08-27T23:00:00,True,1.31974,1.32032,1.31864,1.31984,1649
2020-08-28T01:00:00,True,1.31982,1.32320,1.31924,1.32320,2708
2020-08-28T03:00:00,True,1.32318,1.32576,1.32316,1.32568,2616
2020-08-28T05:00:00,True,1.32570,1.32728,1.32543,1.32594,6729
2020-08-28T07:00:00,True,1.32592,1.32900,1.32562,1.32814,8262
2020-08-28T09:00:00,True,1.32816,1.33048,1.32682,1.33040,5365
2020-08-28T11:00:00,True,1.33037,1.33204,1.32708,1.32718,7089
2020-08-28T13:00:00,True,1.32716,1.33414,1.32625,1.33292,12117
2020-08-28T15:00:00,True,1.33295,1.33566,1.33274,1.33274,5352
2020-08-28T17:00:00,True,1.33276,1.33431,1.33226,1.33431,2354
2020-08-28T19:00:00,True,1.33428,1.33541,1.33336,1.33512,1556
2020-08-30T21:00:00,True,1.33468,1.33561,1.33374,1.33452,1223
2020-08-30T23:00:00,True,1.33454,1.33698,1.33444,1.33458,3075
2020-08-31T01:00:00,True,1.33460,1.33536,1.33330,1.33534,2407
2020-08-31T03:00:00,True,1.33532,1.33578,1.33366,1.33380,1428
2020-08-31T05:00:00,True,1.33382,1.33484,1.33227,1.33356,2757
2020-08-31T07:00:00,True,1.33358,1.33401,1.33014,1.33144,5692
2020-08-31T09:00:00,True,1.33142,1.33254,1.33044,1.33150,3836
2020-08-31T11:00:00,True,1.33148,1.33378,1.33084,1.33228,3849
2020-08-31T13:00:00,True,1.33230,1.33957,1.33118,1.33892,8176
2020-08-31T15:00:00,True,1.33890,1.33930,1.33590,1.33776,6160
2020-08-31T17:00:00,True,1.33774,1.33844,1.33675,1.33764,2253
2020-08-31T19:00:00,True,1.33766,1.33766,1.33599,1.33677,2429
2020-08-31T21:00:00,True,1.33682,1.33746,1.33642,1.33648,425
2020-08-31T23:00:00,True,1.33650,1.33734,1.33566,1.33595,1426
2020-09-01T01:00:00,True,1.33597,1.34134,1.33595,1.34104,4573
2020-09-01T03:00:00,True,1.34107,1.34146,1.34040,1.34050,2173
2020-09-01T05:00:00,True,1.34053,1.34186,1.33990,1.34044,3819
2020-09-01T07:00:00,True,1.34041,1.34424,1.33942,1.34208,7526
2020-09-01T09:00:00,True,1.34210,1.34664,1.34174,1.34620,5543
2020-09-01T11:00:00,True,1.34617,1.34826,1.34527,1.34684,5857
2020-09-01T13:00:00,True,1.34686,1.34728,1.34088,1.34470,12896
2020-09-01T15:00:00,True,1.34468,1.34568,1.33868,1.33923,6017
2020-09-01T17:00:00,True,1.33926,1.33965,1.33694,1.33840,4842
2020-09-01T19:00:00,True,1.33838,1.33883,1.33718,1.33840,1909
2020-09-01T21:00:00,True,1.33926,1.33975,1.33789,1.33924,3875
2020-09-01T23:00:00,True,1.33927,1.34026,1.33820,1.33820,1650
2020-09-02T01:00:00,True,1.33818,1.33847,1.33660,1.33810,2922
2020-09-02T03:00:00,True,1.33808,1.33825,1.33666,1.33794,1157
2020-09-02T05:00:00,True,1.33790,1.33840,1.33581,1.33706,2875
2020-09-02T07:00:00,True,1.33703,1.33732,1.33254,1.33416,6916
2020-09-02T09:00:00,True,1.33414,1.33698,1.33384,1.33643,5155
2020-09-02T11:00:00,True,1.33641,1.33672,1.33296,1.33540,7479
2020-09-02T13:00:00,True,1.33542,1.33557,1.32886,1.33024,10480
2020-09-02T15:00:00,True,1.33022,1.33293,1.32835,1.33280,6350
2020-09-02T17:00:00,True,1.33278,1.33298,1.33132,1.33218,3586
2020-09-02T19:00:00,True,1.33221,1.33539,1.33196,1.33520,2053
2020-09-02T21:00:00,True,1.33506,1.33540,1.33496,1.33538,137
2020-09-02T23:00:00,True,1.33540,1.33586,1.33276,1.33280,1480
2020-09-03T01:00:00,True,1.33283,1.33396,1.33222,1.33308,2277
2020-09-03T03:00:00,True,1.33310,1.33319,1.33124,1.33150,1901
2020-09-03T05:00:00,True,1.33152,1.33166,1.32770,1.32846,4368
2020-09-03T07:00:00,True,1.32843,1.33188,1.32768,1.33172,6460
2020-09-03T09:00:00,True,1.33170,1.33170,1.32504,1.32518,5858
2020-09-03T11:00:00,True,1.32521,1.32857,1.32440,1.32690,6257
2020-09-03T13:00:00,True,1.32687,1.32972,1.32528,1.32742,10452
2020-09-03T15:00:00,True,1.32740,1.32778,1.32425,1.32623,9795
2020-09-03T17:00:00,True,1.32626,1.32850,1.32538,1.32714,4658
2020-09-03T19:00:00,True,1.32716,1.32851,1.32714,1.32814,2726
2020-09-03T21:00:00,True,1.32793,1.32830,1.32714,1.32726,266
2020-09-03T23:00:00,True,1.32728,1.32822,1.32611,1.32784,1796
2020-09-04T01:00:00,True,1.32786,1.32964,1.32754,1.32760,1859
2020-09-04T03:00:00,True,1.32758,1.32854,1.32752,1.32806,1164
2020-09-04T05:00:00,True,1.32809,1.32822,1.32592,1.32620,2871
2020-09-04T07:00:00,True,1.32618,1.33149,1.32556,1.33106,7181
2020-09-04T09:00:00,True,1.33104,1.33191,1.32752,1.32816,5168
