2020-10-08T15:00:00,True,1.29268,1.29485,1.29196,1.29446,4776
2020-10-08T18:00:00,True,1.29449,1.29449,1.29290,1.29374,2008
2020-10-08T21:00:00,True,1.29366,1.29403,1.29220,1.29396,1217
2020-10-09T00:00:00,True,1.29393,1.29586,1.29354,1.29580,2227
2020-10-09T03:00:00,True,1.29578,1.29592,1.29481,1.29502,1108
2020-10-09T06:00:00,True,1.29504,1.29730,1.29314,1.29468,9137
2020-10-09T09:00:00,True,1.29470,1.29572,1.29223,1.29429,8151
2020-10-09T12:00:00,True,1.29432,1.30020,1.29320,1.29972,8840
2020-10-09T15:00:00,True,1.29974,1.30394,1.29899,1.30302,7129
2020-10-09T18:00:00,True,1.30304,1.30496,1.30265,1.30464,2368
2020-10-11T21:00:00,True,1.30267,1.30378,1.30267,1.30305,1047
2020-10-12T00:00:00,True,1.30303,1.30342,1.30200,1.30281,2632
2020-10-12T03:00:00,True,1.30279,1.30468,1.30262,1.30434,1267
2020-10-12T06:00:00,True,1.30434,1.30599,1.30136,1.30143,8151
2020-10-12T09:00:00,True,1.30140,1.30274,1.30057,1.30208,6053
2020-10-12T12:00:00,True,1.30210,1.30726,1.30210,1.30637,9087
2020-10-12T15:00:00,True,1.30634,1.30828,1.30570,1.30688,5193
2020-10-12T18:00:00,True,1.30690,1.30721,1.30602,1.30684,1698
2020-10-12T21:00:00,True,1.30718,1.30723,1.30593,1.30644,556
2020-10-13T00:00:00,True,1.30646,1.30678,1.30374,1.30446,3471
2020-10-13T03:00:00,True,1.30444,1.30540,1.30398,1.30482,1771
2020-10-13T06:00:00,True,1.30486,1.30652,1.30148,1.30628,9251
2020-10-13T09:00:00,True,1.30630,1.30680,1.30172,1.30310,9940
2020-10-13T12:00:00,True,1.30308,1.30318,1.29603,1.29852,15167
2020-10-13T15:00:00,True,1.29850,1.29922,1.29328,1.29363,6831
2020-10-13T18:00:00,True,1.29360,1.29436,1.29218,1.29357,3696
2020-10-13T21:00:00,True,1.29357,1.29381,1.29327,1.29348,373
2020-10-14T00:00:00,True,1.29346,1.29440,1.29198,1.29360,3071
2020-10-14T03:00:00,True,1.29363,1.29416,1.29114,1.29164,2338
2020-10-14T06:00:00,True,1.29164,1.29174,1.28631,1.29055,9397
2020-10-14T09:00:00,True,1.29053,1.29892,1.28996,1.29825,13784
2020-10-14T12:00:00,True,1.29822,1.30646,1.29686,1.30406,13796
2020-10-14T15:00:00,True,1.30408,1.30484,1.30072,1.30298,6731
2020-10-14T18:00:00,True,1.30296,1.30346,1.30100,1.30102,3356
2020-10-14T21:00:00,True,1.30117,1.30239,1.30066,1.30119,2170
2020-10-15T00:00:00,True,1.30122,1.30302,1.30100,1.30104,2765
2020-10-15T03:00:00,True,1.30102,1.30252,1.30096,1.30188,1398
2020-10-15T06:00:00,True,1.30185,1.30186,1.29363,1.29474,11234
2020-10-15T09:00:00,True,1.29472,1.29748,1.29092,1.29271,11597
2020-10-15T12:00:00,True,1.29269,1.29588,1.28905,1.29050,15746
2020-10-15T15:00:00,True,1.29052,1.29378,1.28994,1.29034,10781
2020-10-15T18:00:00,True,1.29036,1.29078,1.28924,1.29045,3030
2020-10-15T21:00:00,True,1.29045,1.29162,1.28977,1.29035,945
2020-10-16T00:00:00,True,1.29033,1.29086,1.28868,1.28909,2769
2020-10-16T03:00:00,True,1.28912,1.28998,1.28902,1.28974,1394
2020-10-16T06:00:00,True,1.28972,1.29489,1.28834,1.29324,9640
2020-10-16T09:00:00,True,1.29326,1.29626,1.28630,1.29132,19867
2020-10-16T12:00:00,True,1.29135,1.29372,1.28731,1.29291,14581
2020-10-16T15:00:00,True,1.29289,1.29460,1.29060,1.29084,6058
2020-10-16T18:00:00,True,1.29086,1.29326,1.29056,1.29166,3704
2020-10-18T21:00:00,True,1.28980,1.29286,1.28980,1.29260,1955
2020-10-19T00:00:00,True,1.29262,1.29460,1.29250,1.29344,2656
2020-10-19T03:00:00,True,1.29342,1.29396,1.29226,1.29384,1379
2020-10-19T06:00:00,True,1.29382,1.30058,1.29330,1.29962,7775
2020-10-19T09:00:00,True,1.29965,1.30176,1.29727,1.30122,8337
2020-10-19T12:00:00,True,1.30124,1.30247,1.29681,1.29982,13857
2020-10-19T15:00:00,True,1.29979,1.30058,1.29635,1.29654,7263
2020-10-19T18:00:00,True,1.29652,1.29705,1.29366,1.29470,4293
2020-10-19T21:00:00,True,1.29510,1.29556,1.29419,1.29478,1310
2020-10-20T00:00:00,True,1.29475,1.29583,1.29354,1.29439,2501
2020-10-20T03:00:00,True,1.29436,1.29524,1.29384,1.29480,1227
2020-10-20T06:00:00,True,1.29482,1.29734,1.29192,1.29646,7732
2020-10-20T09:00:00,True,1.29648,1.29794,1.29248,1.29371,7798
2020-10-20T12:00:00,True,1.29368,1.29750,1.29112,1.29620,12104
2020-10-20T15:00:00,True,1.29616,1.29645,1.29340,1.29395,4802
2020-10-20T18:00:00,True,1.29398,1.29516,1.29308,1.29491,3015
2020-10-20T21:00:00,True,1.29414,1.29574,1.29407,1.29564,1575
2020-10-21T00:00:00,True,1.29561,1.29744,1.29543,1.29684,2181
2020-10-21T03:00:00,True,1.29686,1.29836,1.29684,1.29759,1595
2020-10-21T06:00:00,True,1.29766,1.30648,1.29744,1.30398,11128
2020-10-21T09:00:00,True,1.30400,1.30719,1.30355,1.30589,7660
2020-10-21T12:00:00,True,1.30592,1.31716,1.30554,1.31577,13829
2020-10-21T15:00:00,True,1.31580,1.31770,1.31348,1.31632,9156
2020-10-21T18:00:00,True,1.31630,1.31671,1.31340,1.31455,4614
2020-10-21T21:00:00,True,1.31455,1.31546,1.31268,1.31294,1657
2020-10-22T00:00:00,True,1.31291,1.31448,1.31254,1.31288,3260
2020-10-22T03:00:00,True,1.31286,1.31407,1.31242,1.31365,1431
2020-10-22T06:00:00,True,1.31362,1.31496,1.31042,1.31072,8316
2020-10-22T09:00:00,True,1.31070,1.31224,1.30840,1.30976,9332
2020-10-22T12:00:00,True,1.30974,1.31186,1.30707,1.30951,11695
2020-10-22T15:00:00,True,1.30948,1.31030,1.30805,1.30877,6019
2020-10-22T18:00:00,True,1.30874,1.30898,1.30738,1.30838,2384
2020-10-22T21:00:00,True,1.30871,1.30967,1.30757,1.30780,1221
2020-10-23T00:00:00,True,1.30778,1.30783,1.30566,1.30723,3344
2020-10-23T03:00:00,True,1.30720,1.30730,1.30568,1.30615,1634
2020-10-23T06:00:00,True,1.30618,1.31134,1.30510,1.30891,7701
2020-10-23T09:00:00,True,1.30889,1.31041,1.30594,1.30675,8021
2020-10-23T12:00:00,True,1.30672,1.31226,1.30193,1.30414,13303
2020-10-23T15:00:00,True,1.30412,1.30575,1.30205,1.30265,5653
2020-10-23T18:00:00,True,1.30262,1.30546,1.30204,1.30410,2197
2020-10-25T21:00:00,True,1.30594,1.30594,1.30404,1.30534,2475
2020-10-26T00:00:00,True,1.30531,1.30552,1.30287,1.30290,2768
2020-10-26T03:00:00,True,1.30292,1.30303,1.30204,1.30246,2026
2020-10-26T06:00:00,True,1.30248,1.30328,1.29928,1.30168,7504
2020-10-26T09:00:00,True,1.30170,1.30750,1.30156,1.30524,9406
2020-10-26T12:00:00,True,1.30526,1.30568,1.29950,1.29998,10249
2020-10-26T15:00:00,True,1.30000,1.30311,1.29984,1.30234,6776
2020-10-26T18:00:00,True,1.30230,1.30280,1.30178,1.30243,2601
2020-10-26T21:00:00,True,1.30243,1.30243,1.30106,1.30156,1083
2020-10-27T00:00:00,True,1.30154,1.30397,1.30144,1.30395,2370
2020-10-27T03:00:00,True,1.30393,1.30408,1.30319,1.30388,1549
2020-10-27T06:00:00,True,1.30386,1.30448,1.30010,1.30170,6593
2020-10-27T09:00:00,True,1.30167,1.30508,1.30098,1.30489,7604
2020-10-27T12:00:00,True,1.30491,1.30590,1.30232,1.30436,8173
2020-10-27T15:00:00,True,1.30438,1.30796,1.30357,1.30648,6046
2020-10-27T18:00:00,True,1.30650,1.30654,1.30463,1.30463,1656
2020-10-27T21:00:00,True,1.30391,1.30444,1.30229,1.30306,1174
2020-10-28T00:00:00,True,1.30308,1.30418,1.30208,1.30344,2795
2020-10-28T03:00:00,True,1.30342,1.30472,1.30323,1.30448,1257
2020-10-28T06:00:00,True,1.30448,1.30640,1.29882,1.30008,8492
2020-10-28T09:00:00,True,1.30010,1.30037,1.29514,1.29568,11063
2020-10-28T12:00:00,True,1.29566,1.30132,1.29167,1.29808,17112
2020-10-28T15:00:00,True,1.29805,1.30134,1.29730,1.29900,9948
2020-10-28T18:00:00,True,1.29902,1.30006,1.29793,1.29834,3733
2020-10-28T21:00:00,True,1.29874,1.29942,1.29812,1.29892,1002
2020-10-29T00:00:00,True,1.29894,1.29976,1.29838,1.29914,2489
2020-10-29T03:00:00,True,1.29916,1.30212,1.29882,1.30212,1965
2020-10-29T06:00:00,True,1.30210,1.30254,1.29816,1.29926,8201
2020-10-29T09:00:00,True,1.29930,1.30260,1.29374,1.29416,11534
2020-10-29T12:00:00,True,1.29418,1.29518,1.29044,1.29258,16779
2020-10-29T15:00:00,True,1.29261,1.29284,1.28810,1.29064,10754
2020-10-29T18:00:00,True,1.29066,1.29364,1.29060,1.29348,3604
2020-10-29T21:00:00,True,1.29258,1.29376,1.29164,1.29312,1266
2020-10-30T00:00:00,True,1.29309,1.29395,1.29218,1.29297,2504
2020-10-30T03:00:00,True,1.29295,1.29359,1.29030,1.29090,2704
2020-10-30T06:00:00,True,1.29088,1.29394,1.28991,1.29282,7721
2020-10-30T09:00:00,True,1.29280,1.29866,1.29270,1.29852,11303
2020-10-30T12:00:00,True,1.29850,1.29882,1.29308,1.29352,11522
2020-10-30T15:00:00,True,1.29354,1.29628,1.29239,1.29422,12292
2020-10-30T18:00:00,True,1.29424,1.29652,1.29380,1.29517,6344
2020-11-01T22:00:00,True,1.29267,1.29398,1.29163,1.29180,2190
2020-11-02T01:00:00,True,1.29182,1.29396,1.29163,1.29268,2302
2020-11-02T04:00:00,True,1.29266,1.29266,1.28937,1.29063,2877
2020-11-02T07:00:00,True,1.29060,1.29158,1.28541,1.29109,11446
2020-11-02T10:00:00,True,1.29112,1.29366,1.28996,1.29256,9101
2020-11-02T13:00:00,True,1.29258,1.29428,1.28922,1.29098,8452
2020-11-02T16:00:00,True,1.29095,1.29106,1.28900,1.28960,4097
2020-11-02T19:00:00,True,1.28958,1.29200,1.28930,1.29185,2028
2020-11-02T22:00:00,True,1.29169,1.29251,1.29107,1.29242,1673
2020-11-03T01:00:00,True,1.29244,1.29370,1.29178,1.29250,2240
2020-11-03T04:00:00,True,1.29248,1.29338,1.29152,1.29304,1467
2020-11-03T07:00:00,True,1.29306,1.29966,1.29280,1.29918,8612
2020-11-03T10:00:00,True,1.29920,1.30050,1.29723,1.29867,7223
2020-11-03T13:00:00,True,1.29869,1.30711,1.29869,1.30682,8678
2020-11-03T16:00:00,True,1.30684,1.30788,1.30248,1.30253,6241
2020-11-03T19:00:00,True,1.30250,1.30682,1.30113,1.30624,3714
2020-11-03T22:00:00,True,1.30572,1.31402,1.30125,1.30132,9296
2020-11-04T01:00:00,True,1.30130,1.30561,1.29343,1.29971,28373
2020-11-04T04:00:00,True,1.29974,1.30168,1.29640,1.29894,13714
2020-11-04T07:00:00,True,1.29890,1.29960,1.29147,1.29725,21010
2020-11-04T10:00:00,True,1.29728,1.30507,1.29666,1.30409,13667
2020-11-04T13:00:00,True,1.30412,1.30448,1.29504,1.29906,18236
2020-11-04T16:00:00,True,1.29903,1.30227,1.29680,1.29954,11557
2020-11-04T19:00:00,True,1.29952,1.30068,1.29703,1.29901,5161
2020-11-04T22:00:00,True,1.29914,1.29945,1.29320,1.29611,3050
2020-11-05T01:00:00,True,1.29614,1.29744,1.29456,1.29584,5454
2020-11-05T04:00:00,True,1.29586,1.29739,1.29403,1.29460,3385
2020-11-05T07:00:00,True,1.29453,1.30511,1.29418,1.30482,21018
2020-11-05T10:00:00,True,1.30484,1.30956,1.30318,1.30834,12512
2020-11-05T13:00:00,True,1.30832,1.31125,1.30666,1.31112,17238
2020-11-05T16:00:00,True,1.31115,1.31354,1.30796,1.31081,9160
2020-11-05T19:00:00,True,1.31074,1.31547,1.31017,1.31491,6759
2020-11-05T22:00:00,True,1.31484,1.31581,1.31184,1.31197,3857
2020-11-06T01:00:00,True,1.31195,1.31438,1.31124,1.31288,5826
2020-11-06T04:00:00,True,1.31286,1.31364,1.31201,1.31286,3597
2020-11-06T07:00:00,True,1.31288,1.31544,1.31008,1.31409,13432
2020-11-06T10:00:00,True,1.31406,1.31566,1.31078,1.31194,13184
2020-11-06T13:00:00,True,1.31196,1.31554,1.30926,1.31480,18909
2020-11-06T16:00:00,True,1.31486,1.31772,1.31378,1.31559,9134
2020-11-06T19:00:00,True,1.31561,1.31683,1.31382,1.31559,3008
2020-11-08T22:00:00,True,1.31628,1.31822,1.31516,1.31744,6173
2020-11-09T01:00:00,True,1.31746,1.31934,1.31740,1.31839,3764
2020-11-09T04:00:00,True,1.31842,1.31911,1.31662,1.31843,3164
2020-11-09T07:00:00,True,1.31840,1.31993,1.31240,1.31280,11610
2020-11-09T10:00:00,True,1.31278,1.31904,1.31204,1.31703,21313
2020-11-09T13:00:00,True,1.31705,1.32081,1.31275,1.31522,23151
2020-11-09T16:00:00,True,1.31520,1.31537,1.31185,1.31434,12840
2020-11-09T19:00:00,True,1.31430,1.31774,1.31408,1.31636,5129
2020-11-09T22:00:00,True,1.31658,1.31801,1.31567,1.31676,2764
2020-11-10T01:00:00,True,1.31678,1.31988,1.31674,1.31824,5546
2020-11-10T04:00:00,True,1.31826,1.31948,1.31738,1.31898,3907
2020-11-10T07:00:00,True,1.31900,1.32544,1.31674,1.32490,14027
2020-11-10T10:00:00,True,1.32492,1.32726,1.32275,1.32494,14778
2020-11-10T13:00:00,True,1.32496,1.32784,1.32222,1.32497,19704
2020-11-10T16:00:00,True,1.32494,1.32526,1.32148,1.32465,8740
2020-11-10T19:00:00,True,1.32463,1.32779,1.32438,1.32726,4472
2020-11-10T22:00:00,True,1.32718,1.32750,1.32576,1.32578,1937
2020-11-11T01:00:00,True,1.32582,1.32804,1.32534,1.32686,3895
2020-11-11T04:00:00,True,1.32689,1.32742,1.32528,1.32625,2127
2020-11-11T07:00:00,True,1.32622,1.33139,1.32400,1.32622,14122
2020-11-11T10:00:00,True,1.32620,1.32818,1.32241,1.32266,11284
2020-11-11T13:00:00,True,1.32268,1.32533,1.31916,1.31968,13688
2020-11-11T16:00:00,True,1.31966,1.32154,1.31926,1.32138,4630
2020-11-11T19:00:00,True,1.32140,1.32250,1.32039,1.32240,2724
2020-11-11T22:00:00,True,1.32240,1.32284,1.32160,1.32208,937
2020-11-12T01:00:00,True,1.32210,1.32284,1.32116,1.32140,2231
2020-11-12T04:00:00,True,1.32142,1.32156,1.31813,1.31875,2464
2020-11-12T07:00:00,True,1.31872,1.32003,1.31610,1.31820,9308
2020-11-12T10:00:00,True,1.31822,1.32003,1.31328,1.31424,9955
2020-11-12T13:00:00,True,1.31426,1.31834,1.31248,1.31290,12198
2020-11-12T16:00:00,True,1.31292,1.31512,1.31086,1.31240,6522
2020-11-12T19:00:00,True,1.31238,1.31245,1.31064,1.31212,3782
2020-11-12T22:00:00,True,1.31265,1.31284,1.31144,1.31154,1618
2020-11-13T01:00:00,True,1.31152,1.31246,1.31092,1.31142,2408
2020-11-13T04:00:00,True,1.31144,1.31526,1.31126,1.31510,2173
2020-11-13T07:00:00,True,1.31512,1.31752,1.31398,1.31731,7365
2020-11-13T10:00:00,True,1.31727,1.31868,1.31526,1.31651,6442
2020-11-13T13:00:00,True,1.31649,1.31734,1.31504,1.31587,8303
2020-11-13T16:00:00,True,1.31584,1.31922,1.31570,1.31822,4552
2020-11-13T19:00:00,True,1.31820,1.32006,1.31740,1.31958,2028
2020-11-15T22:00:00,True,1.31768,1.32240,1.31764,1.32118,2099
2020-11-16T01:00:00,True,1.32120,1.32338,1.32106,1.32288,2513
2020-11-16T04:00:00,True,1.32286,1.32314,1.32070,1.32118,1675
2020-11-16T07:00:00,True,1.32120,1.32425,1.31678,1.31724,6686
2020-11-16T10:00:00,True,1.31722,1.32177,1.31656,1.31696,10998
2020-11-16T13:00:00,True,1.31698,1.32044,1.31668,1.31779,11271
2020-11-16T16:00:00,True,1.31777,1.32012,1.31754,1.31916,4496
2020-11-16T19:00:00,True,1.31918,1.32039,1.31858,1.32039,1946
2020-11-16T22:00:00,True,1.31934,1.32339,1.31902,1.32185,3266
2020-11-17T01:00:00,True,1.32188,1.32282,1.32074,1.32236,2624
2020-11-17T04:00:00,True,1.32233,1.32253,1.32104,1.32118,1751
2020-11-17T07:00:00,True,1.32116,1.32374,1.31932,1.32252,6590
2020-11-17T10:00:00,True,1.32249,1.32726,1.32204,1.32590,8464
2020-11-17T13:00:00,True,1.32592,1.32691,1.32446,1.32594,9033
2020-11-17T16:00:00,True,1.32592,1.32606,1.32396,1.32471,4179
2020-11-17T19:00:00,True,1.32468,1.32598,1.32448,1.32486,1889
2020-11-17T22:00:00,True,1.32462,1.32668,1.32462,1.32490,1498
2020-11-18T01:00:00,True,1.32488,1.32548,1.32438,1.32544,1933
2020-11-18T04:00:00,True,1.32546,1.32706,1.32526,1.32614,2155
2020-11-18T07:00:00,True,1.32618,1.32976,1.32614,1.32922,6133
2020-11-18T10:00:00,True,1.32920,1.32939,1.32642,1.32766,5756
2020-11-18T13:00:00,True,1.32763,1.33124,1.32627,1.33025,7652
2020-11-18T16:00:00,True,1.33022,1.33046,1.32814,1.32857,4065
2020-11-18T19:00:00,True,1.32854,1.32888,1.32651,1.32666,2377
2020-11-18T22:00:00,True,1.32713,1.32727,1.32298,1.32320,1915
2020-11-19T01:00:00,True,1.32323,1.32451,1.32242,1.32259,2287
2020-11-19T04:00:00,True,1.32261,1.32406,1.32250,1.32400,1870
2020-11-19T07:00:00,True,1.32398,1.32494,1.32048,1.32099,7499
2020-11-19T10:00:00,True,1.32097,1.32647,1.32059,1.32320,8434
2020-11-19T13:00:00,True,1.32322,1.32414,1.31961,1.32260,10167
2020-11-19T16:00:00,True,1.32262,1.32493,1.32124,1.32483,4410
2020-11-19T19:00:00,True,1.32486,1.32794,1.32456,1.32630,3328
2020-11-19T22:00:00,True,1.32654,1.32654,1.32470,1.32543,1492
2020-11-20T01:00:00,True,1.32546,1.32696,1.32530,1.32634,1920
2020-11-20T04:00:00,True,1.32637,1.32848,1.32622,1.32806,2355
2020-11-20T07:00:00,True,1.32804,1.32926,1.32492,1.32759,7751
2020-11-20T10:00:00,True,1.32756,1.32874,1.32590,1.32750,6872
2020-11-20T13:00:00,True,1.32752,1.32967,1.32576,1.32864,6201
2020-11-20T16:00:00,True,1.32866,1.32976,1.32631,1.32834,4433
2020-11-20T19:00:00,True,1.32832,1.32953,1.32769,1.32844,2431
2020-11-22T22:00:00,True,1.32968,1.33121,1.32851,1.33088,1426
2020-11-23T01:00:00,True,1.33084,1.33272,1.33079,1.33186,1941
2020-11-23T04:00:00,True,1.33184,1.33321,1.33132,1.33189,1268
2020-11-23T07:00:00,True,1.33191,1.33812,1.33118,1.33654,7952
2020-11-23T10:00:00,True,1.33656,1.33970,1.33512,1.33930,7991
2020-11-23T13:00:00,True,1.33932,1.33976,1.32883,1.32941,10700
2020-11-23T16:00:00,True,1.32944,1.33178,1.32640,1.33136,7704
2020-11-23T19:00:00,True,1.33138,1.33318,1.33090,1.33242,2588
2020-11-23T22:00:00,True,1.33242,1.33344,1.33193,1.33236,1537
2020-11-24T01:00:00,True,1.33238,1.33381,1.33223,1.33317,3097
2020-11-24T04:00:00,True,1.33319,1.33442,1.33270,1.33390,2176
2020-11-24T07:00:00,True,1.33394,1.33805,1.33318,1.33630,7137
2020-11-24T10:00:00,True,1.33632,1.33688,1.33158,1.33238,8125
2020-11-24T13:00:00,True,1.33236,1.33604,1.32930,1.33554,10336
2020-11-24T16:00:00,True,1.33556,1.33627,1.33298,1.33618,5944
2020-11-24T19:00:00,True,1.33620,1.33648,1.33470,1.33622,2355
2020-11-24T22:00:00,True,1.33587,1.33666,1.33559,1.33610,1183
2020-11-25T01:00:00,True,1.33612,1.33666,1.33536,1.33590,2471
2020-11-25T04:00:00,True,1.33592,1.33608,1.33377,1.33548,2616
2020-11-25T07:00:00,True,1.33546,1.33847,1.33310,1.33433,9402
2020-11-25T10:00:00,True,1.33431,1.33576,1.33041,1.33490,7489
2020-11-25T13:00:00,True,1.33492,1.33936,1.33270,1.33786,11115
2020-11-25T16:00:00,True,1.33788,1.33907,1.33718,1.33808,5081
2020-11-25T19:00:00,True,1.33816,1.33932,1.33730,1.33875,2495
2020-11-25T22:00:00,True,1.33799,1.33928,1.33778,1.33881,766
2020-11-26T01:00:00,True,1.33883,1.33976,1.33842,1.33842,1376
2020-11-26T04:00:00,True,1.33844,1.33971,1.33844,1.33930,1275
2020-11-26T07:00:00,True,1.33932,1.33939,1.33542,1.33613,4796
2020-11-26T10:00:00,True,1.33616,1.33648,1.33420,1.33473,4825
2020-11-26T13:00:00,True,1.33471,1.33538,1.33221,1.33290,4532
2020-11-26T16:00:00,True,1.33292,1.33632,1.33274,1.33525,2904
2020-11-26T19:00:00,True,1.33527,1.33602,1.33514,1.33565,423
2020-11-26T22:00:00,True,1.33576,1.33578,1.33398,1.33514,963
2020-11-27T01:00:00,True,1.33516,1.33726,1.33503,1.33702,1618
2020-11-27T04:00:00,True,1.33704,1.33765,1.33665,1.33674,1206
2020-11-27T07:00:00,True,1.33677,1.33818,1.33536,1.33580,5134
2020-11-27T10:00:00,True,1.33582,1.33602,1.33112,1.33284,6608
2020-11-27T13:00:00,True,1.33287,1.33632,1.33205,1.33418,7651
2020-11-27T16:00:00,True,1.33420,1.33531,1.32935,1.33038,6424
2020-11-27T19:00:00,True,1.33036,1.33207,1.32869,1.33150,3518
2020-11-29T22:00:00,True,1.33336,1.33368,1.33064,1.33334,1840
2020-11-30T01:00:00,True,1.33336,1.33442,1.33284,1.33366,2079
2020-11-30T04:00:00,True,1.33363,1.33488,1.33336,1.33422,1787
2020-11-30T07:00:00,True,1.33420,1.33578,1.33054,1.33264,7350
2020-11-30T10:00:00,True,1.33262,1.33644,1.33183,1.33266,7130
2020-11-30T13:00:00,True,1.33268,1.33854,1.33176,1.33520,15582
2020-11-30T16:00:00,True,1.33516,1.33605,1.33316,1.33494,9111
2020-11-30T19:00:00,True,1.33492,1.33522,1.33171,1.33239,3418
2020-11-30T22:00:00,True,1.33259,1.33458,1.33259,1.33440,1171
2020-12-01T01:00:00,True,1.33438,1.33600,1.33412,1.33586,1830
2020-12-01T04:00:00,True,1.33588,1.33693,1.33588,1.33634,1622
2020-12-01T07:00:00,True,1.33636,1.34075,1.33511,1.33548,9759
2020-12-01T10:00:00,True,1.33546,1.33647,1.33160,1.33306,7887
2020-12-01T13:00:00,True,1.33308,1.33748,1.33218,1.33606,10765
2020-12-01T16:00:00,True,1.33608,1.34422,1.33608,1.34294,14515
2020-12-01T19:00:00,True,1.34296,1.34306,1.34105,1.34221,3428
2020-12-01T22:00:00,True,1.34251,1.34309,1.34172,1.34214,2524
2020-12-02T01:00:00,True,1.34216,1.34255,1.34072,1.34238,2375
2020-12-02T04:00:00,True,1.34235,1.34256,1.34054,1.34068,2095
2020-12-02T07:00:00,True,1.34066,1.34411,1.33384,1.33442,15356
2020-12-02T10:00:00,True,1.33445,1.33654,1.33039,1.33281,9888
2020-12-02T13:00:00,True,1.33278,1.33440,1.32878,1.33254,13743
2020-12-02T16:00:00,True,1.33256,1.33648,1.33244,1.33589,6233
2020-12-02T19:00:00,True,1.33587,1.33744,1.33525,1.33686,3047
2020-12-02T22:00:00,True,1.33724,1.33780,1.33536,1.33564,2006
2020-12-03T01:00:00,True,1.33561,1.33894,1.33554,1.33874,2325
2020-12-03T04:00:00,True,1.33876,1.33989,1.33820,1.33967,1765
2020-12-03T07:00:00,True,1.33964,1.34138,1.33820,1.34017,8697
2020-12-03T10:00:00,True,1.34015,1.34544,1.33998,1.34509,9109
2020-12-03T13:00:00,True,1.34511,1.35000,1.34452,1.34986,9368
2020-12-03T16:00:00,True,1.34988,1.35001,1.34322,1.34478,8510
2020-12-03T19:00:00,True,1.34476,1.34624,1.34366,1.34526,4163
2020-12-03T22:00:00,True,1.34485,1.34680,1.34470,1.34572,2446
2020-12-04T01:00:00,True,1.34574,1.34617,1.34475,1.34492,2258
2020-12-04T04:00:00,True,1.34489,1.34714,1.34432,1.34676,2350
2020-12-04T07:00:00,True,1.34672,1.34945,1.34106,1.34822,12355
2020-12-04T10:00:00,True,1.34818,1.34879,1.34353,1.34628,10843
2020-12-04T13:00:00,True,1.34630,1.35396,1.34560,1.34738,17714
2020-12-04T16:00:00,True,1.34736,1.34942,1.34632,1.34726,7077
2020-12-04T19:00:00,True,1.34728,1.34802,1.34201,1.34399,6653
2020-12-06T22:00:00,True,1.34102,1.34298,1.34100,1.34266,2388
2020-12-07T01:00:00,True,1.34263,1.34380,1.34206,1.34264,2358
2020-12-07T04:00:00,True,1.34262,1.34274,1.34023,1.34128,1682
2020-12-07T07:00:00,True,1.34120,1.34120,1.32242,1.32672,18377
2020-12-07T10:00:00,True,1.32669,1.32869,1.32487,1.32710,9834
2020-12-07T13:00:00,True,1.32714,1.33381,1.32648,1.33134,13322
2020-12-07T16:00:00,True,1.33136,1.33730,1.32896,1.33440,13701
2020-12-07T19:00:00,True,1.33443,1.34062,1.33404,1.33816,5930
2020-12-07T22:00:00,True,1.33807,1.33815,1.33436,1.33502,2736
2020-12-08T01:00:00,True,1.33500,1.33654,1.33462,1.33602,3333
2020-12-08T04:00:00,True,1.33599,1.33674,1.33357,1.33414,3533
2020-12-08T07:00:00,True,1.33416,1.33673,1.33230,1.33510,11225
2020-12-08T10:00:00,True,1.33506,1.33650,1.32982,1.33002,9664
2020-12-08T13:00:00,True,1.32999,1.33934,1.32896,1.33606,22187
2020-12-08T16:00:00,True,1.33604,1.33772,1.33376,1.33640,8233
2020-12-08T19:00:00,True,1.33638,1.33688,1.33399,1.33575,3005
2020-12-08T22:00:00,True,1.33542,1.33812,1.33515,1.33742,1685
2020-12-09T01:00:00,True,1.33740,1.33796,1.33652,1.33744,1853
2020-12-09T04:00:00,True,1.33748,1.33972,1.33740,1.33848,2220
2020-12-09T07:00:00,True,1.33850,1.34494,1.33621,1.34466,8670
2020-12-09T10:00:00,True,1.34464,1.34634,1.34384,1.34518,8869
2020-12-09T13:00:00,True,1.34520,1.34783,1.33900,1.33967,11781
2020-12-09T16:00:00,True,1.33964,1.33964,1.33555,1.33632,9325
2020-12-09T19:00:00,True,1.33635,1.34071,1.33615,1.34066,3825
2020-12-09T22:00:00,True,1.33983,1.34135,1.33225,1.33817,3690
2020-12-10T01:00:00,True,1.33814,1.33898,1.33588,1.33701,3529
