2020-10-26T03:00:00,True,1.18364,1.18380,1.18324,1.18330,2295
2020-10-26T05:00:00,True,1.18330,1.18370,1.18288,1.18343,3580
2020-10-26T07:00:00,True,1.18344,1.18476,1.18131,1.18182,13386
2020-10-26T09:00:00,True,1.18180,1.18240,1.18033,1.18234,10639
2020-10-26T11:00:00,True,1.18235,1.18279,1.18058,1.18135,8394
2020-10-26T13:00:00,True,1.18134,1.18250,1.18096,1.18126,12149
2020-10-26T15:00:00,True,1.18125,1.18242,1.18078,1.18242,10386
2020-10-26T17:00:00,True,1.18241,1.18264,1.18109,1.18130,5696
2020-10-26T19:00:00,True,1.18131,1.18158,1.18062,1.18094,3622
2020-10-26T21:00:00,True,1.18094,1.18128,1.18068,1.18075,524
2020-10-26T23:00:00,True,1.18076,1.18210,1.18070,1.18208,2547
2020-10-27T01:00:00,True,1.18209,1.18252,1.18156,1.18230,3435
2020-10-27T03:00:00,True,1.18228,1.18253,1.18172,1.18246,1740
2020-10-27T05:00:00,True,1.18246,1.18360,1.18246,1.18320,3801
2020-10-27T07:00:00,True,1.18321,1.18321,1.17963,1.18094,11203
2020-10-27T09:00:00,True,1.18092,1.18172,1.18008,1.18145,9268
2020-10-27T11:00:00,True,1.18146,1.18334,1.18136,1.18272,7967
2020-10-27T13:00:00,True,1.18274,1.18388,1.18198,1.18242,10760
2020-10-27T15:00:00,True,1.18244,1.18370,1.18206,1.18292,8657
2020-10-27T17:00:00,True,1.18291,1.18305,1.18120,1.18122,4237
2020-10-27T19:00:00,True,1.18121,1.18161,1.17928,1.17954,4063
2020-10-27T21:00:00,True,1.17972,1.17976,1.17694,1.17802,3194
2020-10-27T23:00:00,True,1.17804,1.17826,1.17729,1.17791,3744
2020-10-28T01:00:00,True,1.17792,1.17880,1.17772,1.17781,4147
2020-10-28T03:00:00,True,1.17780,1.17814,1.17745,1.17794,1788
2020-10-28T05:00:00,True,1.17794,1.17853,1.17648,1.17679,4113
2020-10-28T07:00:00,True,1.17678,1.17782,1.17499,1.17648,13801
2020-10-28T09:00:00,True,1.17647,1.17649,1.17374,1.17382,13343
2020-10-28T11:00:00,True,1.17380,1.17468,1.17178,1.17268,12674
2020-10-28T13:00:00,True,1.17268,1.17419,1.17207,1.17328,18465
2020-10-28T15:00:00,True,1.17326,1.17606,1.17308,1.17512,13687
2020-10-28T17:00:00,True,1.17510,1.17582,1.17457,1.17508,6925
2020-10-28T19:00:00,True,1.17510,1.17560,1.17447,1.17460,4727
2020-10-28T21:00:00,True,1.17460,1.17536,1.17448,1.17486,570
2020-10-28T23:00:00,True,1.17486,1.17564,1.17440,1.17515,3173
2020-10-29T01:00:00,True,1.17516,1.17589,1.17475,1.17478,3771
2020-10-29T03:00:00,True,1.17479,1.17552,1.17442,1.17529,2849
2020-10-29T05:00:00,True,1.17530,1.17576,1.17492,1.17548,3768
2020-10-29T07:00:00,True,1.17546,1.17556,1.17247,1.17292,14059
2020-10-29T09:00:00,True,1.17290,1.17386,1.17151,1.17173,11188
2020-10-29T11:00:00,True,1.17174,1.17210,1.16950,1.17043,14433
2020-10-29T13:00:00,True,1.17042,1.17146,1.16746,1.16840,27947
2020-10-29T15:00:00,True,1.16841,1.16848,1.16549,1.16606,13225
2020-10-29T17:00:00,True,1.16606,1.16744,1.16502,1.16703,6511
2020-10-29T19:00:00,True,1.16704,1.16784,1.16700,1.16728,4228
2020-10-29T21:00:00,True,1.16745,1.16761,1.16682,1.16698,794
2020-10-29T23:00:00,True,1.16699,1.16789,1.16688,1.16743,3489
2020-10-30T01:00:00,True,1.16744,1.16900,1.16725,1.16858,4628
2020-10-30T03:00:00,True,1.16860,1.16946,1.16812,1.16816,2612
2020-10-30T05:00:00,True,1.16818,1.16845,1.16750,1.16783,7113
2020-10-30T07:00:00,True,1.16784,1.16836,1.16605,1.16688,13003
2020-10-30T09:00:00,True,1.16689,1.16828,1.16646,1.16730,12215
2020-10-30T11:00:00,True,1.16728,1.17043,1.16647,1.16994,12553
2020-10-30T13:00:00,True,1.16995,1.17030,1.16756,1.16780,14627
2020-10-30T15:00:00,True,1.16781,1.16882,1.16421,1.16510,16805
2020-10-30T17:00:00,True,1.16508,1.16513,1.16400,1.16441,6230
2020-10-30T19:00:00,True,1.16442,1.16510,1.16422,1.16480,4521
2020-11-01T22:00:00,True,1.16501,1.16506,1.16386,1.16416,1658
2020-11-02T00:00:00,True,1.16415,1.16488,1.16378,1.16419,4927
2020-11-02T02:00:00,True,1.16420,1.16472,1.16391,1.16406,3187
2020-11-02T04:00:00,True,1.16404,1.16406,1.16300,1.16374,3058
2020-11-02T06:00:00,True,1.16373,1.16437,1.16270,1.16302,7930
2020-11-02T08:00:00,True,1.16300,1.16492,1.16222,1.16402,14009
2020-11-02T10:00:00,True,1.16404,1.16558,1.16382,1.16511,10090
2020-11-02T12:00:00,True,1.16512,1.16544,1.16362,1.16372,8660
2020-11-02T14:00:00,True,1.16371,1.16386,1.16252,1.16359,11293
2020-11-02T16:00:00,True,1.16360,1.16408,1.16238,1.16277,7086
2020-11-02T18:00:00,True,1.16278,1.16327,1.16227,1.16310,4213
2020-11-02T20:00:00,True,1.16311,1.16410,1.16304,1.16404,3254
2020-11-02T22:00:00,True,1.16387,1.16426,1.16236,1.16406,580
2020-11-03T00:00:00,True,1.16404,1.16514,1.16372,1.16501,3158
2020-11-03T02:00:00,True,1.16502,1.16546,1.16473,1.16516,3658
2020-11-03T04:00:00,True,1.16517,1.16598,1.16492,1.16550,2401
2020-11-03T06:00:00,True,1.16550,1.16730,1.16533,1.16717,6848
2020-11-03T08:00:00,True,1.16716,1.16978,1.16666,1.16968,11891
2020-11-03T10:00:00,True,1.16966,1.17182,1.16918,1.17068,9158
2020-11-03T12:00:00,True,1.17070,1.17136,1.16986,1.17045,8408
2020-11-03T14:00:00,True,1.17046,1.17354,1.17024,1.17297,11175
2020-11-03T16:00:00,True,1.17296,1.17399,1.17082,1.17096,7810
2020-11-03T18:00:00,True,1.17097,1.17129,1.16988,1.17052,5082
2020-11-03T20:00:00,True,1.17050,1.17228,1.16956,1.17196,4154
2020-11-03T22:00:00,True,1.17178,1.17641,1.17172,1.17620,3687
2020-11-04T00:00:00,True,1.17622,1.17707,1.16738,1.16842,22580
2020-11-04T02:00:00,True,1.16843,1.16860,1.16027,1.16446,27378
2020-11-04T04:00:00,True,1.16444,1.16823,1.16312,1.16590,13616
2020-11-04T06:00:00,True,1.16588,1.16660,1.16284,1.16614,18374
2020-11-04T08:00:00,True,1.16612,1.16954,1.16541,1.16758,21886
2020-11-04T10:00:00,True,1.16760,1.17100,1.16722,1.17074,15929
2020-11-04T12:00:00,True,1.17073,1.17457,1.16972,1.17104,22150
2020-11-04T14:00:00,True,1.17106,1.17198,1.16803,1.17082,22169
2020-11-04T16:00:00,True,1.17080,1.17342,1.16978,1.17151,15596
2020-11-04T18:00:00,True,1.17150,1.17260,1.17102,1.17251,7205
2020-11-04T20:00:00,True,1.17250,1.17286,1.17156,1.17226,5679
2020-11-04T22:00:00,True,1.17226,1.17376,1.17178,1.17324,1419
2020-11-05T00:00:00,True,1.17322,1.17396,1.17184,1.17214,7002
2020-11-05T02:00:00,True,1.17214,1.17398,1.17109,1.17351,6745
2020-11-05T04:00:00,True,1.17353,1.17444,1.17336,1.17362,4243
2020-11-05T06:00:00,True,1.17364,1.17488,1.17275,1.17456,12709
2020-11-05T08:00:00,True,1.17455,1.18026,1.17402,1.17946,19243
2020-11-05T10:00:00,True,1.17944,1.18148,1.17889,1.18102,14664
2020-11-05T12:00:00,True,1.18100,1.18598,1.18056,1.18392,19665
2020-11-05T14:00:00,True,1.18391,1.18399,1.18012,1.18249,20354
2020-11-05T16:00:00,True,1.18250,1.18320,1.17913,1.18033,14052
2020-11-05T18:00:00,True,1.18035,1.18396,1.17953,1.18386,10510
2020-11-05T20:00:00,True,1.18385,1.18443,1.18109,1.18284,7585
2020-11-05T22:00:00,True,1.18254,1.18468,1.18086,1.18170,5671
2020-11-06T00:00:00,True,1.18172,1.18320,1.17954,1.18121,9296
2020-11-06T02:00:00,True,1.18122,1.18335,1.18077,1.18241,8011
2020-11-06T04:00:00,True,1.18242,1.18272,1.18142,1.18146,4432
2020-11-06T06:00:00,True,1.18145,1.18408,1.18131,1.18404,9267
2020-11-06T08:00:00,True,1.18405,1.18537,1.18255,1.18532,15350
2020-11-06T10:00:00,True,1.18531,1.18806,1.18466,1.18776,13872
2020-11-06T12:00:00,True,1.18776,1.18904,1.18620,1.18892,18037
2020-11-06T14:00:00,True,1.18893,1.18910,1.18512,1.18724,23727
2020-11-06T16:00:00,True,1.18726,1.18904,1.18708,1.18810,12736
2020-11-06T18:00:00,True,1.18811,1.18867,1.18788,1.18817,4706
2020-11-06T20:00:00,True,1.18818,1.18830,1.18717,1.18737,3983
2020-11-08T22:00:00,True,1.18906,1.18952,1.18839,1.18926,2185
2020-11-09T00:00:00,True,1.18928,1.18954,1.18794,1.18881,7614
2020-11-09T02:00:00,True,1.18879,1.18931,1.18870,1.18914,4108
2020-11-09T04:00:00,True,1.18915,1.18959,1.18800,1.18807,4178
2020-11-09T06:00:00,True,1.18808,1.18984,1.18808,1.18886,10732
2020-11-09T08:00:00,True,1.18887,1.18964,1.18648,1.18738,15510
2020-11-09T10:00:00,True,1.18738,1.19002,1.18600,1.18865,15994
2020-11-09T12:00:00,True,1.18866,1.19069,1.18706,1.18930,39201
2020-11-09T14:00:00,True,1.18928,1.19202,1.18142,1.18282,36360
2020-11-09T16:00:00,True,1.18284,1.18284,1.17955,1.18188,24362
2020-11-09T18:00:00,True,1.18187,1.18326,1.18030,1.18324,10203
2020-11-09T20:00:00,True,1.18324,1.18364,1.18102,1.18136,7398
2020-11-09T22:00:00,True,1.18147,1.18278,1.18111,1.18243,2041
2020-11-10T00:00:00,True,1.18242,1.18283,1.18071,1.18242,9276
2020-11-10T02:00:00,True,1.18244,1.18386,1.18229,1.18310,7299
2020-11-10T04:00:00,True,1.18308,1.18375,1.18250,1.18337,4239
2020-11-10T06:00:00,True,1.18336,1.18360,1.18140,1.18168,10756
2020-11-10T08:00:00,True,1.18167,1.18434,1.18003,1.18066,19072
2020-11-10T10:00:00,True,1.18067,1.18099,1.17796,1.18010,18476
2020-11-10T12:00:00,True,1.18008,1.18200,1.17930,1.18104,16514
2020-11-10T14:00:00,True,1.18103,1.18344,1.18012,1.18208,26345
2020-11-10T16:00:00,True,1.18206,1.18234,1.18028,1.18198,12541
2020-11-10T18:00:00,True,1.18197,1.18260,1.18132,1.18139,7224
2020-11-10T20:00:00,True,1.18138,1.18188,1.18034,1.18156,4843
2020-11-10T22:00:00,True,1.18153,1.18210,1.18110,1.18185,1466
2020-11-11T00:00:00,True,1.18184,1.18284,1.18170,1.18273,5078
2020-11-11T02:00:00,True,1.18274,1.18330,1.18215,1.18271,4556
2020-11-11T04:00:00,True,1.18272,1.18290,1.18212,1.18250,2256
2020-11-11T06:00:00,True,1.18250,1.18283,1.18070,1.18082,6313
2020-11-11T08:00:00,True,1.18084,1.18102,1.17798,1.17930,15306
2020-11-11T10:00:00,True,1.17928,1.17972,1.17620,1.17687,11605
2020-11-11T12:00:00,True,1.17688,1.17744,1.17538,1.17586,13728
2020-11-11T14:00:00,True,1.17585,1.17640,1.17456,1.17578,12960
2020-11-11T16:00:00,True,1.17580,1.17744,1.17562,1.17730,7296
2020-11-11T18:00:00,True,1.17732,1.17780,1.17692,1.17739,3432
2020-11-11T20:00:00,True,1.17738,1.17824,1.17702,1.17783,2790
2020-11-11T22:00:00,True,1.17762,1.17800,1.17746,1.17796,748
2020-11-12T00:00:00,True,1.17794,1.17885,1.17732,1.17820,3990
2020-11-12T02:00:00,True,1.17819,1.17834,1.17725,1.17735,3536
2020-11-12T04:00:00,True,1.17736,1.17764,1.17678,1.17738,3336
2020-11-12T06:00:00,True,1.17738,1.17753,1.17587,1.17700,7953
2020-11-12T08:00:00,True,1.17701,1.18122,1.17700,1.18092,13137
2020-11-12T10:00:00,True,1.18092,1.18232,1.18082,1.18104,8742
2020-11-12T12:00:00,True,1.18102,1.18130,1.17900,1.18095,13019
2020-11-12T14:00:00,True,1.18096,1.18160,1.17873,1.18106,16516
2020-11-12T16:00:00,True,1.18105,1.18176,1.17988,1.18001,8813
2020-11-12T18:00:00,True,1.18000,1.18115,1.17962,1.18062,7022
2020-11-12T20:00:00,True,1.18060,1.18093,1.17991,1.18050,4266
2020-11-12T22:00:00,True,1.18050,1.18078,1.18026,1.18041,1069
2020-11-13T00:00:00,True,1.18042,1.18137,1.18038,1.18086,3961
2020-11-13T02:00:00,True,1.18084,1.18084,1.18007,1.18020,3503
2020-11-13T04:00:00,True,1.18018,1.18100,1.17990,1.18064,2447
2020-11-13T06:00:00,True,1.18065,1.18180,1.18008,1.18156,5952
2020-11-13T08:00:00,True,1.18156,1.18272,1.18070,1.18270,10311
2020-11-13T10:00:00,True,1.18272,1.18345,1.18151,1.18178,7931
2020-11-13T12:00:00,True,1.18179,1.18264,1.18082,1.18206,8195
2020-11-13T14:00:00,True,1.18208,1.18318,1.18134,1.18202,11391
2020-11-13T16:00:00,True,1.18201,1.18315,1.18178,1.18264,6180
2020-11-13T18:00:00,True,1.18266,1.18351,1.18242,1.18329,4129
2020-11-13T20:00:00,True,1.18328,1.18375,1.18306,1.18348,2538
2020-11-15T22:00:00,True,1.18421,1.18490,1.18292,1.18448,1734
2020-11-16T00:00:00,True,1.18447,1.18490,1.18374,1.18482,4517
2020-11-16T02:00:00,True,1.18482,1.18543,1.18454,1.18524,3286
2020-11-16T04:00:00,True,1.18522,1.18548,1.18470,1.18472,1974
2020-11-16T06:00:00,True,1.18470,1.18570,1.18442,1.18561,5382
2020-11-16T08:00:00,True,1.18560,1.18690,1.18405,1.18450,10742
2020-11-16T10:00:00,True,1.18451,1.18492,1.18258,1.18295,13506
2020-11-16T12:00:00,True,1.18296,1.18493,1.18143,1.18212,22537
2020-11-16T14:00:00,True,1.18214,1.18420,1.18188,1.18351,14688
2020-11-16T16:00:00,True,1.18352,1.18456,1.18348,1.18420,6067
2020-11-16T18:00:00,True,1.18419,1.18466,1.18368,1.18426,4285
2020-11-16T20:00:00,True,1.18428,1.18570,1.18423,1.18531,2807
2020-11-16T22:00:00,True,1.18522,1.18608,1.18515,1.18594,1425
2020-11-17T00:00:00,True,1.18593,1.18666,1.18587,1.18600,3966
2020-11-17T02:00:00,True,1.18598,1.18670,1.18590,1.18603,2959
2020-11-17T04:00:00,True,1.18601,1.18608,1.18542,1.18564,1871
2020-11-17T06:00:00,True,1.18564,1.18600,1.18460,1.18461,5467
2020-11-17T08:00:00,True,1.18462,1.18758,1.18426,1.18680,12068
2020-11-17T10:00:00,True,1.18678,1.18858,1.18653,1.18774,8488
2020-11-17T12:00:00,True,1.18776,1.18938,1.18667,1.18859,11164
2020-11-17T14:00:00,True,1.18860,1.18860,1.18578,1.18760,13866
2020-11-17T16:00:00,True,1.18762,1.18776,1.18573,1.18632,8050
2020-11-17T18:00:00,True,1.18630,1.18696,1.18625,1.18642,3680
2020-11-17T20:00:00,True,1.18644,1.18664,1.18606,1.18610,3147
2020-11-17T22:00:00,True,1.18610,1.18652,1.18606,1.18637,808
2020-11-18T00:00:00,True,1.18636,1.18660,1.18504,1.18547,4322
2020-11-18T02:00:00,True,1.18548,1.18622,1.18536,1.18622,2600
2020-11-18T04:00:00,True,1.18622,1.18772,1.18607,1.18735,3648
2020-11-18T06:00:00,True,1.18735,1.18863,1.18692,1.18823,6857
2020-11-18T08:00:00,True,1.18824,1.18912,1.18758,1.18882,10121
2020-11-18T10:00:00,True,1.18882,1.18883,1.18696,1.18724,8981
2020-11-18T12:00:00,True,1.18723,1.18726,1.18515,1.18594,11799
2020-11-18T14:00:00,True,1.18596,1.18768,1.18542,1.18750,11859
2020-11-18T16:00:00,True,1.18752,1.18766,1.18626,1.18696,7648
2020-11-18T18:00:00,True,1.18695,1.18702,1.18582,1.18638,5064
2020-11-18T20:00:00,True,1.18639,1.18672,1.18492,1.18542,3956
2020-11-18T22:00:00,True,1.18558,1.18576,1.18449,1.18452,668
2020-11-19T00:00:00,True,1.18450,1.18450,1.18320,1.18430,5812
2020-11-19T02:00:00,True,1.18428,1.18513,1.18409,1.18422,3713
2020-11-19T04:00:00,True,1.18422,1.18522,1.18413,1.18504,2714
2020-11-19T06:00:00,True,1.18504,1.18523,1.18425,1.18444,6837
2020-11-19T08:00:00,True,1.18446,1.18500,1.18218,1.18297,13202
2020-11-19T10:00:00,True,1.18296,1.18385,1.18163,1.18381,9890
2020-11-19T12:00:00,True,1.18380,1.18415,1.18274,1.18303,8852
2020-11-19T14:00:00,True,1.18304,1.18456,1.18185,1.18398,13293
2020-11-19T16:00:00,True,1.18397,1.18508,1.18346,1.18464,6849
2020-11-19T18:00:00,True,1.18466,1.18760,1.18463,1.18758,4880
2020-11-19T20:00:00,True,1.18756,1.18826,1.18729,1.18740,4268
2020-11-19T22:00:00,True,1.18740,1.18763,1.18652,1.18655,1121
2020-11-20T00:00:00,True,1.18656,1.18782,1.18656,1.18767,3324
2020-11-20T02:00:00,True,1.18768,1.18789,1.18706,1.18757,2444
2020-11-20T04:00:00,True,1.18758,1.18908,1.18747,1.18843,3264
2020-11-20T06:00:00,True,1.18841,1.18890,1.18662,1.18698,6939
2020-11-20T08:00:00,True,1.18697,1.18742,1.18562,1.18592,11488
2020-11-20T10:00:00,True,1.18590,1.18751,1.18513,1.18740,9687
2020-11-20T12:00:00,True,1.18740,1.18783,1.18566,1.18678,8322
2020-11-20T14:00:00,True,1.18678,1.18759,1.18502,1.18544,10102
2020-11-20T16:00:00,True,1.18544,1.18632,1.18506,1.18542,6126
2020-11-20T18:00:00,True,1.18541,1.18596,1.18498,1.18584,3785
2020-11-20T20:00:00,True,1.18585,1.18636,1.18554,1.18564,3085
2020-11-22T22:00:00,True,1.18558,1.18660,1.18538,1.18656,1033
2020-11-23T00:00:00,True,1.18658,1.18782,1.18638,1.18766,2740
2020-11-23T02:00:00,True,1.18766,1.18766,1.18720,1.18725,1545
2020-11-23T04:00:00,True,1.18724,1.18772,1.18714,1.18768,1296
2020-11-23T06:00:00,True,1.18768,1.18790,1.18672,1.18680,5306
2020-11-23T08:00:00,True,1.18682,1.18829,1.18630,1.18778,11003
2020-11-23T10:00:00,True,1.18777,1.19058,1.18756,1.19040,10312
2020-11-23T12:00:00,True,1.19038,1.19062,1.18901,1.18995,9257
2020-11-23T14:00:00,True,1.18996,1.19006,1.18126,1.18163,19598
2020-11-23T16:00:00,True,1.18164,1.18426,1.18002,1.18414,12267
2020-11-23T18:00:00,True,1.18414,1.18460,1.18349,1.18419,4959
2020-11-23T20:00:00,True,1.18418,1.18480,1.18370,1.18412,3604
2020-11-23T22:00:00,True,1.18412,1.18476,1.18369,1.18424,1226
2020-11-24T00:00:00,True,1.18426,1.18475,1.18384,1.18420,4447
2020-11-24T02:00:00,True,1.18421,1.18480,1.18416,1.18449,3430
2020-11-24T04:00:00,True,1.18451,1.18553,1.18437,1.18520,2818
2020-11-24T06:00:00,True,1.18522,1.18571,1.18460,1.18480,5075
2020-11-24T08:00:00,True,1.18481,1.18905,1.18481,1.18836,11708
2020-11-24T10:00:00,True,1.18838,1.18942,1.18660,1.18671,9576
2020-11-24T12:00:00,True,1.18672,1.18761,1.18504,1.18543,9827
2020-11-24T14:00:00,True,1.18544,1.18824,1.18414,1.18736,16079
2020-11-24T16:00:00,True,1.18738,1.18865,1.18652,1.18727,8259
2020-11-24T18:00:00,True,1.18728,1.18848,1.18678,1.18833,4659
2020-11-24T20:00:00,True,1.18832,1.18960,1.18824,1.18924,4067
2020-11-24T22:00:00,True,1.18912,1.18980,1.18898,1.18977,1181
2020-11-25T00:00:00,True,1.18976,1.19063,1.18947,1.18982,4459
2020-11-25T02:00:00,True,1.18981,1.19092,1.18956,1.19066,4755
2020-11-25T04:00:00,True,1.19068,1.19102,1.18962,1.18980,3866
2020-11-25T06:00:00,True,1.18980,1.19146,1.18912,1.19069,8395
2020-11-25T08:00:00,True,1.19068,1.19298,1.18918,1.19048,16447
2020-11-25T10:00:00,True,1.19046,1.19048,1.18819,1.18824,9714
2020-11-25T12:00:00,True,1.18822,1.19154,1.18820,1.19044,10047
2020-11-25T14:00:00,True,1.19046,1.19264,1.18916,1.19020,16335
2020-11-25T16:00:00,True,1.19018,1.19221,1.18985,1.19157,9524
2020-11-25T18:00:00,True,1.19158,1.19225,1.19078,1.19155,5768
2020-11-25T20:00:00,True,1.19153,1.19247,1.19114,1.19136,3553
2020-11-25T22:00:00,True,1.19169,1.19183,1.19140,1.19165,540
2020-11-26T00:00:00,True,1.19166,1.19294,1.19165,1.19267,2592
2020-11-26T02:00:00,True,1.19268,1.19286,1.19214,1.19235,2296
2020-11-26T04:00:00,True,1.19236,1.19282,1.19202,1.19262,2550
2020-11-26T06:00:00,True,1.19262,1.19410,1.19259,1.19262,4950
2020-11-26T08:00:00,True,1.19262,1.19344,1.19020,1.19036,10590
2020-11-26T10:00:00,True,1.19037,1.19148,1.19016,1.19030,7180
2020-11-26T12:00:00,True,1.19028,1.19052,1.18854,1.18981,7071
2020-11-26T14:00:00,True,1.18982,1.19067,1.18932,1.19010,6658
2020-11-26T16:00:00,True,1.19010,1.19148,1.19010,1.19132,3806
2020-11-26T18:00:00,True,1.19131,1.19186,1.19096,1.19148,823
2020-11-26T20:00:00,True,1.19150,1.19154,1.19108,1.19136,712
2020-11-26T22:00:00,True,1.19130,1.19138,1.19076,1.19108,421
2020-11-27T00:00:00,True,1.19110,1.19152,1.19094,1.19137,2322
2020-11-27T02:00:00,True,1.19136,1.19242,1.19102,1.19236,2490
2020-11-27T04:00:00,True,1.19238,1.19288,1.19226,1.19268,1539
2020-11-27T06:00:00,True,1.19267,1.19301,1.19192,1.19277,4721
2020-11-27T08:00:00,True,1.19276,1.19328,1.19148,1.19230,8662
2020-11-27T10:00:00,True,1.19229,1.19273,1.19162,1.19228,7145
2020-11-27T12:00:00,True,1.19226,1.19392,1.19141,1.19368,8908
2020-11-27T14:00:00,True,1.19369,1.19513,1.19314,1.19444,11824
2020-11-27T16:00:00,True,1.19446,1.19618,1.19434,1.19567,8964
2020-11-27T18:00:00,True,1.19568,1.19630,1.19500,1.19577,1419
2020-11-27T20:00:00,True,1.19579,1.19644,1.19564,1.19634,878
2020-11-29T22:00:00,True,1.19618,1.19740,1.19618,1.19720,1581
2020-11-30T00:00:00,True,1.19722,1.19744,1.19640,1.19740,3699
2020-11-30T02:00:00,True,1.19739,1.19740,1.19657,1.19684,3025
2020-11-30T04:00:00,True,1.19682,1.19750,1.19652,1.19722,2807
2020-11-30T06:00:00,True,1.19722,1.19767,1.19622,1.19738,6468
2020-11-30T08:00:00,True,1.19740,1.19854,1.19678,1.19846,10963
2020-11-30T10:00:00,True,1.19845,1.19905,1.19800,1.19878,6697
2020-11-30T12:00:00,True,1.19880,1.19924,1.19731,1.19864,10154
2020-11-30T14:00:00,True,1.19866,1.20033,1.19552,1.19637,19773
2020-11-30T16:00:00,True,1.19636,1.19654,1.19419,1.19544,16228
2020-11-30T18:00:00,True,1.19545,1.19598,1.19424,1.19473,5389
2020-11-30T20:00:00,True,1.19472,1.19474,1.19232,1.19249,5353
2020-11-30T22:00:00,True,1.19271,1.19389,1.19269,1.19375,1511
2020-12-01T00:00:00,True,1.19377,1.19496,1.19354,1.19494,2951
2020-12-01T02:00:00,True,1.19495,1.19597,1.19481,1.19577,3116
2020-12-01T04:00:00,True,1.19576,1.19600,1.19552,1.19570,1903
2020-12-01T06:00:00,True,1.19572,1.19731,1.19541,1.19687,5671
2020-12-01T08:00:00,True,1.19686,1.19857,1.19632,1.19806,13177
2020-12-01T10:00:00,True,1.19805,1.19819,1.19602,1.19702,9789
2020-12-01T12:00:00,True,1.19700,1.19940,1.19643,1.19924,10282
2020-12-01T14:00:00,True,1.19923,1.20421,1.19752,1.20314,20893
2020-12-01T16:00:00,True,1.20315,1.20547,1.20314,1.20452,16079
2020-12-01T18:00:00,True,1.20454,1.20524,1.20427,1.20480,5927
2020-12-01T20:00:00,True,1.20478,1.20766,1.20478,1.20722,5684
2020-12-01T22:00:00,True,1.20705,1.20743,1.20686,1.20708,1108
2020-12-02T00:00:00,True,1.20709,1.20724,1.20607,1.20685,4069
2020-12-02T02:00:00,True,1.20684,1.20835,1.20682,1.20824,3911
2020-12-02T04:00:00,True,1.20823,1.20832,1.20666,1.20684,3026
2020-12-02T06:00:00,True,1.20682,1.20876,1.20640,1.20690,8416
2020-12-02T08:00:00,True,1.20689,1.20764,1.20455,1.20536,17109
2020-12-02T10:00:00,True,1.20534,1.20620,1.20422,1.20518,9180
2020-12-02T12:00:00,True,1.20519,1.20786,1.20400,1.20662,15726
2020-12-02T14:00:00,True,1.20664,1.21084,1.20602,1.20782,20784
2020-12-02T16:00:00,True,1.20781,1.20992,1.20756,1.20934,10226
2020-12-02T18:00:00,True,1.20934,1.21028,1.20900,1.20998,5451
2020-12-02T20:00:00,True,1.20999,1.21186,1.20958,1.21161,3798
2020-12-02T22:00:00,True,1.21144,1.21167,1.21088,1.21140,982
2020-12-03T00:00:00,True,1.21142,1.21150,1.21041,1.21132,3593
2020-12-03T02:00:00,True,1.21134,1.21252,1.21120,1.21238,3048
2020-12-03T04:00:00,True,1.21240,1.21245,1.21162,1.21196,2254
2020-12-03T06:00:00,True,1.21196,1.21258,1.21134,1.21229,7140
2020-12-03T08:00:00,True,1.21230,1.21394,1.21010,1.21114,13989
2020-12-03T10:00:00,True,1.21112,1.21299,1.21040,1.21290,11281
2020-12-03T12:00:00,True,1.21292,1.21613,1.21186,1.21510,14710
2020-12-03T14:00:00,True,1.21512,1.21746,1.21446,1.21613,17893
2020-12-03T16:00:00,True,1.21612,1.21634,1.21379,1.21463,10736
2020-12-03T18:00:00,True,1.21462,1.21477,1.21328,1.21426,5914
2020-12-03T20:00:00,True,1.21428,1.21494,1.21334,1.21482,4675
2020-12-03T22:00:00,True,1.21461,1.21498,1.21418,1.21452,975
2020-12-04T00:00:00,True,1.21451,1.21540,1.21410,1.21438,4012
2020-12-04T02:00:00,True,1.21440,1.21478,1.21390,1.21455,2980
2020-12-04T04:00:00,True,1.21454,1.21514,1.21410,1.21502,2606
2020-12-04T06:00:00,True,1.21501,1.21608,1.21480,1.21534,7289
2020-12-04T08:00:00,True,1.21535,1.21734,1.21438,1.21670,13707
2020-12-04T10:00:00,True,1.21668,1.21775,1.21566,1.21685,12927
2020-12-04T12:00:00,True,1.21686,1.21748,1.21316,1.21458,17321
2020-12-04T14:00:00,True,1.21460,1.21720,1.21355,1.21401,20089
