2021-04-14T21:00:00,True,1.37765,1.37948,1.37678,1.37732,3192
2021-04-15T03:00:00,True,1.37729,1.37986,1.37652,1.37781,5589
2021-04-15T09:00:00,True,1.37784,1.38090,1.37616,1.37942,11505
2021-04-15T15:00:00,True,1.37944,1.37952,1.37736,1.37847,4894
2021-04-15T21:00:00,True,1.37828,1.37878,1.37528,1.37590,3213
2021-04-16T03:00:00,True,1.37592,1.37685,1.37160,1.37566,8279
2021-04-16T09:00:00,True,1.37563,1.38228,1.37526,1.38174,11005
2021-04-16T15:00:00,True,1.38176,1.38436,1.38152,1.38414,3870
2021-04-18T21:00:00,True,1.38338,1.38372,1.38098,1.38308,4000
2021-04-19T03:00:00,True,1.38305,1.38896,1.38291,1.38768,9785
2021-04-19T09:00:00,True,1.38771,1.39929,1.38680,1.39871,13991
2021-04-19T15:00:00,True,1.39873,1.39910,1.39726,1.39864,4310
2021-04-19T21:00:00,True,1.39869,1.39984,1.39759,1.39981,3105
2021-04-20T03:00:00,True,1.39984,1.40092,1.39814,1.39816,8485
2021-04-20T09:00:00,True,1.39820,1.39904,1.39454,1.39502,9263
2021-04-20T15:00:00,True,1.39500,1.39554,1.39262,1.39358,5157
2021-04-20T21:00:00,True,1.39375,1.39498,1.39258,1.39292,3806
2021-04-21T03:00:00,True,1.39290,1.39476,1.39100,1.39290,7001
2021-04-21T09:00:00,True,1.39292,1.39406,1.38856,1.39310,9639
2021-04-21T15:00:00,True,1.39308,1.39430,1.39230,1.39304,4146
2021-04-21T21:00:00,True,1.39273,1.39467,1.39258,1.39453,2633
2021-04-22T03:00:00,True,1.39456,1.39498,1.38968,1.38988,6491
2021-04-22T09:00:00,True,1.38991,1.39192,1.38268,1.38446,13295
2021-04-22T15:00:00,True,1.38448,1.38581,1.38236,1.38381,7535
2021-04-22T21:00:00,True,1.38381,1.38630,1.38350,1.38616,3258
2021-04-23T03:00:00,True,1.38614,1.38907,1.38528,1.38754,7277
2021-04-23T09:00:00,True,1.38751,1.38955,1.38369,1.38402,10924
2021-04-23T15:00:00,True,1.38404,1.38904,1.38356,1.38757,4948
2021-04-25T21:00:00,True,1.38773,1.39050,1.38648,1.39034,3273
2021-04-26T03:00:00,True,1.39036,1.39295,1.38910,1.39044,7893
2021-04-26T09:00:00,True,1.39048,1.39264,1.38659,1.38924,10777
2021-04-26T15:00:00,True,1.38928,1.39082,1.38777,1.38969,4809
2021-04-26T21:00:00,True,1.38975,1.39022,1.38750,1.38775,2608
2021-04-27T03:00:00,True,1.38777,1.39012,1.38588,1.38598,6590
2021-04-27T09:00:00,True,1.38602,1.39242,1.38588,1.39154,11088
2021-04-27T15:00:00,True,1.39151,1.39226,1.38966,1.39140,4710
2021-04-27T21:00:00,True,1.39133,1.39133,1.38750,1.38777,2993
2021-04-28T03:00:00,True,1.38774,1.38921,1.38626,1.38812,6517
2021-04-28T09:00:00,True,1.38810,1.39236,1.38610,1.39062,10340
2021-04-28T15:00:00,True,1.39064,1.39507,1.38898,1.39334,10819
2021-04-28T21:00:00,True,1.39361,1.39766,1.39348,1.39534,3290
2021-04-29T03:00:00,True,1.39537,1.39698,1.39336,1.39418,7279
2021-04-29T09:00:00,True,1.39416,1.39661,1.39322,1.39450,13429
2021-04-29T15:00:00,True,1.39452,1.39564,1.39346,1.39445,6286
2021-04-29T21:00:00,True,1.39433,1.39585,1.39369,1.39475,2929
2021-04-30T03:00:00,True,1.39473,1.39508,1.39043,1.39074,6303
2021-04-30T09:00:00,True,1.39076,1.39236,1.38416,1.38444,14105
2021-04-30T15:00:00,True,1.38446,1.38464,1.38028,1.38177,10683
2021-05-02T21:00:00,True,1.38181,1.38360,1.38117,1.38180,2396
2021-05-03T03:00:00,True,1.38178,1.38582,1.38012,1.38564,6764
2021-05-03T09:00:00,True,1.38560,1.39318,1.38449,1.39279,10173
2021-05-03T15:00:00,True,1.39276,1.39296,1.39050,1.39110,4934
2021-05-03T21:00:00,True,1.39079,1.39178,1.38778,1.38810,2925
2021-05-04T03:00:00,True,1.38808,1.38924,1.38514,1.38697,7093
2021-05-04T09:00:00,True,1.38700,1.38914,1.38384,1.38832,13923
2021-05-04T15:00:00,True,1.38830,1.38976,1.38582,1.38881,10887
2021-05-04T21:00:00,True,1.38881,1.39109,1.38855,1.39073,2493
2021-05-05T03:00:00,True,1.39076,1.39145,1.38844,1.38935,6236
2021-05-05T09:00:00,True,1.38938,1.39264,1.38762,1.39102,9581
2021-05-05T15:00:00,True,1.39098,1.39163,1.38966,1.39036,6051
2021-05-05T21:00:00,True,1.39044,1.39138,1.38854,1.38957,2992
2021-05-06T03:00:00,True,1.38955,1.39136,1.38920,1.39004,6873
2021-05-06T09:00:00,True,1.39006,1.39410,1.38572,1.38874,18741
2021-05-06T15:00:00,True,1.38877,1.38994,1.38730,1.38913,6289
2021-05-06T21:00:00,True,1.38880,1.39072,1.38880,1.39039,2264
2021-05-07T03:00:00,True,1.39042,1.39291,1.38949,1.39250,6271
2021-05-07T09:00:00,True,1.39252,1.39816,1.38910,1.39792,20568
2021-05-07T15:00:00,True,1.39789,1.40058,1.39716,1.39863,8410
2021-05-09T21:00:00,True,1.40021,1.40444,1.39992,1.40185,4726
2021-05-10T03:00:00,True,1.40188,1.40966,1.40151,1.40904,9179
2021-05-10T09:00:00,True,1.40902,1.41582,1.40806,1.41396,13599
2021-05-10T15:00:00,True,1.41394,1.41552,1.41158,1.41175,8343
2021-05-10T21:00:00,True,1.41181,1.41346,1.41128,1.41276,3886
2021-05-11T03:00:00,True,1.41278,1.41436,1.41040,1.41405,8039
2021-05-11T09:00:00,True,1.41402,1.41581,1.41166,1.41444,14072
2021-05-11T15:00:00,True,1.41442,1.41668,1.41300,1.41429,8307
2021-05-11T21:00:00,True,1.41418,1.41472,1.41125,1.41127,3426
2021-05-12T03:00:00,True,1.41131,1.41496,1.41074,1.41414,7405
2021-05-12T09:00:00,True,1.41412,1.41534,1.40806,1.40961,23247
2021-05-12T15:00:00,True,1.40958,1.41058,1.40500,1.40527,11914
2021-05-12T21:00:00,True,1.40527,1.40782,1.40506,1.40646,3693
2021-05-13T03:00:00,True,1.40644,1.40715,1.40226,1.40304,10788
2021-05-13T09:00:00,True,1.40306,1.40625,1.40057,1.40456,16347
2021-05-13T15:00:00,True,1.40454,1.40554,1.40162,1.40520,9199
2021-05-13T21:00:00,True,1.40520,1.40563,1.40362,1.40406,2936
2021-05-14T03:00:00,True,1.40408,1.40768,1.40377,1.40666,8161
2021-05-14T09:00:00,True,1.40664,1.41110,1.40540,1.40880,14041
2021-05-14T15:00:00,True,1.40878,1.41038,1.40819,1.40968,5598
2021-05-16T21:00:00,True,1.41035,1.41044,1.40784,1.40870,2896
2021-05-17T03:00:00,True,1.40867,1.41194,1.40802,1.41066,7565
2021-05-17T09:00:00,True,1.41069,1.41230,1.40774,1.41178,12390
2021-05-17T15:00:00,True,1.41176,1.41467,1.41138,1.41313,5091
2021-05-17T21:00:00,True,1.41352,1.41768,1.41341,1.41684,2923
2021-05-18T03:00:00,True,1.41686,1.42148,1.41651,1.42114,7525
2021-05-18T09:00:00,True,1.42112,1.42202,1.41836,1.42106,13751
2021-05-18T15:00:00,True,1.42109,1.42112,1.41812,1.41891,6017
2021-05-18T21:00:00,True,1.41878,1.42006,1.41797,1.41808,3037
2021-05-19T03:00:00,True,1.41804,1.42009,1.41678,1.41822,9272
2021-05-19T09:00:00,True,1.41820,1.41876,1.41305,1.41448,19328
2021-05-19T15:00:00,True,1.41450,1.41709,1.40992,1.41147,15838
2021-05-19T21:00:00,True,1.41121,1.41227,1.41016,1.41053,4245
2021-05-20T03:00:00,True,1.41056,1.41414,1.41048,1.41117,7727
2021-05-20T09:00:00,True,1.41114,1.41624,1.41026,1.41538,13643
2021-05-20T15:00:00,True,1.41536,1.41926,1.41536,1.41908,6634
2021-05-20T21:00:00,True,1.41898,1.41945,1.41696,1.41800,3044
2021-05-21T03:00:00,True,1.41804,1.42051,1.41683,1.42051,8767
2021-05-21T09:00:00,True,1.42054,1.42340,1.41550,1.41625,15786
2021-05-21T15:00:00,True,1.41628,1.41739,1.41406,1.41492,6695
2021-05-23T21:00:00,True,1.41585,1.41627,1.41364,1.41445,3737
2021-05-24T03:00:00,True,1.41447,1.41720,1.41113,1.41385,8619
2021-05-24T09:00:00,True,1.41388,1.41682,1.41189,1.41567,13269
2021-05-24T15:00:00,True,1.41570,1.41613,1.41445,1.41566,5327
2021-05-24T21:00:00,True,1.41555,1.41760,1.41526,1.41726,3933
2021-05-25T03:00:00,True,1.41728,1.42108,1.41691,1.41859,10204
2021-05-25T09:00:00,True,1.41862,1.41940,1.41226,1.41334,13674
2021-05-25T15:00:00,True,1.41332,1.41612,1.41156,1.41532,7774
2021-05-25T21:00:00,True,1.41532,1.41588,1.41406,1.41566,3959
2021-05-26T03:00:00,True,1.41570,1.41720,1.41334,1.41567,8292
2021-05-26T09:00:00,True,1.41564,1.41758,1.41209,1.41244,12910
2021-05-26T15:00:00,True,1.41248,1.41322,1.41124,1.41198,7636
2021-05-26T21:00:00,True,1.41218,1.41254,1.40919,1.41099,3641
2021-05-27T03:00:00,True,1.41102,1.41396,1.41006,1.41162,8583
2021-05-27T09:00:00,True,1.41164,1.41960,1.41142,1.41900,16683
2021-05-27T15:00:00,True,1.41898,1.42194,1.41690,1.42061,8226
2021-05-27T21:00:00,True,1.42077,1.42100,1.41822,1.41873,3206
2021-05-28T03:00:00,True,1.41876,1.42057,1.41732,1.41993,9735
2021-05-28T09:00:00,True,1.41998,1.42002,1.41364,1.41774,18791
2021-05-28T15:00:00,True,1.41771,1.41998,1.41705,1.41905,8353
2021-05-30T21:00:00,True,1.41850,1.42006,1.41732,1.42002,3022
2021-05-31T03:00:00,True,1.42005,1.42008,1.41640,1.41716,8123
2021-05-31T09:00:00,True,1.41714,1.42161,1.41646,1.42137,9157
2021-05-31T15:00:00,True,1.42135,1.42180,1.42006,1.42138,3904
2021-05-31T21:00:00,True,1.42091,1.42505,1.42055,1.42392,4426
2021-06-01T03:00:00,True,1.42394,1.42438,1.41766,1.41898,11432
2021-06-01T09:00:00,True,1.41896,1.41950,1.41552,1.41738,16182
2021-06-01T15:00:00,True,1.41736,1.41806,1.41467,1.41497,6126
2021-06-01T21:00:00,True,1.41513,1.41642,1.41457,1.41603,2829
2021-06-02T03:00:00,True,1.41606,1.41638,1.41252,1.41364,8749
2021-06-02T09:00:00,True,1.41366,1.41804,1.41116,1.41652,14482
2021-06-02T15:00:00,True,1.41654,1.41834,1.41628,1.41714,5320
2021-06-02T21:00:00,True,1.41722,1.41795,1.41678,1.41683,1548
2021-06-03T03:00:00,True,1.41685,1.41878,1.41436,1.41784,7866
2021-06-03T09:00:00,True,1.41786,1.42031,1.40998,1.41156,21931
2021-06-03T15:00:00,True,1.41154,1.41180,1.40864,1.41069,7302
2021-06-03T21:00:00,True,1.41055,1.41120,1.40948,1.41038,3208
2021-06-04T03:00:00,True,1.41040,1.41318,1.40830,1.41274,8671
2021-06-04T09:00:00,True,1.41277,1.42005,1.41156,1.41712,19975
2021-06-04T15:00:00,True,1.41714,1.41786,1.41531,1.41596,5528
2021-06-06T21:00:00,True,1.41598,1.41702,1.41390,1.41402,3711
2021-06-07T03:00:00,True,1.41404,1.41494,1.41114,1.41420,7283
2021-06-07T09:00:00,True,1.41422,1.41852,1.41260,1.41678,11650
2021-06-07T15:00:00,True,1.41680,1.41908,1.41655,1.41790,3803
2021-06-07T21:00:00,True,1.41822,1.41846,1.41641,1.41641,2537
2021-06-08T03:00:00,True,1.41638,1.41652,1.41286,1.41423,7204
2021-06-08T09:00:00,True,1.41420,1.41588,1.41208,1.41492,13283
2021-06-08T15:00:00,True,1.41495,1.41644,1.41416,1.41541,4672
2021-06-08T21:00:00,True,1.41555,1.41660,1.41453,1.41654,1994
2021-06-09T03:00:00,True,1.41657,1.41892,1.41512,1.41854,6507
2021-06-09T09:00:00,True,1.41856,1.41864,1.41137,1.41266,10372
2021-06-09T15:00:00,True,1.41269,1.41288,1.41100,1.41178,4001
2021-06-09T21:00:00,True,1.41167,1.41250,1.41093,1.41136,1983
2021-06-10T03:00:00,True,1.41138,1.41200,1.40734,1.40883,7298
2021-06-10T09:00:00,True,1.40881,1.41718,1.40852,1.41424,23978
2021-06-10T15:00:00,True,1.41426,1.41782,1.41418,1.41765,6017
2021-06-10T21:00:00,True,1.41721,1.41786,1.41660,1.41776,2066
2021-06-11T03:00:00,True,1.41780,1.41854,1.41526,1.41560,6830
2021-06-11T09:00:00,True,1.41562,1.41656,1.41072,1.41231,12762
2021-06-11T15:00:00,True,1.41235,1.41270,1.40959,1.41073,5700
2021-06-13T21:00:00,True,1.41061,1.41271,1.41052,1.41124,2526
2021-06-14T03:00:00,True,1.41121,1.41167,1.40702,1.40836,6893
2021-06-14T09:00:00,True,1.40834,1.41240,1.40790,1.41158,10414
2021-06-14T15:00:00,True,1.41162,1.41208,1.41043,1.41118,4265
2021-06-14T21:00:00,True,1.41112,1.41168,1.40991,1.41110,2387
2021-06-15T03:00:00,True,1.41113,1.41287,1.40859,1.40870,6625
2021-06-15T09:00:00,True,1.40868,1.40948,1.40344,1.40860,13709
2021-06-15T15:00:00,True,1.40857,1.40922,1.40706,1.40843,5188
2021-06-15T21:00:00,True,1.40809,1.40868,1.40766,1.40815,1701
2021-06-16T03:00:00,True,1.40812,1.41234,1.40795,1.41036,7269
2021-06-16T09:00:00,True,1.41033,1.41326,1.40988,1.41042,9314
2021-06-16T15:00:00,True,1.41039,1.41136,1.39827,1.39869,25918
2021-06-16T21:00:00,True,1.39901,1.40034,1.39712,1.40018,4847
2021-06-17T03:00:00,True,1.40015,1.40088,1.39664,1.39768,11941
2021-06-17T09:00:00,True,1.39766,1.39842,1.39202,1.39501,18526
2021-06-17T15:00:00,True,1.39498,1.39540,1.38959,1.39249,10521
2021-06-17T21:00:00,True,1.39226,1.39448,1.39139,1.39330,3572
2021-06-18T03:00:00,True,1.39332,1.39346,1.38550,1.38793,11267
2021-06-18T09:00:00,True,1.38795,1.39106,1.38044,1.38071,23045
2021-06-18T15:00:00,True,1.38075,1.38331,1.37922,1.38047,11588
2021-06-20T21:00:00,True,1.38047,1.38292,1.37993,1.38140,5353
2021-06-21T03:00:00,True,1.38142,1.38454,1.37865,1.38415,13392
2021-06-21T09:00:00,True,1.38413,1.39192,1.38384,1.39041,15497
2021-06-21T15:00:00,True,1.39037,1.39370,1.39030,1.39337,7100
2021-06-21T21:00:00,True,1.39342,1.39381,1.39011,1.39154,2682
2021-06-22T03:00:00,True,1.39152,1.39206,1.38664,1.38675,9659
2021-06-22T09:00:00,True,1.38678,1.39201,1.38604,1.39154,13166
2021-06-22T15:00:00,True,1.39152,1.39638,1.39126,1.39493,7532
2021-06-22T21:00:00,True,1.39504,1.39563,1.39240,1.39294,3463
2021-06-23T03:00:00,True,1.39296,1.39879,1.39246,1.39697,9463
2021-06-23T09:00:00,True,1.39700,1.40014,1.39530,1.39674,13105
2021-06-23T15:00:00,True,1.39677,1.39804,1.39519,1.39626,6402
2021-06-23T21:00:00,True,1.39691,1.39714,1.39514,1.39614,2892
2021-06-24T03:00:00,True,1.39616,1.39867,1.39488,1.39706,8259
2021-06-24T09:00:00,True,1.39703,1.39822,1.38896,1.38936,18813
2021-06-24T15:00:00,True,1.38942,1.39392,1.38940,1.39230,8059
2021-06-24T21:00:00,True,1.39230,1.39352,1.39130,1.39312,2131
2021-06-25T03:00:00,True,1.39314,1.39354,1.38960,1.39111,7086
2021-06-25T09:00:00,True,1.39108,1.39312,1.38910,1.39142,12625
2021-06-25T15:00:00,True,1.39144,1.39187,1.38713,1.38848,5407
2021-06-27T21:00:00,True,1.38974,1.38999,1.38765,1.38826,2902
2021-06-28T03:00:00,True,1.38824,1.39397,1.38800,1.39254,7616
2021-06-28T09:00:00,True,1.39252,1.39286,1.38832,1.38919,11484
2021-06-28T15:00:00,True,1.38917,1.38998,1.38709,1.38804,4730
2021-06-28T21:00:00,True,1.38818,1.38842,1.38588,1.38675,2247
2021-06-29T03:00:00,True,1.38672,1.38798,1.38366,1.38369,6202
2021-06-29T09:00:00,True,1.38367,1.38648,1.38140,1.38336,14004
2021-06-29T15:00:00,True,1.38339,1.38534,1.38320,1.38403,5090
2021-06-29T21:00:00,True,1.38395,1.38608,1.38384,1.38535,2219
2021-06-30T03:00:00,True,1.38532,1.38564,1.38150,1.38347,8317
2021-06-30T09:00:00,True,1.38344,1.38732,1.38091,1.38152,13859
2021-06-30T15:00:00,True,1.38155,1.38379,1.37986,1.38310,7293
2021-06-30T21:00:00,True,1.38303,1.38372,1.38110,1.38166,2318
2021-07-01T03:00:00,True,1.38168,1.38346,1.37743,1.37802,8443
2021-07-01T09:00:00,True,1.37804,1.38208,1.37650,1.37810,15195
2021-07-01T15:00:00,True,1.37807,1.37820,1.37526,1.37661,6496
2021-07-01T21:00:00,True,1.37618,1.37728,1.37522,1.37688,2711
2021-07-02T03:00:00,True,1.37684,1.37766,1.37442,1.37548,7061
2021-07-02T09:00:00,True,1.37550,1.37913,1.37316,1.37818,20231
2021-07-02T15:00:00,True,1.37813,1.38449,1.37807,1.38273,6901
2021-07-04T21:00:00,True,1.38275,1.38390,1.38171,1.38240,2389
2021-07-05T03:00:00,True,1.38236,1.38580,1.38185,1.38504,5595
2021-07-05T09:00:00,True,1.38502,1.38620,1.38378,1.38402,6455
2021-07-05T15:00:00,True,1.38400,1.38591,1.38396,1.38432,4983
2021-07-05T21:00:00,True,1.38432,1.38814,1.38408,1.38804,2737
2021-07-06T03:00:00,True,1.38801,1.38987,1.38508,1.38562,10052
2021-07-06T09:00:00,True,1.38566,1.38749,1.37969,1.38092,17202
2021-07-06T15:00:00,True,1.38094,1.38136,1.37730,1.37994,9161
2021-07-06T21:00:00,True,1.38021,1.38096,1.37898,1.37950,3575
2021-07-07T03:00:00,True,1.37944,1.38154,1.37778,1.37796,8704
2021-07-07T09:00:00,True,1.37791,1.38419,1.37540,1.37776,15629
2021-07-07T15:00:00,True,1.37774,1.38179,1.37694,1.38020,12378
2021-07-07T21:00:00,True,1.38029,1.38058,1.37746,1.37812,3078
2021-07-08T03:00:00,True,1.37810,1.37948,1.37601,1.37856,13876
2021-07-08T09:00:00,True,1.37861,1.37974,1.37420,1.37606,22426
2021-07-08T15:00:00,True,1.37604,1.37924,1.37546,1.37864,8594
2021-07-08T21:00:00,True,1.37815,1.37949,1.37669,1.37720,4071
2021-07-09T03:00:00,True,1.37723,1.37928,1.37554,1.37776,12070
2021-07-09T09:00:00,True,1.37774,1.38768,1.37711,1.38338,17016
2021-07-09T15:00:00,True,1.38335,1.39080,1.38238,1.38988,7882
2021-07-11T21:00:00,True,1.38945,1.39104,1.38870,1.38953,4628
2021-07-12T03:00:00,True,1.38950,1.38962,1.38558,1.38600,6523
2021-07-12T09:00:00,True,1.38602,1.39055,1.38389,1.38936,14215
2021-07-12T15:00:00,True,1.38938,1.38938,1.38722,1.38860,4255
2021-07-12T21:00:00,True,1.38847,1.39046,1.38801,1.39043,2343
2021-07-13T03:00:00,True,1.39046,1.39052,1.38512,1.38610,6482
2021-07-13T09:00:00,True,1.38612,1.38626,1.38001,1.38428,19190
2021-07-13T15:00:00,True,1.38424,1.38564,1.38090,1.38139,5868
2021-07-13T21:00:00,True,1.38126,1.38224,1.38016,1.38220,3235
2021-07-14T03:00:00,True,1.38218,1.38618,1.38155,1.38462,8426
2021-07-14T09:00:00,True,1.38466,1.38922,1.38349,1.38697,15991
2021-07-14T15:00:00,True,1.38693,1.38718,1.38486,1.38609,6627
2021-07-14T21:00:00,True,1.38593,1.38644,1.38218,1.38230,3686
2021-07-15T03:00:00,True,1.38233,1.38669,1.38133,1.38448,8737
2021-07-15T09:00:00,True,1.38452,1.38991,1.38302,1.38630,19726
2021-07-15T15:00:00,True,1.38628,1.38647,1.38049,1.38279,7605
2021-07-15T21:00:00,True,1.38279,1.38360,1.38239,1.38286,3053
2021-07-16T03:00:00,True,1.38288,1.38622,1.37914,1.38592,9141
2021-07-16T09:00:00,True,1.38589,1.38591,1.37730,1.37902,14753
2021-07-16T15:00:00,True,1.37898,1.37954,1.37607,1.37653,5817
2021-07-18T21:00:00,True,1.37770,1.37778,1.37472,1.37482,3498
2021-07-19T03:00:00,True,1.37484,1.37616,1.37021,1.37119,10389
2021-07-19T09:00:00,True,1.37122,1.37456,1.36624,1.36715,24393
2021-07-19T15:00:00,True,1.36718,1.36962,1.36547,1.36747,11307
2021-07-19T21:00:00,True,1.36755,1.36896,1.36610,1.36788,2715
2021-07-20T03:00:00,True,1.36791,1.36798,1.36272,1.36652,11715
2021-07-20T09:00:00,True,1.36650,1.36770,1.35720,1.36104,20227
2021-07-20T15:00:00,True,1.36102,1.36331,1.35956,1.36264,7388
2021-07-20T21:00:00,True,1.36255,1.36422,1.36070,1.36108,3499
2021-07-21T03:00:00,True,1.36110,1.36344,1.35914,1.36286,8453
2021-07-21T09:00:00,True,1.36288,1.36874,1.35962,1.36742,14799
2021-07-21T15:00:00,True,1.36739,1.37234,1.36713,1.37161,6370
2021-07-21T21:00:00,True,1.37136,1.37167,1.36904,1.36999,2293
2021-07-22T03:00:00,True,1.37002,1.37582,1.37002,1.37322,9108
2021-07-22T09:00:00,True,1.37325,1.37872,1.37250,1.37553,18803
2021-07-22T15:00:00,True,1.37555,1.37790,1.37400,1.37683,6261
2021-07-22T21:00:00,True,1.37592,1.37804,1.37564,1.37640,1999
2021-07-22T21:00:00,True,1.37592,1.37804,1.37564,1.37640,1999
2021-07-23T03:00:00,True,1.37638,1.37671,1.37242,1.37316,8174
2021-07-23T09:00:00,True,1.37313,1.37730,1.37201,1.37506,12944
2021-07-23T15:00:00,True,1.37504,1.37633,1.37439,1.37522,4413
2021-07-25T21:00:00,True,1.37606,1.37661,1.37406,1.37464,6317
2021-07-26T03:00:00,True,1.37462,1.37731,1.37372,1.37680,9075
2021-07-26T09:00:00,True,1.37682,1.38328,1.37641,1.38242,12670
2021-07-26T15:00:00,True,1.38239,1.38335,1.38108,1.38187,4119
2021-07-26T21:00:00,True,1.38206,1.38318,1.38169,1.38230,2005
2021-07-27T03:00:00,True,1.38226,1.38297,1.37668,1.37792,9724
2021-07-27T09:00:00,True,1.37796,1.38834,1.37738,1.38804,14266
2021-07-27T15:00:00,True,1.38806,1.38942,1.38716,1.38784,7423
2021-07-27T21:00:00,True,1.38803,1.38900,1.38742,1.38848,2362
2021-07-28T03:00:00,True,1.38846,1.38951,1.38620,1.38946,6821
2021-07-28T09:00:00,True,1.38948,1.38948,1.38449,1.38698,11394
2021-07-28T15:00:00,True,1.38696,1.39116,1.38428,1.39019,17179
2021-07-28T21:00:00,True,1.39043,1.39283,1.38984,1.39238,2446
2021-07-29T03:00:00,True,1.39240,1.39702,1.39220,1.39590,6594
2021-07-29T09:00:00,True,1.39588,1.39819,1.39462,1.39772,10150
2021-07-29T15:00:00,True,1.39768,1.39806,1.39578,1.39590,3526
2021-07-29T21:00:00,True,1.39597,1.39715,1.39446,1.39546,2522
2021-07-30T03:00:00,True,1.39548,1.39796,1.39346,1.39769,4914
2021-07-30T09:00:00,True,1.39764,1.39835,1.38989,1.39065,11729
2021-07-30T15:00:00,True,1.39067,1.39134,1.38883,1.39038,7308
2021-08-01T21:00:00,True,1.39016,1.39054,1.38863,1.38972,2533
2021-08-02T03:00:00,True,1.38970,1.39326,1.38936,1.39212,5132
2021-08-02T09:00:00,True,1.39210,1.39246,1.38844,1.38982,9884
2021-08-02T15:00:00,True,1.38979,1.39044,1.38757,1.38832,5429
2021-08-02T21:00:00,True,1.38820,1.39014,1.38791,1.38922,2102
2021-08-03T03:00:00,True,1.38920,1.39254,1.38884,1.39132,5867
2021-08-03T09:00:00,True,1.39129,1.39388,1.38827,1.38924,10658
2021-08-03T15:00:00,True,1.38922,1.39192,1.38891,1.39158,4117
2021-08-03T21:00:00,True,1.39158,1.39294,1.39004,1.39276,2045
2021-08-04T03:00:00,True,1.39279,1.39473,1.39182,1.39321,4346
2021-08-04T09:00:00,True,1.39318,1.39578,1.39013,1.39090,10851
2021-08-04T15:00:00,True,1.39088,1.39131,1.38856,1.38889,4581
2021-08-04T21:00:00,True,1.38883,1.38980,1.38779,1.38848,1634
2021-08-05T03:00:00,True,1.38845,1.39247,1.38723,1.39154,5529
2021-08-05T09:00:00,True,1.39152,1.39491,1.38993,1.39327,16251
2021-08-05T15:00:00,True,1.39324,1.39384,1.39232,1.39300,4170
2021-08-05T21:00:00,True,1.39313,1.39344,1.39152,1.39194,1323
2021-08-06T03:00:00,True,1.39197,1.39332,1.39104,1.39181,3974
2021-08-06T09:00:00,True,1.39183,1.39304,1.38632,1.38682,12885
2021-08-06T15:00:00,True,1.38679,1.38818,1.38613,1.38729,4599
2021-08-08T21:00:00,True,1.38765,1.38825,1.38552,1.38659,10067
2021-08-09T03:00:00,True,1.38661,1.38905,1.38505,1.38576,4684
2021-08-09T09:00:00,True,1.38574,1.38946,1.38458,1.38480,9334
2021-08-09T15:00:00,True,1.38477,1.38609,1.38409,1.38468,3741
2021-08-09T21:00:00,True,1.38468,1.38555,1.38362,1.38426,1716
2021-08-10T03:00:00,True,1.38424,1.38725,1.38402,1.38646,5083
2021-08-10T09:00:00,True,1.38644,1.38688,1.38328,1.38482,9330
2021-08-10T15:00:00,True,1.38480,1.38490,1.38276,1.38444,4394
2021-08-10T21:00:00,True,1.38403,1.38460,1.38196,1.38326,1906
2021-08-11T03:00:00,True,1.38328,1.38336,1.38074,1.38092,4133
2021-08-11T09:00:00,True,1.38094,1.38762,1.38029,1.38671,12737
2021-08-11T15:00:00,True,1.38674,1.38880,1.38598,1.38663,4342
2021-08-11T21:00:00,True,1.38708,1.38738,1.38642,1.38700,1592
2021-08-12T03:00:00,True,1.38702,1.38788,1.38557,1.38630,4185
2021-08-12T09:00:00,True,1.38626,1.38658,1.38227,1.38340,7873
2021-08-12T15:00:00,True,1.38343,1.38355,1.37951,1.38080,4845
2021-08-12T21:00:00,True,1.38085,1.38181,1.38041,1.38128,1291
2021-08-13T03:00:00,True,1.38126,1.38158,1.37908,1.38002,3123
2021-08-13T09:00:00,True,1.38006,1.38545,1.37919,1.38532,7418
2021-08-13T15:00:00,True,1.38530,1.38750,1.38516,1.38692,3830
2021-08-15T21:00:00,True,1.38608,1.38736,1.38566,1.38640,1941
2021-08-16T03:00:00,True,1.38642,1.38681,1.38387,1.38608,4264
2021-08-16T09:00:00,True,1.38610,1.38786,1.38278,1.38586,10155
2021-08-16T15:00:00,True,1.38583,1.38608,1.38361,1.38439,3481
2021-08-16T21:00:00,True,1.38416,1.38459,1.38209,1.38240,1970
2021-08-17T03:00:00,True,1.38242,1.38302,1.37882,1.38096,6852
2021-08-17T09:00:00,True,1.38094,1.38122,1.37354,1.37384,10762
2021-08-17T15:00:00,True,1.37386,1.37484,1.37263,1.37429,5925
2021-08-17T21:00:00,True,1.37398,1.37552,1.37277,1.37545,2242
2021-08-18T03:00:00,True,1.37542,1.37634,1.37316,1.37576,4684
2021-08-18T09:00:00,True,1.37579,1.37709,1.37474,1.37576,7700
2021-08-18T15:00:00,True,1.37574,1.37863,1.37451,1.37541,9468
2021-08-18T21:00:00,True,1.37536,1.37584,1.37119,1.37196,2906
2021-08-19T03:00:00,True,1.37198,1.37232,1.36744,1.36770,8621
2021-08-19T09:00:00,True,1.36767,1.36993,1.36572,1.36608,12370
2021-08-19T15:00:00,True,1.36606,1.36784,1.36322,1.36374,6359
2021-08-19T21:00:00,True,1.36449,1.36449,1.36182,1.36228,2652
2021-08-20T03:00:00,True,1.36230,1.36352,1.36091,1.36219,7380
2021-08-20T09:00:00,True,1.36222,1.36362,1.36024,1.36136,9089
