2020-08-13T17:00:00,True,1.30796,1.30824,1.30455,1.30678,5544
2020-08-13T21:00:00,True,1.30665,1.30748,1.30555,1.30607,1701
2020-08-14T01:00:00,True,1.30610,1.30651,1.30484,1.30588,3021
2020-08-14T05:00:00,True,1.30590,1.30834,1.30521,1.30785,7503
2020-08-14T09:00:00,True,1.30788,1.31328,1.30618,1.31264,8919
2020-08-14T13:00:00,True,1.31262,1.31428,1.30924,1.31005,9605
2020-08-14T17:00:00,True,1.31002,1.31026,1.30842,1.30858,3007
2020-08-16T21:00:00,True,1.30896,1.31067,1.30853,1.31019,1805
2020-08-17T01:00:00,True,1.31017,1.31103,1.30878,1.30901,2540
2020-08-17T05:00:00,True,1.30904,1.31217,1.30789,1.30918,6881
2020-08-17T09:00:00,True,1.30916,1.31192,1.30741,1.30942,9235
2020-08-17T13:00:00,True,1.30945,1.31126,1.30874,1.31030,7792
2020-08-17T17:00:00,True,1.31028,1.31149,1.30994,1.31043,2605
2020-08-17T21:00:00,True,1.31043,1.31332,1.30985,1.31322,1830
2020-08-18T01:00:00,True,1.31320,1.31374,1.31228,1.31359,3292
2020-08-18T05:00:00,True,1.31357,1.31750,1.31337,1.31690,9477
2020-08-18T09:00:00,True,1.31687,1.31996,1.31539,1.31949,8744
2020-08-18T13:00:00,True,1.31952,1.32406,1.31888,1.32350,12089
2020-08-18T17:00:00,True,1.32352,1.32500,1.32325,1.32380,3513
2020-08-18T21:00:00,True,1.32363,1.32647,1.32323,1.32550,2175
2020-08-19T01:00:00,True,1.32548,1.32636,1.32350,1.32383,3874
2020-08-19T05:00:00,True,1.32381,1.32673,1.32292,1.32432,9330
2020-08-19T09:00:00,True,1.32430,1.32553,1.31952,1.32028,8944
2020-08-19T13:00:00,True,1.32030,1.32270,1.31556,1.31648,12066
2020-08-19T17:00:00,True,1.31650,1.31680,1.30940,1.30978,13201
2020-08-19T21:00:00,True,1.30964,1.31196,1.30945,1.31070,2586
2020-08-20T01:00:00,True,1.31073,1.31094,1.30880,1.30964,4580
2020-08-20T05:00:00,True,1.30968,1.31134,1.30646,1.31073,12100
2020-08-20T09:00:00,True,1.31076,1.31500,1.30955,1.31022,12663
2020-08-20T13:00:00,True,1.31024,1.32014,1.30800,1.31879,16420
2020-08-20T17:00:00,True,1.31882,1.32247,1.31851,1.32149,5731
2020-08-20T21:00:00,True,1.32166,1.32348,1.32118,1.32312,2861
2020-08-21T01:00:00,True,1.32310,1.32422,1.32215,1.32417,3701
2020-08-21T05:00:00,True,1.32415,1.32552,1.31876,1.31998,13734
2020-08-21T09:00:00,True,1.32000,1.32024,1.30984,1.31082,15016
2020-08-21T13:00:00,True,1.31080,1.31106,1.30588,1.30778,14748
2020-08-21T17:00:00,True,1.30776,1.30973,1.30726,1.30900,3415
2020-08-23T21:00:00,True,1.30883,1.31015,1.30838,1.30874,1958
2020-08-24T01:00:00,True,1.30872,1.30979,1.30825,1.30879,3045
2020-08-24T05:00:00,True,1.30882,1.31160,1.30776,1.31034,8057
2020-08-24T09:00:00,True,1.31036,1.31489,1.30932,1.31207,8619
2020-08-24T13:00:00,True,1.31209,1.31240,1.30602,1.30692,11082
2020-08-24T17:00:00,True,1.30690,1.30738,1.30537,1.30635,3610
2020-08-24T21:00:00,True,1.30657,1.30797,1.30590,1.30790,2059
2020-08-25T01:00:00,True,1.30793,1.31154,1.30759,1.31042,3896
2020-08-25T05:00:00,True,1.31039,1.31106,1.30774,1.31074,7747
2020-08-25T09:00:00,True,1.31076,1.31440,1.31020,1.31345,9177
2020-08-25T13:00:00,True,1.31348,1.31706,1.31142,1.31226,13250
2020-08-25T17:00:00,True,1.31228,1.31524,1.31214,1.31519,2949
2020-08-25T21:00:00,True,1.31547,1.31582,1.31394,1.31439,1653
2020-08-26T01:00:00,True,1.31441,1.31498,1.31326,1.31372,2848
2020-08-26T05:00:00,True,1.31370,1.31654,1.31259,1.31568,7539
2020-08-26T09:00:00,True,1.31566,1.31631,1.31172,1.31334,8701
2020-08-26T13:00:00,True,1.31332,1.32187,1.31302,1.32141,11766
2020-08-26T17:00:00,True,1.32144,1.32192,1.31902,1.32103,4230
2020-08-26T21:00:00,True,1.32065,1.32236,1.32051,1.32142,1379
2020-08-27T01:00:00,True,1.32140,1.32224,1.31942,1.32106,4064
2020-08-27T05:00:00,True,1.32104,1.32294,1.31984,1.32136,7214
2020-08-27T09:00:00,True,1.32133,1.32252,1.31642,1.32165,9715
2020-08-27T13:00:00,True,1.32167,1.32848,1.31616,1.31832,40259
2020-08-27T17:00:00,True,1.31830,1.32206,1.31814,1.32001,7651
2020-08-27T21:00:00,True,1.32001,1.32076,1.31864,1.31984,2318
2020-08-28T01:00:00,True,1.31982,1.32576,1.31924,1.32568,5324
2020-08-28T05:00:00,True,1.32570,1.32900,1.32543,1.32814,14991
2020-08-28T09:00:00,True,1.32816,1.33204,1.32682,1.32718,12454
2020-08-28T13:00:00,True,1.32716,1.33566,1.32625,1.33274,17469
2020-08-28T17:00:00,True,1.33276,1.33541,1.33226,1.33512,3910
2020-08-30T21:00:00,True,1.33468,1.33698,1.33374,1.33458,4298
2020-08-31T01:00:00,True,1.33460,1.33578,1.33330,1.33380,3835
2020-08-31T05:00:00,True,1.33382,1.33484,1.33014,1.33144,8449
2020-08-31T09:00:00,True,1.33142,1.33378,1.33044,1.33228,7685
2020-08-31T13:00:00,True,1.33230,1.33957,1.33118,1.33776,14336
2020-08-31T17:00:00,True,1.33774,1.33844,1.33599,1.33677,4682
2020-08-31T21:00:00,True,1.33682,1.33746,1.33566,1.33595,1851
2020-09-01T01:00:00,True,1.33597,1.34146,1.33595,1.34050,6746
2020-09-01T05:00:00,True,1.34053,1.34424,1.33942,1.34208,11345
2020-09-01T09:00:00,True,1.34210,1.34826,1.34174,1.34684,11400
2020-09-01T13:00:00,True,1.34686,1.34728,1.33868,1.33923,18913
2020-09-01T17:00:00,True,1.33926,1.33965,1.33694,1.33840,6751
2020-09-01T21:00:00,True,1.33926,1.34026,1.33789,1.33820,5525
2020-09-02T01:00:00,True,1.33818,1.33847,1.33660,1.33794,4079
2020-09-02T05:00:00,True,1.33790,1.33840,1.33254,1.33416,9791
2020-09-02T09:00:00,True,1.33414,1.33698,1.33296,1.33540,12634
2020-09-02T13:00:00,True,1.33542,1.33557,1.32835,1.33280,16830
2020-09-02T17:00:00,True,1.33278,1.33539,1.33132,1.33520,5639
2020-09-02T21:00:00,True,1.33506,1.33586,1.33276,1.33280,1617
2020-09-03T01:00:00,True,1.33283,1.33396,1.33124,1.33150,4178
2020-09-03T05:00:00,True,1.33152,1.33188,1.32768,1.33172,10828
2020-09-03T09:00:00,True,1.33170,1.33170,1.32440,1.32690,12115
2020-09-03T13:00:00,True,1.32687,1.32972,1.32425,1.32623,20247
2020-09-03T17:00:00,True,1.32626,1.32851,1.32538,1.32814,7384
2020-09-03T21:00:00,True,1.32793,1.32830,1.32611,1.32784,2062
2020-09-04T01:00:00,True,1.32786,1.32964,1.32752,1.32806,3023
2020-09-04T05:00:00,True,1.32809,1.33149,1.32556,1.33106,10052
2020-09-04T09:00:00,True,1.33104,1.33191,1.32194,1.32222,15529
2020-09-04T13:00:00,True,1.32220,1.32484,1.31760,1.32453,24040
2020-09-04T17:00:00,True,1.32456,1.32932,1.32407,1.32803,6315
2020-09-06T21:00:00,True,1.32473,1.32766,1.32394,1.32541,3113
2020-09-07T01:00:00,True,1.32538,1.32576,1.32292,1.32298,2779
2020-09-07T05:00:00,True,1.32295,1.32386,1.31871,1.31914,9018
2020-09-07T09:00:00,True,1.31916,1.32030,1.31442,1.31587,9274
2020-09-07T13:00:00,True,1.31584,1.31844,1.31402,1.31742,5253
2020-09-07T17:00:00,True,1.31745,1.31745,1.31642,1.31698,1747
2020-09-07T21:00:00,True,1.31726,1.31752,1.31476,1.31522,2269
2020-09-08T01:00:00,True,1.31524,1.31563,1.31333,1.31373,2804
2020-09-08T05:00:00,True,1.31376,1.31593,1.31026,1.31045,9590
2020-09-08T09:00:00,True,1.31047,1.31088,1.30205,1.30382,17198
2020-09-08T13:00:00,True,1.30380,1.30570,1.30084,1.30452,19601
2020-09-08T17:00:00,True,1.30450,1.30480,1.29801,1.29819,5854
2020-09-08T21:00:00,True,1.29842,1.29877,1.29498,1.29671,3142
2020-09-09T01:00:00,True,1.29668,1.29703,1.29522,1.29671,3576
2020-09-09T05:00:00,True,1.29674,1.29731,1.29192,1.29392,10436
2020-09-09T09:00:00,True,1.29394,1.29868,1.28850,1.29438,14622
2020-09-09T13:00:00,True,1.29436,1.30184,1.29327,1.30132,18825
2020-09-09T17:00:00,True,1.30128,1.30234,1.29858,1.30012,5806
2020-09-09T21:00:00,True,1.29963,1.30136,1.29900,1.29936,1703
2020-09-10T01:00:00,True,1.29939,1.29988,1.29768,1.29912,2949
2020-09-10T05:00:00,True,1.29914,1.30355,1.29900,1.30164,9801
2020-09-10T09:00:00,True,1.30162,1.30332,1.29229,1.29696,22426
2020-09-10T13:00:00,True,1.29698,1.29840,1.27814,1.28302,23895
2020-09-10T17:00:00,True,1.28299,1.28546,1.27729,1.28078,11975
2020-09-10T21:00:00,True,1.28007,1.28200,1.27947,1.28028,2776
2020-09-11T01:00:00,True,1.28031,1.28308,1.27997,1.28198,3416
2020-09-11T05:00:00,True,1.28196,1.28637,1.27790,1.27844,11011
2020-09-11T09:00:00,True,1.27846,1.28660,1.27625,1.28111,15851
2020-09-11T13:00:00,True,1.28108,1.28244,1.27746,1.27890,14957
2020-09-11T17:00:00,True,1.27887,1.28051,1.27763,1.27954,7013
2020-09-13T21:00:00,True,1.27811,1.28121,1.27752,1.27962,1925
2020-09-14T01:00:00,True,1.27964,1.28288,1.27945,1.28185,2887
2020-09-14T05:00:00,True,1.28187,1.28628,1.28112,1.28472,9118
2020-09-14T09:00:00,True,1.28470,1.28841,1.28422,1.28745,11516
2020-09-14T13:00:00,True,1.28748,1.29194,1.28636,1.28682,13953
2020-09-14T17:00:00,True,1.28684,1.28700,1.28427,1.28462,4379
2020-09-14T21:00:00,True,1.28394,1.28524,1.28330,1.28361,1317
2020-09-15T01:00:00,True,1.28364,1.28658,1.28148,1.28620,4207
2020-09-15T05:00:00,True,1.28622,1.28995,1.28446,1.28812,10281
2020-09-15T09:00:00,True,1.28815,1.29264,1.28804,1.28875,11932
2020-09-15T13:00:00,True,1.28872,1.29015,1.28411,1.28926,12253
2020-09-15T17:00:00,True,1.28924,1.29066,1.28817,1.28887,3876
2020-09-15T21:00:00,True,1.28897,1.28916,1.28752,1.28837,1434
2020-09-16T01:00:00,True,1.28835,1.29153,1.28766,1.28974,3177
2020-09-16T05:00:00,True,1.28972,1.29132,1.28770,1.29106,7343
2020-09-16T09:00:00,True,1.29108,1.29896,1.29082,1.29806,12531
2020-09-16T13:00:00,True,1.29804,1.30073,1.29614,1.29786,16695
2020-09-16T17:00:00,True,1.29788,1.30009,1.29382,1.29674,24377
2020-09-16T21:00:00,True,1.29667,1.29742,1.29311,1.29352,2491
2020-09-17T01:00:00,True,1.29354,1.29509,1.29016,1.29245,6974
2020-09-17T05:00:00,True,1.29248,1.29638,1.29204,1.29601,13600
2020-09-17T09:00:00,True,1.29603,1.29824,1.28648,1.28790,21533
2020-09-17T13:00:00,True,1.28792,1.29998,1.28749,1.29379,21415
2020-09-17T17:00:00,True,1.29377,1.29913,1.29366,1.29723,5965
2020-09-17T21:00:00,True,1.29723,1.29938,1.29672,1.29798,2776
2020-09-18T01:00:00,True,1.29800,1.29906,1.29413,1.29594,4396
2020-09-18T05:00:00,True,1.29591,1.29943,1.29524,1.29861,9967
2020-09-18T09:00:00,True,1.29859,1.29999,1.29556,1.29682,11919
2020-09-18T13:00:00,True,1.29684,1.29740,1.29325,1.29515,15971
2020-09-18T17:00:00,True,1.29513,1.29516,1.29148,1.29174,6558
2020-09-20T21:00:00,True,1.29315,1.29549,1.29063,1.29536,2651
2020-09-21T01:00:00,True,1.29538,1.29624,1.29462,1.29572,3537
2020-09-21T05:00:00,True,1.29570,1.29665,1.28348,1.28440,13680
2020-09-21T09:00:00,True,1.28442,1.28715,1.28369,1.28454,14113
2020-09-21T13:00:00,True,1.28456,1.28494,1.27794,1.27893,19762
2020-09-21T17:00:00,True,1.27896,1.28208,1.27756,1.28158,6858
2020-09-21T21:00:00,True,1.28158,1.28232,1.28034,1.28178,2334
2020-09-22T01:00:00,True,1.28175,1.28240,1.27982,1.28218,4246
2020-09-22T05:00:00,True,1.28221,1.28384,1.27124,1.28238,19464
2020-09-22T09:00:00,True,1.28240,1.28676,1.27799,1.27998,16973
2020-09-22T13:00:00,True,1.27995,1.28134,1.27107,1.27215,21194
2020-09-22T17:00:00,True,1.27217,1.27412,1.27161,1.27329,4572
2020-09-22T21:00:00,True,1.27318,1.27478,1.27198,1.27213,2739
2020-09-23T01:00:00,True,1.27216,1.27354,1.27162,1.27173,4648
2020-09-23T05:00:00,True,1.27175,1.27272,1.26752,1.27046,14665
2020-09-23T09:00:00,True,1.27044,1.27488,1.26982,1.27428,13901
2020-09-23T13:00:00,True,1.27431,1.27771,1.27254,1.27572,18985
2020-09-23T17:00:00,True,1.27570,1.27575,1.27078,1.27261,7548
2020-09-23T21:00:00,True,1.27211,1.27320,1.27103,1.27314,2661
2020-09-24T01:00:00,True,1.27312,1.27390,1.26999,1.27004,4347
2020-09-24T05:00:00,True,1.27002,1.27532,1.26908,1.27368,12904
2020-09-24T09:00:00,True,1.27370,1.27818,1.27214,1.27578,19276
2020-09-24T13:00:00,True,1.27576,1.27692,1.27077,1.27524,22008
2020-09-24T17:00:00,True,1.27522,1.27738,1.27319,1.27453,8077
2020-09-24T21:00:00,True,1.27507,1.27605,1.27317,1.27536,1987
2020-09-25T01:00:00,True,1.27539,1.27609,1.27443,1.27592,2962
2020-09-25T05:00:00,True,1.27589,1.28053,1.27512,1.27647,10830
2020-09-25T09:00:00,True,1.27644,1.27650,1.26946,1.27386,13832
2020-09-25T13:00:00,True,1.27384,1.27384,1.26876,1.27029,15610
2020-09-25T17:00:00,True,1.27032,1.27504,1.26948,1.27452,5734
2020-09-27T21:00:00,True,1.27682,1.27724,1.27516,1.27528,2495
2020-09-28T01:00:00,True,1.27526,1.27747,1.27526,1.27686,2296
2020-09-28T05:00:00,True,1.27688,1.28426,1.27628,1.28255,11045
2020-09-28T09:00:00,True,1.28253,1.29299,1.28224,1.28687,16458
2020-09-28T13:00:00,True,1.28689,1.28892,1.28353,1.28525,13671
2020-09-28T17:00:00,True,1.28522,1.28536,1.28286,1.28326,3892
2020-09-28T21:00:00,True,1.28400,1.28822,1.28350,1.28680,2566
2020-09-29T01:00:00,True,1.28678,1.28690,1.28362,1.28593,2398
2020-09-29T05:00:00,True,1.28596,1.28850,1.28348,1.28802,10304
2020-09-29T09:00:00,True,1.28800,1.28880,1.28421,1.28570,11643
2020-09-29T13:00:00,True,1.28572,1.29030,1.28228,1.28538,19905
2020-09-29T17:00:00,True,1.28535,1.28696,1.28402,1.28592,5071
2020-09-29T21:00:00,True,1.28652,1.28688,1.28484,1.28504,1667
2020-09-30T01:00:00,True,1.28506,1.28731,1.28360,1.28411,4232
2020-09-30T05:00:00,True,1.28408,1.28524,1.28054,1.28201,11942
2020-09-30T09:00:00,True,1.28198,1.28582,1.28115,1.28486,12815
2020-09-30T13:00:00,True,1.28488,1.29429,1.28412,1.29110,22388
2020-09-30T17:00:00,True,1.29112,1.29250,1.28966,1.29246,9445
2020-09-30T21:00:00,True,1.29234,1.29282,1.29136,1.29154,1494
2020-10-01T01:00:00,True,1.29156,1.29416,1.29152,1.29382,2806
2020-10-01T05:00:00,True,1.29384,1.29502,1.28196,1.28251,15120
2020-10-01T09:00:00,True,1.28244,1.29788,1.28216,1.29504,23975
2020-10-01T13:00:00,True,1.29506,1.29616,1.28609,1.28941,23897
2020-10-01T17:00:00,True,1.28944,1.28988,1.28720,1.28873,6198
2020-10-01T21:00:00,True,1.28909,1.28909,1.28726,1.28761,1615
2020-10-02T01:00:00,True,1.28764,1.28812,1.28372,1.28439,3664
2020-10-02T05:00:00,True,1.28441,1.29540,1.28378,1.29460,24133
2020-10-02T09:00:00,True,1.29466,1.29526,1.29034,1.29287,17543
2020-10-02T13:00:00,True,1.29289,1.29464,1.28932,1.29312,23096
2020-10-02T17:00:00,True,1.29310,1.29430,1.29256,1.29355,5267
2020-10-04T21:00:00,True,1.29284,1.29540,1.29135,1.29432,2488
2020-10-05T01:00:00,True,1.29430,1.29497,1.29365,1.29379,2148
2020-10-05T05:00:00,True,1.29382,1.29650,1.28998,1.29528,8637
2020-10-05T09:00:00,True,1.29526,1.29695,1.29336,1.29654,10251
2020-10-05T13:00:00,True,1.29656,1.29916,1.29638,1.29794,10724
2020-10-05T17:00:00,True,1.29796,1.29903,1.29705,1.29802,3168
2020-10-05T21:00:00,True,1.29793,1.29958,1.29720,1.29922,1384
2020-10-06T01:00:00,True,1.29924,1.30014,1.29814,1.29896,2660
2020-10-06T05:00:00,True,1.29894,1.30072,1.29583,1.29916,9311
2020-10-06T09:00:00,True,1.29914,1.29962,1.29155,1.29317,14168
2020-10-06T13:00:00,True,1.29319,1.29864,1.29244,1.29552,16578
2020-10-06T17:00:00,True,1.29549,1.29549,1.28670,1.28747,15057
2020-10-06T21:00:00,True,1.28775,1.28936,1.28656,1.28814,2481
2020-10-07T01:00:00,True,1.28811,1.28898,1.28702,1.28878,2952
2020-10-07T05:00:00,True,1.28880,1.29297,1.28838,1.29046,8844
2020-10-07T09:00:00,True,1.29044,1.29063,1.28491,1.28980,12745
2020-10-07T13:00:00,True,1.28978,1.29290,1.28451,1.29186,18122
2020-10-07T17:00:00,True,1.29188,1.29250,1.29038,1.29195,4191
2020-10-07T21:00:00,True,1.29223,1.29280,1.29128,1.29202,1315
2020-10-08T01:00:00,True,1.29199,1.29345,1.29127,1.29323,2632
2020-10-08T05:00:00,True,1.29320,1.29704,1.29270,1.29535,8933
2020-10-08T09:00:00,True,1.29533,1.29622,1.28914,1.29095,12009
2020-10-08T13:00:00,True,1.29093,1.29485,1.29002,1.29386,12368
2020-10-08T17:00:00,True,1.29388,1.29454,1.29290,1.29374,3079
2020-10-08T21:00:00,True,1.29366,1.29432,1.29220,1.29410,1844
2020-10-09T01:00:00,True,1.29412,1.29592,1.29412,1.29542,2156
2020-10-09T05:00:00,True,1.29544,1.29730,1.29314,1.29468,9689
2020-10-09T09:00:00,True,1.29470,1.29689,1.29223,1.29668,10932
2020-10-09T13:00:00,True,1.29665,1.30299,1.29566,1.30200,11801
2020-10-09T17:00:00,True,1.30203,1.30496,1.30181,1.30464,3755
2020-10-11T21:00:00,True,1.30267,1.30378,1.30230,1.30286,2018
2020-10-12T01:00:00,True,1.30284,1.30408,1.30200,1.30404,2417
2020-10-12T05:00:00,True,1.30402,1.30599,1.30136,1.30143,8662
2020-10-12T09:00:00,True,1.30140,1.30455,1.30057,1.30422,8939
2020-10-12T13:00:00,True,1.30420,1.30828,1.30310,1.30626,10475
2020-10-12T17:00:00,True,1.30628,1.30721,1.30597,1.30684,2617
2020-10-12T21:00:00,True,1.30718,1.30723,1.30402,1.30476,2043
2020-10-13T01:00:00,True,1.30474,1.30556,1.30374,1.30499,2871
2020-10-13T05:00:00,True,1.30497,1.30652,1.30148,1.30628,10135
2020-10-13T09:00:00,True,1.30630,1.30680,1.30058,1.30125,13444
2020-10-13T13:00:00,True,1.30123,1.30123,1.29530,1.29578,16721
2020-10-13T17:00:00,True,1.29576,1.29580,1.29218,1.29357,5469
2020-10-13T21:00:00,True,1.29357,1.29440,1.29276,1.29374,1065
2020-10-14T01:00:00,True,1.29376,1.29416,1.29144,1.29224,3760
2020-10-14T05:00:00,True,1.29226,1.29244,1.28631,1.29055,10354
2020-10-14T09:00:00,True,1.29053,1.30438,1.28996,1.30292,19646
2020-10-14T13:00:00,True,1.30295,1.30646,1.30072,1.30160,13363
2020-10-14T17:00:00,True,1.30158,1.30346,1.30100,1.30102,4658
2020-10-14T21:00:00,True,1.30117,1.30256,1.30066,1.30230,3142
2020-10-15T01:00:00,True,1.30228,1.30302,1.30096,1.30202,2702
2020-10-15T05:00:00,True,1.30200,1.30252,1.29363,1.29474,11723
2020-10-15T09:00:00,True,1.29472,1.29748,1.29092,1.29252,16333
2020-10-15T13:00:00,True,1.29249,1.29588,1.28905,1.29222,18702
2020-10-15T17:00:00,True,1.29224,1.29305,1.28924,1.29045,6119
2020-10-15T21:00:00,True,1.29045,1.29162,1.28950,1.29056,1980
2020-10-16T01:00:00,True,1.29054,1.29086,1.28868,1.28914,2673
2020-10-16T05:00:00,True,1.28917,1.29489,1.28834,1.29324,10095
2020-10-16T09:00:00,True,1.29326,1.29626,1.28630,1.29093,24869
2020-10-16T13:00:00,True,1.29090,1.29460,1.28731,1.29244,14435
2020-10-16T17:00:00,True,1.29242,1.29326,1.29056,1.29166,4906
2020-10-18T21:00:00,True,1.28980,1.29424,1.28980,1.29420,2903
2020-10-19T01:00:00,True,1.29422,1.29460,1.29243,1.29261,2613
2020-10-19T05:00:00,True,1.29258,1.30058,1.29226,1.29962,8249
2020-10-19T09:00:00,True,1.29965,1.30176,1.29727,1.29924,10712
2020-10-19T13:00:00,True,1.29926,1.30247,1.29681,1.29822,17427
2020-10-19T17:00:00,True,1.29820,1.29870,1.29366,1.29470,5611
2020-10-19T21:00:00,True,1.29510,1.29556,1.29419,1.29505,1962
2020-10-20T01:00:00,True,1.29507,1.29583,1.29354,1.29448,2476
2020-10-20T05:00:00,True,1.29445,1.29734,1.29192,1.29646,8332
2020-10-20T09:00:00,True,1.29648,1.29794,1.29112,1.29262,11012
2020-10-20T13:00:00,True,1.29260,1.29750,1.29194,1.29398,12803
2020-10-20T17:00:00,True,1.29400,1.29516,1.29308,1.29491,3904
2020-10-20T21:00:00,True,1.29414,1.29660,1.29407,1.29604,2331
2020-10-21T01:00:00,True,1.29602,1.29822,1.29595,1.29800,2412
2020-10-21T05:00:00,True,1.29802,1.30648,1.29710,1.30398,11736
2020-10-21T09:00:00,True,1.30400,1.30967,1.30355,1.30946,11134
2020-10-21T13:00:00,True,1.30948,1.31770,1.30752,1.31574,17493
2020-10-21T17:00:00,True,1.31576,1.31692,1.31340,1.31455,6632
2020-10-21T21:00:00,True,1.31455,1.31546,1.31268,1.31378,2736
2020-10-22T01:00:00,True,1.31380,1.31448,1.31242,1.31310,2962
2020-10-22T05:00:00,True,1.31308,1.31496,1.31042,1.31072,8966
2020-10-22T09:00:00,True,1.31070,1.31224,1.30840,1.31022,12664
2020-10-22T13:00:00,True,1.31024,1.31186,1.30707,1.30958,13086
2020-10-22T17:00:00,True,1.30956,1.30984,1.30738,1.30838,3680
2020-10-22T21:00:00,True,1.30871,1.30967,1.30566,1.30724,2940
2020-10-23T01:00:00,True,1.30721,1.30730,1.30572,1.30620,2692
2020-10-23T05:00:00,True,1.30617,1.31134,1.30510,1.30891,8268
2020-10-23T09:00:00,True,1.30889,1.31226,1.30594,1.30910,13946
2020-10-23T13:00:00,True,1.30913,1.30928,1.30193,1.30318,11487
2020-10-23T17:00:00,True,1.30315,1.30546,1.30204,1.30410,3741
2020-10-25T21:00:00,True,1.30594,1.30594,1.30404,1.30472,3334
2020-10-26T01:00:00,True,1.30474,1.30552,1.30213,1.30238,3142
2020-10-26T05:00:00,True,1.30240,1.30328,1.29928,1.30168,8297
2020-10-26T09:00:00,True,1.30170,1.30750,1.30099,1.30240,13176
2020-10-26T13:00:00,True,1.30238,1.30364,1.29950,1.30230,11730
2020-10-26T17:00:00,True,1.30228,1.30311,1.30154,1.30243,4126
2020-10-26T21:00:00,True,1.30243,1.30262,1.30106,1.30258,1830
2020-10-27T01:00:00,True,1.30260,1.30397,1.30232,1.30338,2463
2020-10-27T05:00:00,True,1.30342,1.30448,1.30010,1.30170,7302
2020-10-27T09:00:00,True,1.30167,1.30590,1.30098,1.30299,9720
2020-10-27T13:00:00,True,1.30296,1.30796,1.30275,1.30724,11053
2020-10-27T17:00:00,True,1.30726,1.30768,1.30463,1.30463,2706
2020-10-27T21:00:00,True,1.30391,1.30444,1.30208,1.30330,2133
2020-10-28T01:00:00,True,1.30328,1.30430,1.30260,1.30414,2554
2020-10-28T05:00:00,True,1.30416,1.30640,1.29882,1.30008,9031
2020-10-28T09:00:00,True,1.30010,1.30037,1.29167,1.29414,15344
2020-10-28T13:00:00,True,1.29412,1.30134,1.29306,1.29813,20882
2020-10-28T17:00:00,True,1.29811,1.30006,1.29771,1.29834,5630
2020-10-28T21:00:00,True,1.29874,1.29976,1.29812,1.29901,1890
2020-10-29T01:00:00,True,1.29904,1.30080,1.29882,1.30022,2705
2020-10-29T05:00:00,True,1.30024,1.30254,1.29816,1.29926,9062
2020-10-29T09:00:00,True,1.29930,1.30260,1.29304,1.29356,15465
2020-10-29T13:00:00,True,1.29359,1.29492,1.28810,1.29154,21810
2020-10-29T17:00:00,True,1.29152,1.29364,1.29018,1.29348,5396
2020-10-29T21:00:00,True,1.29258,1.29376,1.29164,1.29268,2104
2020-10-30T01:00:00,True,1.29271,1.29395,1.29172,1.29176,2914
2020-10-30T05:00:00,True,1.29178,1.29394,1.28991,1.29282,9177
2020-10-30T09:00:00,True,1.29280,1.29881,1.29270,1.29731,14678
2020-10-30T13:00:00,True,1.29734,1.29882,1.29239,1.29531,18505
2020-10-30T17:00:00,True,1.29529,1.29652,1.29380,1.29517,8278
2020-11-01T22:00:00,True,1.29267,1.29398,1.29163,1.29284,3296
2020-11-02T02:00:00,True,1.29282,1.29396,1.28997,1.29029,2771
2020-11-02T06:00:00,True,1.29032,1.29158,1.28541,1.29109,12748
2020-11-02T10:00:00,True,1.29112,1.29428,1.28996,1.29356,11725
2020-11-02T14:00:00,True,1.29354,1.29356,1.28900,1.29052,9113
2020-11-02T18:00:00,True,1.29050,1.29200,1.28904,1.29185,2840
2020-11-02T22:00:00,True,1.29169,1.29287,1.29107,1.29276,2538
2020-11-03T02:00:00,True,1.29278,1.29370,1.29152,1.29236,2232
2020-11-03T06:00:00,True,1.29240,1.29966,1.29232,1.29918,9222
2020-11-03T10:00:00,True,1.29920,1.30116,1.29723,1.30037,9580
2020-11-03T14:00:00,True,1.30039,1.30788,1.30018,1.30410,11232
2020-11-03T18:00:00,True,1.30412,1.30682,1.30113,1.30624,5044
2020-11-03T22:00:00,True,1.30572,1.31402,1.29998,1.30288,18156
2020-11-04T02:00:00,True,1.30290,1.30414,1.29343,1.29899,29524
2020-11-04T06:00:00,True,1.29896,1.30018,1.29147,1.29725,24713
2020-11-04T10:00:00,True,1.29728,1.30507,1.29666,1.29778,19518
2020-11-04T14:00:00,True,1.29780,1.30227,1.29504,1.29969,21473
